"","time","open","high","low","close","volume"
"407",2018-08-01 20:46:00,185.59,185.63,185.58,185.59,2317
"408",2018-08-01 20:47:00,185.59,185.59,185.53,185.57,1100
"409",2018-08-01 20:48:00,185.59,185.61,185.47,185.47,1400
"410",2018-08-01 20:49:00,185.47,185.54,185.44,185.48,2330
"411",2018-08-01 20:50:00,185.49,185.52,185.48,185.49,904
"412",2018-08-01 20:51:00,185.44,185.51,185.44,185.44,1593
"413",2018-08-01 20:52:00,185.42,185.42,185.29,185.3,5680
"414",2018-08-01 20:53:00,185.32,185.38,185.27,185.36,4196
"415",2018-08-01 20:54:00,185.36,185.39,185.33,185.37,1594
"416",2018-08-01 20:55:00,185.38,185.49,185.35,185.48,1431
"417",2018-08-01 20:56:00,185.46,185.62,185.45,185.6,1813
"418",2018-08-01 20:57:00,185.63,185.8,185.63,185.8,2998
"419",2018-08-01 20:58:00,185.82,185.97,185.81,185.97,7381
"420",2018-08-01 20:59:00,185.98,185.98,185.3,185.55,15567
"421",2018-08-01 21:00:00,185.55,185.57,185.4,185.54,1881
"422",2018-08-01 21:01:00,185.55,185.72,185.46,185.68,2268
"423",2018-08-01 21:02:00,185.63,185.67,185.51,185.58,1728
"424",2018-08-01 21:03:00,185.6,185.67,185.45,185.56,3186
"425",2018-08-01 21:04:00,185.58,185.67,185.47,185.64,1505
"426",2018-08-01 21:05:00,185.66,185.72,185.55,185.55,8293
"427",2018-08-01 21:06:00,185.56,185.57,185.37,185.41,2550
"428",2018-08-01 21:07:00,185.4,185.5,185.4,185.47,1700
"429",2018-08-01 21:08:00,185.54,185.56,185.43,185.43,2306
"430",2018-08-01 21:09:00,185.45,185.45,185.16,185.3,3133
"431",2018-08-01 21:10:00,185.34,185.37,185.22,185.35,1588
"432",2018-08-01 21:11:00,185.34,185.34,185.1,185.14,4198
"433",2018-08-01 21:12:00,185.06,185.18,185.06,185.1,2095
"434",2018-08-01 21:13:00,185.09,185.2,185.09,185.19,1747
"435",2018-08-01 21:14:00,185.17,185.57,185.16,185.53,4379
"436",2018-08-01 21:15:00,185.56,185.58,185.41,185.43,3700
"437",2018-08-01 21:16:00,185.43,185.7,185.43,185.57,13079
"438",2018-08-01 21:17:00,185.59,185.67,185.58,185.61,5613
"439",2018-08-01 21:18:00,185.65,185.65,185.46,185.49,2757
"440",2018-08-01 21:19:00,185.5,185.55,185.43,185.43,2065
"441",2018-08-01 21:20:00,185.44,185.52,185.44,185.47,1180
"442",2018-08-01 21:21:00,185.46,185.46,185.31,185.36,4079
"443",2018-08-01 21:22:00,185.39,185.48,185.35,185.48,2659
"444",2018-08-01 21:23:00,185.48,185.7,185.48,185.7,2956
"445",2018-08-01 21:24:00,185.74,185.86,185.74,185.84,2559
"446",2018-08-01 21:25:00,185.82,185.84,185.66,185.66,2261
"447",2018-08-01 21:26:00,185.64,185.7,185.55,185.55,3417
"448",2018-08-01 21:27:00,185.58,185.62,185.47,185.53,3091
"449",2018-08-01 21:28:00,185.55,185.58,185.49,185.56,1679
"450",2018-08-01 21:29:00,185.55,185.73,185.55,185.72,1006
"451",2018-08-01 21:30:00,185.69,185.71,185.64,185.71,1675
"452",2018-08-01 21:31:00,185.73,185.82,185.73,185.77,3938
"453",2018-08-01 21:32:00,185.79,185.8,185.74,185.77,1733
"454",2018-08-01 21:33:00,185.75,185.75,185.63,185.67,2279
"455",2018-08-01 21:34:00,185.65,185.65,185.43,185.47,4777
"456",2018-08-01 21:35:00,185.45,185.54,185.45,185.51,2253
"457",2018-08-01 21:36:00,185.47,185.59,185.45,185.49,2987
"458",2018-08-01 21:37:00,185.47,185.47,185.29,185.29,2738
"459",2018-08-01 21:38:00,185.32,185.36,185.3,185.36,2943
"460",2018-08-01 21:39:00,185.3,185.35,185.24,185.32,3394
"461",2018-08-01 21:40:00,185.3,185.39,185.29,185.39,3846
"462",2018-08-01 21:41:00,185.39,185.55,185.38,185.45,2894
"463",2018-08-01 21:42:00,185.46,185.46,185.31,185.38,2004
"464",2018-08-01 21:43:00,185.35,185.38,185.22,185.26,2163
"465",2018-08-01 21:44:00,185.28,185.29,185.2,185.24,2022
"466",2018-08-01 21:45:00,185.23,185.23,185.05,185.08,3185
"467",2018-08-01 21:46:00,185.09,185.18,185.07,185.07,2797
"468",2018-08-01 21:47:00,185.06,185.06,184.96,185.02,11075
"469",2018-08-01 21:48:00,185.02,185.02,184.82,184.99,6800
"470",2018-08-01 21:49:00,184.99,185.18,184.98,185.18,3353
"471",2018-08-01 21:50:00,185.11,185.12,184.98,184.99,2497
"472",2018-08-01 21:51:00,185,185.13,184.97,185.06,3561
"473",2018-08-01 21:52:00,185.06,185.16,185.06,185.07,2458
"474",2018-08-01 21:53:00,185.08,185.08,184.87,184.88,3476
"475",2018-08-01 21:54:00,184.87,184.87,184.73,184.83,1808
"476",2018-08-01 21:55:00,184.77,184.93,184.76,184.93,2436
"477",2018-08-01 21:56:00,184.94,184.94,184.87,184.88,2639
"478",2018-08-01 21:57:00,184.88,185.05,184.88,185.03,3065
"479",2018-08-01 21:58:00,185,185.13,184.95,185.13,2647
"480",2018-08-01 21:59:00,185.13,185.26,185.13,185.2,2568
"481",2018-08-01 22:00:00,185.21,185.21,185.11,185.17,2305
"482",2018-08-01 22:01:00,185.18,185.37,185.18,185.33,3380
"483",2018-08-01 22:02:00,185.33,185.36,185.26,185.36,1758
"484",2018-08-01 22:03:00,185.33,185.37,185.26,185.29,2599
"485",2018-08-01 22:04:00,185.27,185.27,185.07,185.11,2908
"486",2018-08-01 22:05:00,185.09,185.09,184.99,185,2351
"487",2018-08-01 22:06:00,185.01,185.17,185.01,185.09,2441
"488",2018-08-01 22:07:00,185.08,185.14,185.01,185.05,2167
"489",2018-08-01 22:08:00,185.05,185.06,185,185.04,1514
"490",2018-08-01 22:09:00,185.04,185.04,184.93,184.98,4287
"491",2018-08-01 22:10:00,185,185.1,185,185.1,2227
"492",2018-08-01 22:11:00,185.1,185.12,185.04,185.06,2823
"493",2018-08-01 22:12:00,185.07,185.1,185,185.03,4920
"494",2018-08-01 22:13:00,185.07,185.17,185.04,185.12,3071
"495",2018-08-01 22:14:00,185.1,185.1,185.04,185.09,3742
"496",2018-08-01 22:15:00,185.09,185.1,185.04,185.08,1659
"497",2018-08-01 22:16:00,185.08,185.18,185.05,185.05,2534
"498",2018-08-01 22:17:00,185.04,185.12,185.04,185.08,3297
"499",2018-08-01 22:18:00,185.07,185.12,185.03,185.05,3491
"500",2018-08-01 22:19:00,185.04,185.1,185.04,185.07,1719
"501",2018-08-01 22:20:00,185.07,185.1,185.06,185.09,1300
"502",2018-08-01 22:21:00,185.1,185.14,185.1,185.12,1410
"503",2018-08-01 22:22:00,185.11,185.17,185.1,185.16,4567
"504",2018-08-01 22:23:00,185.16,185.2,185.12,185.17,2502
"505",2018-08-01 22:24:00,185.19,185.19,185.14,185.15,1879
"506",2018-08-01 22:25:00,185.15,185.23,185.15,185.15,4337
"507",2018-08-01 22:26:00,185.18,185.27,185.16,185.27,3304
"508",2018-08-01 22:27:00,185.26,185.27,185.24,185.24,3387
"509",2018-08-01 22:28:00,185.24,185.24,185.11,185.11,3192
"510",2018-08-01 22:29:00,185.1,185.21,185.1,185.14,3259
"511",2018-08-01 22:30:00,185.14,185.14,185.05,185.05,3357
"512",2018-08-01 22:31:00,185.05,185.05,184.95,185.01,9695
"513",2018-08-01 22:32:00,185,185.01,184.96,185,3903
"514",2018-08-01 22:33:00,185.01,185.11,185.01,185.11,3334
"515",2018-08-01 22:34:00,185.1,185.17,184.99,184.99,12165
"516",2018-08-01 22:35:00,184.98,184.98,184.84,184.89,5185
"517",2018-08-01 22:36:00,184.89,184.99,184.89,184.95,2094
"518",2018-08-01 22:37:00,184.95,185.19,184.94,185.19,7093
"519",2018-08-01 22:38:00,185.11,185.11,184.98,184.99,8516
"520",2018-08-01 22:39:00,184.99,185,184.94,184.95,8572
"521",2018-08-01 22:40:00,184.99,185.01,184.94,185.01,5438
"522",2018-08-01 22:41:00,184.99,184.99,184.86,184.86,6562
"523",2018-08-01 22:42:00,184.88,184.97,184.88,184.96,2431
"524",2018-08-01 22:43:00,184.95,184.96,184.88,184.88,4962
"525",2018-08-01 22:44:00,184.89,185.03,184.88,185.01,3516
"526",2018-08-01 22:45:00,185.02,185.19,185.02,185.18,5475
"527",2018-08-01 22:46:00,185.2,185.27,185.08,185.16,9696
"528",2018-08-01 22:47:00,185.15,185.18,185.11,185.16,4459
"529",2018-08-01 22:48:00,185.16,185.3,185.15,185.3,5255
"530",2018-08-01 22:49:00,185.28,185.29,185.16,185.16,4799
"531",2018-08-01 22:50:00,185.17,185.29,185.16,185.23,5364
"532",2018-08-01 22:51:00,185.21,185.28,185.12,185.13,7903
"533",2018-08-01 22:52:00,185.12,185.23,185.12,185.17,3167
"534",2018-08-01 22:53:00,185.16,185.24,185.15,185.24,5523
"535",2018-08-01 22:54:00,185.24,185.28,185.18,185.23,7719
"536",2018-08-01 22:55:00,185.22,185.28,185.22,185.25,5109
"537",2018-08-01 22:56:00,185.25,185.28,185.22,185.25,9141
"538",2018-08-01 22:57:00,185.26,185.29,185.19,185.2,14994
"539",2018-08-01 22:58:00,185.2,185.25,185.2,185.23,10806
"540",2018-08-01 22:59:00,185.24,185.26,185.23,185.24,8616
"541",2018-08-01 23:00:00,185.25,185.41,185.25,185.28,12513
"542",2018-08-01 23:01:00,185.39,185.39,185.39,185.39,10
"543",2018-08-01 23:02:00,185.43,185.43,185.43,185.43,4
"544",2018-08-01 23:03:00,185.39,185.39,185.39,185.39,18
"545",2018-08-01 23:10:00,185.1,185.1,185.1,185.1,50
"546",2018-08-01 23:13:00,185.1,185.1,185.1,185.1,35
"547",2018-08-01 23:21:00,185.11,185.11,185.11,185.11,14
"548",2018-08-01 23:31:00,185.43,185.83,185.42,185.83,696
"549",2018-08-01 23:33:00,185.3,185.3,185.3,185.3,26
"550",2018-08-01 23:34:00,185.26,185.26,185.26,185.26,2
"551",2018-08-01 23:35:00,185.27,185.27,185.27,185.27,20
"552",2018-08-01 23:36:00,185.27,185.67,185.27,185.67,220
"553",2018-08-01 23:41:00,186,186,186,186,185
"554",2018-08-01 23:42:00,186,186,186,186,53
"555",2018-08-01 23:43:00,186,186.27,186,186.27,2150
"556",2018-08-01 23:44:00,186.53,186.66,186.53,186.66,162
"557",2018-08-01 23:45:00,186.55,186.55,186.5,186.5,453
"558",2018-08-01 23:47:00,186.05,186.11,186.05,186.11,600
"559",2018-08-01 23:48:00,186.23,186.25,186.23,186.25,640
"560",2018-08-01 23:54:00,186.5,186.5,186.5,186.5,500
"561",2018-08-01 23:55:00,186.5,186.51,186.5,186.5,1051
"562",2018-08-01 23:56:00,186.49,186.49,186.49,186.49,1
"563",2018-08-02 00:00:00,186.49,186.49,186.49,186.49,99
"564",2018-08-02 00:01:00,186.5,186.6,186.5,186.6,150
"565",2018-08-02 00:07:00,186.11,186.11,186.11,186.11,5
"566",2018-08-02 00:12:00,186.13,186.13,186.13,186.13,100
"567",2018-08-02 00:14:00,186.13,186.13,186.13,186.13,63
"568",2018-08-02 00:15:00,186.17,186.17,186.17,186.17,6
"569",2018-08-02 00:16:00,186.17,186.17,186.17,186.17,2
"570",2018-08-02 00:18:00,186.13,186.13,186.13,186.13,5
"571",2018-08-02 00:30:00,186.13,186.13,186.01,186.01,260
"572",2018-08-02 00:40:00,186.2,186.2,186.2,186.2,1
"573",2018-08-02 00:44:00,185.53,185.53,185.53,185.53,9
"574",2018-08-02 00:45:00,185.62,185.62,185.62,185.62,1
"575",2018-08-02 00:51:00,185.62,185.62,185.62,185.62,1
"576",2018-08-02 00:53:00,185.62,185.62,185.62,185.62,4
"577",2018-08-02 00:56:00,185.62,185.62,185.62,185.62,4
"578",2018-08-02 00:59:00,185.62,185.62,185.61,185.61,65
"579",2018-08-02 01:06:00,185.61,185.61,185.53,185.53,266
"580",2018-08-02 01:56:00,185.6,185.6,185.6,185.6,10
"581",2018-08-02 02:04:00,185.6,185.6,185.6,185.6,15
"582",2018-08-02 02:05:00,185.6,185.6,185.6,185.6,44
"583",2018-08-02 02:25:00,185.55,185.55,185.55,185.55,5
"584",2018-08-02 10:12:00,184.5,184.5,184.5,184.5,8
"585",2018-08-02 10:22:00,185.5,185.5,185.5,185.5,1
"586",2018-08-02 11:13:00,182.99,182.99,182.99,182.99,1
"587",2018-08-02 11:21:00,182.01,182.01,182.01,182.01,2
"588",2018-08-02 11:23:00,182.15,182.15,182,182,7
"589",2018-08-02 11:28:00,182.21,182.21,182.21,182.21,25
"590",2018-08-02 11:29:00,182.22,182.22,182.22,182.22,32
"591",2018-08-02 11:30:00,182.15,182.15,182.15,182.15,1
"592",2018-08-02 11:36:00,182.32,182.32,182.32,182.32,3
"593",2018-08-02 11:37:00,182.32,182.32,182.32,182.32,1
"594",2018-08-02 11:47:00,182.36,182.36,182.36,182.36,25
"595",2018-08-02 11:49:00,182.51,182.51,182.51,182.51,9
"596",2018-08-02 11:58:00,182.39,182.39,182.39,182.39,1
"597",2018-08-02 12:16:00,182.37,182.37,182.37,182.37,10
"598",2018-08-02 12:18:00,182.35,182.35,182.02,182.02,15
"599",2018-08-02 12:19:00,182.44,182.44,182.44,182.44,1
"600",2018-08-02 12:20:00,182.35,182.35,182.35,182.35,1
"601",2018-08-02 12:22:00,182.35,182.35,182.35,182.35,1
"602",2018-08-02 12:25:00,182.35,182.35,182.35,182.35,1
"603",2018-08-02 12:28:00,182.35,182.35,182.35,182.35,2
"604",2018-08-02 12:45:00,182.13,182.13,182.13,182.13,5
"605",2018-08-02 12:48:00,182,182,182,182,30
"606",2018-08-02 12:50:00,182,182,182,182,1
"607",2018-08-02 12:51:00,182,182,182,182,1
"608",2018-08-02 12:56:00,182,182,182,182,20
"609",2018-08-02 12:58:00,182,182,182,182,2
"610",2018-08-02 13:14:00,182,182,182,182,1
"611",2018-08-02 13:25:00,182,182,182,182,1
"612",2018-08-02 13:28:00,181.6,181.6,181.6,181.6,1
"613",2018-08-02 13:29:00,181.6,181.6,181.6,181.6,1
"614",2018-08-02 13:47:00,182.14,182.14,182.14,182.14,1
"615",2018-08-02 13:53:00,182.05,182.05,182.05,182.05,3
"616",2018-08-02 13:57:00,181.99,181.99,181.99,181.99,3
"617",2018-08-02 14:28:00,182.5,182.5,182.5,182.5,1
"618",2018-08-02 14:35:00,182.49,182.49,182.49,182.49,100
"619",2018-08-02 14:37:00,182.45,182.45,182.4,182.4,321
"620",2018-08-02 14:39:00,182.39,182.4,182.39,182.4,540
"621",2018-08-02 14:42:00,182.39,182.39,182.38,182.38,150
"622",2018-08-02 14:43:00,182.38,182.4,182.38,182.4,300
"623",2018-08-02 14:44:00,182.39,182.39,182.39,182.39,1
"624",2018-08-02 14:46:00,182.36,182.36,182.36,182.36,25
"625",2018-08-02 14:47:00,182.32,182.32,182.32,182.32,100
"626",2018-08-02 14:48:00,182.26,182.26,182.26,182.26,50
"627",2018-08-02 14:49:00,182.26,182.26,182.26,182.26,250
"628",2018-08-02 14:50:00,182.32,182.32,182.32,182.32,100
"629",2018-08-02 14:51:00,182.34,182.34,182.26,182.26,1007
"630",2018-08-02 14:52:00,182.3,182.3,182.3,182.3,50
"631",2018-08-02 14:53:00,182.25,182.31,182.25,182.31,310
"632",2018-08-02 14:54:00,182.25,182.26,182.25,182.26,652
"633",2018-08-02 14:56:00,182.15,182.15,182.08,182.14,309
"634",2018-08-02 14:57:00,182.14,182.14,182.07,182.07,1243
"635",2018-08-02 14:58:00,182.07,182.07,182,182,1248
"636",2018-08-02 14:59:00,182.01,182.21,182.01,182.21,350
"637",2018-08-02 15:00:00,182.21,182.22,182.21,182.22,263
"638",2018-08-02 15:01:00,182.17,182.17,182.17,182.17,600
"639",2018-08-02 15:02:00,182.19,182.19,182.19,182.19,36
"640",2018-08-02 15:03:00,182.19,182.19,182.19,182.19,800
"641",2018-08-02 15:04:00,182.19,182.19,182.19,182.19,155
"642",2018-08-02 15:06:00,182,182,182,182,300
"643",2018-08-02 15:07:00,182,182,182,182,1095
"644",2018-08-02 15:08:00,182,182,181.8,181.8,514
"645",2018-08-02 15:09:00,182,182,181.75,181.75,658
"646",2018-08-02 15:10:00,182,182,182,182,179
"647",2018-08-02 15:11:00,182.12,182.17,182.12,182.17,660
"648",2018-08-02 15:13:00,182.12,182.25,182.1,182.25,532
"649",2018-08-02 15:14:00,182.21,182.21,182.2,182.2,152
"650",2018-08-02 15:15:00,182.31,182.44,182.31,182.44,124
"651",2018-08-02 15:17:00,182.34,182.41,182,182,1045
"652",2018-08-02 15:18:00,182,182.19,182,182.19,1055
"653",2018-08-02 15:19:00,182.18,182.18,182.18,182.18,10
"654",2018-08-02 15:20:00,182,182,181.99,182,580
"655",2018-08-02 15:21:00,182,182,182,182,830
"656",2018-08-02 15:22:00,182,182,182,182,500
"657",2018-08-02 15:23:00,182,182,182,182,100
"658",2018-08-02 15:24:00,182,182,182,182,300
"659",2018-08-02 15:25:00,182,182,182,182,425
"660",2018-08-02 15:27:00,182,182,181.86,181.86,115
"661",2018-08-02 15:28:00,181.99,182.07,181.99,182.07,600
"662",2018-08-02 15:29:00,182,182,182,182,420
"663",2018-08-02 15:31:00,181.86,182,181.86,182,676
"664",2018-08-02 15:32:00,181.98,182,181.98,181.98,400
"665",2018-08-02 15:33:00,181.97,182,181.97,182,2047
"666",2018-08-02 15:34:00,181.95,182,181.91,182,2201
"667",2018-08-02 15:35:00,181.99,181.99,181.91,181.91,113
"668",2018-08-02 15:36:00,181.99,182,181.91,182,112
"669",2018-08-02 15:37:00,181.97,181.98,181.97,181.98,105
"670",2018-08-02 15:38:00,181.98,182,181.98,182,802
"671",2018-08-02 15:39:00,181.95,182,181.95,181.98,216
"672",2018-08-02 15:40:00,181.98,182,181.98,182,150
"673",2018-08-02 15:41:00,182,182,181.98,182,5553
"674",2018-08-02 15:42:00,181.9,181.9,181.85,181.85,102
"675",2018-08-02 15:43:00,181.8,181.82,181.8,181.82,140
"676",2018-08-02 15:44:00,181.83,181.83,181.82,181.82,325
"677",2018-08-02 15:45:00,181.8,181.83,181.8,181.83,605
"678",2018-08-02 15:46:00,181.78,181.78,181.78,181.78,200
"679",2018-08-02 15:47:00,181.8,181.8,181.71,181.71,1120
"680",2018-08-02 15:48:00,181.8,181.8,181.8,181.8,25
"681",2018-08-02 15:49:00,181.75,181.75,181.75,181.75,782
"682",2018-08-02 15:50:00,181.74,181.75,181.74,181.74,450
"683",2018-08-02 15:51:00,181.72,181.72,181.65,181.65,304
"684",2018-08-02 15:53:00,181.7,181.75,181.7,181.75,2768
"685",2018-08-02 15:54:00,181.79,181.85,181.79,181.83,1100
"686",2018-08-02 15:55:00,181.85,181.85,181.8,181.8,4689
"687",2018-08-02 15:56:00,181.85,181.85,181.85,181.85,80
"688",2018-08-02 15:57:00,181.8,181.85,181.8,181.85,655
"689",2018-08-02 15:58:00,181.85,181.85,181.8,181.8,101
"690",2018-08-02 15:59:00,181.8,181.83,181.77,181.83,3280
"691",2018-08-02 16:00:00,181.77,181.9,181.77,181.9,1121
"692",2018-08-02 16:01:00,181.84,181.84,181.84,181.84,7
"693",2018-08-02 16:02:00,181.84,181.84,181.8,181.8,300
"694",2018-08-02 16:03:00,181.8,181.92,181.79,181.9,769
"695",2018-08-02 16:04:00,181.9,181.94,181.9,181.92,576
"696",2018-08-02 16:05:00,181.94,181.94,181.88,181.88,348
"697",2018-08-02 16:06:00,181.87,181.88,181.82,181.88,695
"698",2018-08-02 16:07:00,181.9,181.9,181.89,181.89,170
"699",2018-08-02 16:08:00,181.9,181.9,181.87,181.87,810
"700",2018-08-02 16:09:00,181.9,181.9,181.87,181.9,212
"701",2018-08-02 16:10:00,181.87,181.87,181.8,181.8,399
"702",2018-08-02 16:11:00,181.78,181.78,181.57,181.58,1587
"703",2018-08-02 16:12:00,181.63,181.63,181.59,181.59,248
"704",2018-08-02 16:13:00,181.59,181.59,181.59,181.59,128
"705",2018-08-02 16:14:00,181.59,181.59,181.5,181.58,2630
"706",2018-08-02 16:15:00,181.58,181.66,181.58,181.66,770
"707",2018-08-02 16:16:00,181.54,181.63,181.31,181.45,27190
"708",2018-08-02 16:17:00,181.37,181.59,181.37,181.59,23
"709",2018-08-02 16:18:00,181.48,181.48,181.44,181.44,907
"710",2018-08-02 16:19:00,181.44,181.44,181.44,181.44,138
"711",2018-08-02 16:20:00,181.44,181.47,181.4,181.4,833
"712",2018-08-02 16:21:00,181.38,181.38,181.37,181.38,701
"713",2018-08-02 16:22:00,181.39,181.4,181.39,181.4,1570
"714",2018-08-02 16:23:00,181.54,181.54,181.39,181.41,626
"715",2018-08-02 16:24:00,181.35,181.41,181.35,181.4,1040
"716",2018-08-02 16:25:00,181.56,181.6,181.5,181.5,697
"717",2018-08-02 16:26:00,181.65,181.65,181.5,181.52,910
"718",2018-08-02 16:27:00,181.5,181.5,181.4,181.5,376
"719",2018-08-02 16:28:00,181.41,181.41,181.41,181.41,683
"720",2018-08-02 16:29:00,181.41,181.5,181.3,181.3,4518
"721",2018-08-02 16:30:00,181.2,181.5,181.16,181.5,2528
"722",2018-08-02 16:31:00,181.5,182.01,180.89,181.2,78435
"723",2018-08-02 16:32:00,181.19,181.2,180.51,180.67,33249
"724",2018-08-02 16:33:00,180.66,180.85,180.37,180.79,15654
"725",2018-08-02 16:34:00,180.84,181.3,180.56,180.86,10395
"726",2018-08-02 16:35:00,180.82,181.28,180.81,181.25,7780
"727",2018-08-02 16:36:00,181.24,181.65,181.18,181.59,11806
"728",2018-08-02 16:37:00,181.55,181.73,181.5,181.62,10010
"729",2018-08-02 16:38:00,181.66,182.11,181.66,181.79,20170
"730",2018-08-02 16:39:00,181.8,182.09,181.76,182.09,6926
"731",2018-08-02 16:40:00,182.04,182.48,181.89,182.04,14493
"732",2018-08-02 16:41:00,182.09,182.23,181.64,181.81,5821
"733",2018-08-02 16:42:00,181.82,181.98,181.69,181.93,19328
"734",2018-08-02 16:43:00,181.9,182.18,181.81,182.14,8520
"735",2018-08-02 16:44:00,182.13,182.13,181.87,182.03,5815
"736",2018-08-02 16:45:00,182.05,182.48,182,182.43,12411
"737",2018-08-02 16:46:00,182.43,182.5,182.11,182.12,12162
"738",2018-08-02 16:47:00,182.11,182.14,181.82,182.01,24133
"739",2018-08-02 16:48:00,182,182,181.51,181.66,11029
"740",2018-08-02 16:49:00,181.64,182,181.36,181.92,10158
"741",2018-08-02 16:50:00,181.9,181.98,181.67,181.67,5349
"742",2018-08-02 16:51:00,181.67,181.8,181.65,181.71,5650
"743",2018-08-02 16:52:00,181.73,182.02,181.46,181.55,15362
"744",2018-08-02 16:53:00,181.63,181.82,181.5,181.82,7419
"745",2018-08-02 16:54:00,181.94,182,181.75,181.75,8860
"746",2018-08-02 16:55:00,181.78,181.88,181.74,181.8,4269
"747",2018-08-02 16:56:00,181.82,181.82,181.69,181.77,4538
"748",2018-08-02 16:57:00,181.78,181.95,181.61,181.61,12662
"749",2018-08-02 16:58:00,181.63,181.85,181.63,181.68,6999
"750",2018-08-02 16:59:00,181.66,181.66,181.51,181.61,11585
"751",2018-08-02 17:00:00,181.67,181.73,181.58,181.73,6331
"752",2018-08-02 17:01:00,181.77,181.95,181.77,181.81,6461
"753",2018-08-02 17:02:00,181.85,181.96,181.8,181.82,8572
"754",2018-08-02 17:03:00,181.81,181.81,181.48,181.5,17859
"755",2018-08-02 17:04:00,181.5,181.59,181.15,181.19,13046
"756",2018-08-02 17:05:00,181.18,181.35,181.14,181.35,8951
"757",2018-08-02 17:06:00,181.4,181.81,181.37,181.73,12483
"758",2018-08-02 17:07:00,181.77,181.78,181.44,181.48,7859
"759",2018-08-02 17:08:00,181.5,181.72,181.39,181.67,11981
"760",2018-08-02 17:09:00,181.67,181.69,181.49,181.51,3831
"761",2018-08-02 17:10:00,181.55,181.61,181.39,181.44,4905
"762",2018-08-02 17:11:00,181.44,181.5,181.24,181.28,7196
"763",2018-08-02 17:12:00,181.28,181.43,181.22,181.43,6689
"764",2018-08-02 17:13:00,181.4,181.4,181.04,181.04,11223
"765",2018-08-02 17:14:00,181.02,181.19,181.01,181.07,5641
"766",2018-08-02 17:15:00,181.06,181.12,180.95,180.98,8843
"767",2018-08-02 17:16:00,180.96,180.96,180.83,180.89,11213
"768",2018-08-02 17:17:00,180.87,181.25,180.86,181.23,5571
"769",2018-08-02 17:18:00,181.24,181.36,180.96,181.07,9673
"770",2018-08-02 17:19:00,181.13,181.21,180.97,180.97,4078
"771",2018-08-02 17:20:00,181,181.35,181,181.35,4918
"772",2018-08-02 17:21:00,181.34,181.45,181.15,181.26,10010
"773",2018-08-02 17:22:00,181.27,181.29,181.1,181.26,4967
"774",2018-08-02 17:23:00,181.3,181.55,181.15,181.3,11152
"775",2018-08-02 17:24:00,181.33,181.34,181.23,181.31,2248
"776",2018-08-02 17:25:00,181.25,181.31,180.96,181.07,8871
