"","time","open","high","low","close","volume"
"2558",2020-08-11 13:09:00,207.23,207.23,207.23,207.23,100
"2559",2020-08-11 13:10:00,207.27,207.38,207.27,207.32,974
"2560",2020-08-11 13:11:00,207.22,207.32,207.22,207.32,300
"2561",2020-08-11 13:12:00,207.24,207.24,207.18,207.22,500
"2562",2020-08-11 13:13:00,207.2,207.25,207.14,207.16,1498
"2563",2020-08-11 13:14:00,207.2,207.2,207.07,207.07,800
"2564",2020-08-11 13:15:00,207.02,207.02,206.94,206.94,1100
"2565",2020-08-11 13:16:00,206.96,207.03,206.71,206.71,5145
"2566",2020-08-11 13:17:00,206.71,206.72,206.57,206.72,800
"2567",2020-08-11 13:18:00,206.73,206.76,206.73,206.74,600
"2568",2020-08-11 13:19:00,206.83,206.92,206.81,206.92,500
"2569",2020-08-11 13:20:00,206.8,206.89,206.8,206.89,800
"2570",2020-08-11 13:21:00,206.89,206.89,206.72,206.72,1342
"2571",2020-08-11 13:22:00,206.7,206.72,206.65,206.72,4279
"2572",2020-08-11 13:23:00,206.76,206.99,206.69,206.99,3094
"2573",2020-08-11 13:24:00,206.94,207.18,206.94,207.18,2500
"2574",2020-08-11 13:25:00,207.13,207.26,207.13,207.23,1700
"2575",2020-08-11 13:26:00,207.2,207.2,206.95,207.06,2393
"2576",2020-08-11 13:27:00,207.08,207.16,207.05,207.11,700
"2577",2020-08-11 13:28:00,207.11,207.16,207.1,207.16,600
"2578",2020-08-11 13:29:00,207.12,207.2,207.12,207.19,700
"2579",2020-08-11 13:30:00,207.24,207.25,207.24,207.25,636
"2580",2020-08-11 13:31:00,207.29,207.29,207.09,207.09,1100
"2581",2020-08-11 13:32:00,207.09,207.09,206.97,206.97,2000
"2582",2020-08-11 13:33:00,206.83,206.91,206.78,206.8,3064
"2583",2020-08-11 13:34:00,206.76,206.84,206.76,206.81,600
"2584",2020-08-11 13:35:00,206.9,206.96,206.9,206.95,700
"2585",2020-08-11 13:36:00,206.89,206.89,206.78,206.81,400
"2586",2020-08-11 13:37:00,206.86,206.86,206.8,206.8,900
"2587",2020-08-11 13:38:00,206.88,206.99,206.88,206.91,2800
"2588",2020-08-11 13:39:00,207,207.07,206.99,207.07,2950
"2589",2020-08-11 13:40:00,207.02,207.02,206.9,206.9,830
"2590",2020-08-11 13:41:00,206.89,206.96,206.75,206.86,2100
"2591",2020-08-11 13:42:00,206.84,206.84,206.76,206.76,200
"2592",2020-08-11 13:43:00,206.81,206.92,206.81,206.92,1100
"2593",2020-08-11 13:44:00,206.89,206.91,206.78,206.78,500
"2594",2020-08-11 13:45:00,206.73,206.84,206.73,206.83,600
"2595",2020-08-11 13:46:00,206.88,206.94,206.87,206.93,900
"2596",2020-08-11 13:47:00,206.84,206.84,206.83,206.83,644
"2597",2020-08-11 13:48:00,206.85,206.85,206.72,206.72,1091
"2598",2020-08-11 13:49:00,206.71,206.72,206.49,206.54,3966
"2599",2020-08-11 13:50:00,206.52,206.6,206.49,206.49,1100
"2600",2020-08-11 13:51:00,206.41,206.55,206.41,206.55,900
"2601",2020-08-11 13:52:00,206.63,206.66,206.58,206.64,1700
"2602",2020-08-11 13:53:00,206.59,206.69,206.59,206.69,600
"2603",2020-08-11 13:54:00,206.72,206.77,206.66,206.77,2300
"2604",2020-08-11 13:55:00,206.78,206.78,206.61,206.66,1700
"2605",2020-08-11 13:56:00,206.6,206.66,206.56,206.56,1500
"2606",2020-08-11 13:57:00,206.565,206.61,206.54,206.61,1100
"2607",2020-08-11 13:58:00,206.62,206.74,206.61,206.74,700
"2608",2020-08-11 13:59:00,206.79,206.82,206.76,206.79,1500
"2609",2020-08-11 14:00:00,206.74,206.79,206.74,206.76,1239
"2610",2020-08-11 14:01:00,206.76,206.76,206.75,206.75,500
"2611",2020-08-11 14:02:00,206.71,206.86,206.71,206.82,900
"2612",2020-08-11 14:03:00,206.83,206.98,206.83,206.98,800
"2613",2020-08-11 14:04:00,206.97,206.97,206.88,206.88,900
"2614",2020-08-11 14:05:00,206.8,206.85,206.8,206.85,1200
"2615",2020-08-11 14:06:00,206.88,206.91,206.87,206.87,400
"2616",2020-08-11 14:07:00,206.9,206.94,206.88,206.88,900
"2617",2020-08-11 14:08:00,206.93,206.95,206.89,206.92,1200
"2618",2020-08-11 14:09:00,206.92,206.94,206.78,206.8,1200
"2619",2020-08-11 14:10:00,206.82,206.96,206.82,206.96,1100
"2620",2020-08-11 14:11:00,206.98,207,206.84,206.85,2616
"2621",2020-08-11 14:12:00,206.85,206.85,206.71,206.71,800
"2622",2020-08-11 14:13:00,206.705,206.705,206.57,206.57,1235
"2623",2020-08-11 14:14:00,206.53,206.6,206.5,206.5,2200
"2624",2020-08-11 14:15:00,206.47,206.5,206.24,206.24,4100
"2625",2020-08-11 14:16:00,206.25,206.3,206.12,206.15,2790
"2626",2020-08-11 14:17:00,206.14,206.14,205.96,205.96,4993
"2627",2020-08-11 14:18:00,205.95,206.19,205.95,206.15,1960
"2628",2020-08-11 14:19:00,206.13,206.19,206.13,206.19,1400
"2629",2020-08-11 14:20:00,206.2,206.25,206.15,206.18,5632
"2630",2020-08-11 14:21:00,206.17,206.17,206.07,206.09,3800
"2631",2020-08-11 14:22:00,206.15,206.28,206.09,206.26,4897
"2632",2020-08-11 14:23:00,206.27,206.33,206.2,206.27,4600
"2633",2020-08-11 14:24:00,206.29,206.32,206.22,206.27,2384
"2634",2020-08-11 14:25:00,206.29,206.31,206.21,206.25,1988
"2635",2020-08-11 14:26:00,206.18,206.2,206.12,206.12,1800
"2636",2020-08-11 14:27:00,206.11,206.26,206.07,206.16,4500
"2637",2020-08-11 14:28:00,206.18,206.27,206.13,206.13,2962
"2638",2020-08-11 14:29:00,206.16,206.18,206,206.01,3600
"2639",2020-08-11 14:30:00,206.07,206.1,206,206.07,2600
"2640",2020-08-11 14:31:00,206.08,206.13,205.84,205.84,5834
"2641",2020-08-11 14:32:00,205.85,205.87,205.75,205.87,4818
"2642",2020-08-11 14:33:00,205.88,206,205.88,205.97,3305
"2643",2020-08-11 14:34:00,205.99,206.09,205.96,206.09,3100
"2644",2020-08-11 14:35:00,206.1,206.21,206.1,206.14,3183
"2645",2020-08-11 14:36:00,206.11,206.32,206.04,206.29,2798
"2646",2020-08-11 14:37:00,206.27,206.27,205.86,205.86,5212
"2647",2020-08-11 14:38:00,205.84,205.94,205.78,205.94,1800
"2648",2020-08-11 14:39:00,205.96,206.04,205.93,206.04,1000
"2649",2020-08-11 14:40:00,205.99,206.06,205.99,206.025,800
"2650",2020-08-11 14:41:00,205.98,206.24,205.975,206.14,1400
"2651",2020-08-11 14:42:00,206.24,206.27,206.21,206.21,757
"2652",2020-08-11 14:43:00,206.22,206.27,206.01,206.17,4900
"2653",2020-08-11 14:44:00,206.27,206.35,206.27,206.34,1900
"2654",2020-08-11 14:45:00,206.33,206.36,206.32,206.32,800
"2655",2020-08-11 14:46:00,206.26,206.26,206.07,206.07,946
"2656",2020-08-11 14:47:00,206.12,206.285,206.12,206.28,1619
"2657",2020-08-11 14:48:00,206.33,206.445,206.25,206.33,2000
"2658",2020-08-11 14:49:00,206.38,206.42,206.25,206.34,5225
"2659",2020-08-11 14:50:00,206.31,206.45,206.31,206.41,924
"2660",2020-08-11 14:51:00,206.44,206.5,206.31,206.31,2000
"2661",2020-08-11 14:52:00,206.28,206.29,206.14,206.21,2637
"2662",2020-08-11 14:53:00,206.2,206.2,206.12,206.12,700
"2663",2020-08-11 14:54:00,206.32,206.4,206.32,206.4,1000
"2664",2020-08-11 14:55:00,206.38,206.51,206.38,206.48,1623
"2665",2020-08-11 14:56:00,206.45,206.5,206.41,206.43,3800
"2666",2020-08-11 14:57:00,206.44,206.44,206.27,206.27,10044
"2667",2020-08-11 14:58:00,206.3,206.345,206.22,206.33,3341
"2668",2020-08-11 14:59:00,206.39,206.5,206.39,206.5,1850
"2669",2020-08-11 15:00:00,206.48,206.56,206.48,206.54,1800
"2670",2020-08-11 15:01:00,206.51,206.61,206.43,206.61,2005
"2671",2020-08-11 15:02:00,206.62,206.62,206.55,206.55,1414
"2672",2020-08-11 15:03:00,206.61,206.66,206.51,206.6,2189
"2673",2020-08-11 15:04:00,206.53,206.62,206.38,206.61,2148
"2674",2020-08-11 15:05:00,206.57,206.57,206.08,206.12,4581
"2675",2020-08-11 15:06:00,206.16,206.19,205.84,205.95,7744
"2676",2020-08-11 15:07:00,206.02,206.13,205.99,205.99,2400
"2677",2020-08-11 15:08:00,206.04,206.15,205.99,206.1,1695
"2678",2020-08-11 15:09:00,206.01,206.11,205.9,205.94,2762
"2679",2020-08-11 15:10:00,205.89,205.9,205.67,205.71,4200
"2680",2020-08-11 15:11:00,205.63,205.81,205.55,205.77,5839
"2681",2020-08-11 15:12:00,205.85,205.935,205.81,205.81,8972
"2682",2020-08-11 15:13:00,205.77,205.885,205.77,205.83,1920
"2683",2020-08-11 15:14:00,205.98,205.99,205.91,205.94,3720
"2684",2020-08-11 15:15:00,205.84,205.89,205.55,205.55,23116
"2685",2020-08-11 15:16:00,205.55,205.63,205.39,205.48,15837
"2686",2020-08-11 15:17:00,205.51,205.56,204.88,204.98,13285
"2687",2020-08-11 15:18:00,205.01,205.09,204.77,204.77,4670
"2688",2020-08-11 15:19:00,204.75,204.82,204.51,204.51,4988
"2689",2020-08-11 15:20:00,204.53,204.56,204.29,204.48,4277
"2690",2020-08-11 15:21:00,204.595,204.925,204.52,204.86,7150
"2691",2020-08-11 15:22:00,204.85,205.05,204.85,205.03,6100
"2692",2020-08-11 15:23:00,205.035,205.135,204.95,204.95,4840
"2693",2020-08-11 15:24:00,204.89,204.98,204.83,204.86,2200
"2694",2020-08-11 15:25:00,204.72,204.73,204.53,204.54,5000
"2695",2020-08-11 15:26:00,204.55,204.97,204.55,204.97,4508
"2696",2020-08-11 15:27:00,204.99,205.11,204.88,205.11,3962
"2697",2020-08-11 15:28:00,205.15,205.23,205.11,205.23,3437
"2698",2020-08-11 15:29:00,205.23,205.28,205.19,205.28,3800
"2699",2020-08-11 15:30:00,205.345,205.44,205.29,205.29,3327
"2700",2020-08-11 15:31:00,205.23,205.27,205.03,205.14,2900
"2701",2020-08-11 15:32:00,205.09,205.19,205.01,205.01,2100
"2702",2020-08-11 15:33:00,204.99,205,204.74,204.78,2319
"2703",2020-08-11 15:34:00,204.76,204.78,204.57,204.58,2973
"2704",2020-08-11 15:35:00,204.72,204.72,204.49,204.49,3744
"2705",2020-08-11 15:36:00,204.54,204.81,204.53,204.76,2500
"2706",2020-08-11 15:37:00,204.9,205.14,204.9,205.09,3100
"2707",2020-08-11 15:38:00,205.11,205.11,204.98,204.99,1607
"2708",2020-08-11 15:39:00,204.97,204.97,204.73,204.74,1200
"2709",2020-08-11 15:40:00,204.73,204.84,204.5,204.84,5847
"2710",2020-08-11 15:41:00,204.87,204.99,204.62,204.64,2563
"2711",2020-08-11 15:42:00,204.66,204.66,204.46,204.64,2900
"2712",2020-08-11 15:43:00,204.71,204.74,204.44,204.63,5600
"2713",2020-08-11 15:44:00,204.6,204.73,204.5,204.55,2506
"2714",2020-08-11 15:45:00,204.51,204.68,204.51,204.63,3000
"2715",2020-08-11 15:46:00,204.62,204.67,204.23,204.29,8278
"2716",2020-08-11 15:47:00,204.22,204.325,204.05,204.05,9573
"2717",2020-08-11 15:48:00,204.05,204.16,204.01,204.05,5333
"2718",2020-08-11 15:49:00,204.04,204.2,204,204.09,12057
"2719",2020-08-11 15:50:00,204.09,204.17,204.025,204.04,8200
"2720",2020-08-11 15:51:00,204,204,203.465,203.5,45857
"2721",2020-08-11 15:52:00,203.56,203.9,203.55,203.66,16107
"2722",2020-08-11 15:53:00,203.66,203.88,203.37,203.41,14959
"2723",2020-08-11 15:54:00,203.385,203.43,203.14,203.3,11932
"2724",2020-08-11 15:55:00,203.29,203.64,203.17,203.28,21650
"2725",2020-08-11 15:56:00,203.26,203.73,203.26,203.48,38337
"2726",2020-08-11 15:57:00,203.5,203.57,203.16,203.25,31794
"2727",2020-08-11 15:58:00,203.25,203.42,203.25,203.29,28680
"2728",2020-08-11 15:59:00,203.3,203.415,203.27,203.4,30069
"2729",2020-08-11 16:00:00,203.39,203.7,203.3,203.37,58702
"2730",2020-08-12 09:31:00,205.28,205.38,204.79,204.86,9345
"2731",2020-08-12 09:32:00,204.98,205.73,204.98,205.1,9749
"2732",2020-08-12 09:33:00,205.16,205.78,205.13,205.54,5535
"2733",2020-08-12 09:34:00,205.68,205.8,205.08,205.16,5916
"2734",2020-08-12 09:35:00,205.47,205.6,205.21,205.21,3352
"2735",2020-08-12 09:36:00,205.31,205.83,205.31,205.74,6158
"2736",2020-08-12 09:37:00,205.76,205.81,205.47,205.67,2931
"2737",2020-08-12 09:38:00,205.73,205.925,205.56,205.56,4408
"2738",2020-08-12 09:39:00,205.63,205.82,205.53,205.59,3700
"2739",2020-08-12 09:40:00,205.64,205.82,205.51,205.8,2657
"2740",2020-08-12 09:41:00,205.9,206.08,205.46,205.48,4924
"2741",2020-08-12 09:42:00,205.47,205.47,205.23,205.25,3400
"2742",2020-08-12 09:43:00,205.29,205.44,205.25,205.35,5766
"2743",2020-08-12 09:44:00,205.33,205.425,205.15,205.24,4978
"2744",2020-08-12 09:45:00,205.19,205.49,205.09,205.41,2000
"2745",2020-08-12 09:46:00,205.56,205.61,205.3,205.52,1600
"2746",2020-08-12 09:47:00,205.52,205.52,205.3,205.38,2500
"2747",2020-08-12 09:48:00,205.37,205.475,205.34,205.475,2574
"2748",2020-08-12 09:49:00,205.5,205.93,205.5,205.85,5995
"2749",2020-08-12 09:50:00,205.87,206.28,205.86,206.25,5307
"2750",2020-08-12 09:51:00,206.25,206.25,206,206,3050
"2751",2020-08-12 09:52:00,206.07,206.1,205.93,206.08,2100
"2752",2020-08-12 09:53:00,206.09,206.45,206.09,206.45,8873
"2753",2020-08-12 09:54:00,206.33,206.72,206.33,206.69,3149
"2754",2020-08-12 09:55:00,206.66,206.71,206.55,206.55,2254
"2755",2020-08-12 09:56:00,206.57,206.82,206.52,206.82,5650
"2756",2020-08-12 09:57:00,206.77,206.92,206.7,206.84,4596
"2757",2020-08-12 09:58:00,206.86,206.91,206.7,206.78,4718
"2758",2020-08-12 09:59:00,206.93,207.04,206.89,207.04,4399
"2759",2020-08-12 10:00:00,207.03,207.11,207.02,207.09,2622
"2760",2020-08-12 10:01:00,207.15,207.22,206.94,206.94,3828
"2761",2020-08-12 10:02:00,206.99,207.27,206.99,207.11,2028
"2762",2020-08-12 10:03:00,207.03,207.34,207.03,207.31,2100
"2763",2020-08-12 10:04:00,207.34,207.43,207.15,207.15,4648
"2764",2020-08-12 10:05:00,207.22,207.32,207.09,207.22,1903
"2765",2020-08-12 10:06:00,207.23,207.37,207.23,207.3,1699
"2766",2020-08-12 10:07:00,207.19,207.37,207.18,207.37,1200
"2767",2020-08-12 10:08:00,207.27,207.3,207.18,207.26,1300
"2768",2020-08-12 10:09:00,207.11,207.11,206.83,206.96,700
"2769",2020-08-12 10:10:00,206.86,207.02,206.86,206.96,2471
"2770",2020-08-12 10:11:00,206.92,207.11,206.92,207.01,2419
"2771",2020-08-12 10:12:00,206.99,207.03,206.94,206.96,1400
"2772",2020-08-12 10:13:00,206.97,207,206.7,206.71,2818
"2773",2020-08-12 10:14:00,206.79,207.03,206.79,207.03,2700
"2774",2020-08-12 10:15:00,207.04,207.11,207.04,207.07,1200
"2775",2020-08-12 10:16:00,207.19,207.31,207.18,207.31,2423
"2776",2020-08-12 10:17:00,207.3,207.42,207.3,207.42,1934
"2777",2020-08-12 10:18:00,207.46,207.51,207.36,207.37,1350
"2778",2020-08-12 10:19:00,207.39,207.41,207.26,207.26,2696
"2779",2020-08-12 10:20:00,207.24,207.27,207.13,207.23,2899
"2780",2020-08-12 10:21:00,207.23,207.48,207.23,207.42,3135
"2781",2020-08-12 10:22:00,207.34,207.43,207.25,207.29,1500
"2782",2020-08-12 10:23:00,207.37,207.52,207.35,207.49,2415
"2783",2020-08-12 10:24:00,207.49,207.65,207.45,207.63,4329
"2784",2020-08-12 10:25:00,207.64,208.04,207.63,208.04,8304
"2785",2020-08-12 10:26:00,208.04,208.22,208.04,208.22,7834
"2786",2020-08-12 10:27:00,208.16,208.49,208.16,208.47,2448
"2787",2020-08-12 10:28:00,208.46,208.71,208.37,208.71,9828
"2788",2020-08-12 10:29:00,208.7,208.95,208.65,208.76,8570
"2789",2020-08-12 10:30:00,208.75,208.96,208.65,208.65,8577
"2790",2020-08-12 10:31:00,208.69,208.88,208.69,208.72,5093
"2791",2020-08-12 10:32:00,208.7,208.73,208.46,208.72,5857
"2792",2020-08-12 10:33:00,208.655,208.77,208.565,208.73,1600
"2793",2020-08-12 10:34:00,208.7,209.02,208.69,209.02,9408
"2794",2020-08-12 10:35:00,208.9,208.91,208.73,208.73,5063
"2795",2020-08-12 10:36:00,208.74,208.81,208.48,208.48,10067
"2796",2020-08-12 10:37:00,208.49,208.6,208.4,208.51,4078
"2797",2020-08-12 10:38:00,208.53,208.57,208.43,208.43,2298
"2798",2020-08-12 10:39:00,208.46,208.48,208.34,208.47,3973
"2799",2020-08-12 10:40:00,208.39,208.56,208.39,208.56,2012
"2800",2020-08-12 10:41:00,208.58,208.76,208.58,208.76,21870
"2801",2020-08-12 10:42:00,208.76,208.765,208.45,208.46,3434
"2802",2020-08-12 10:43:00,208.57,208.57,208.43,208.5,1998
"2803",2020-08-12 10:44:00,208.37,208.44,208.31,208.42,2497
"2804",2020-08-12 10:45:00,208.42,208.68,208.35,208.68,7172
"2805",2020-08-12 10:46:00,208.67,208.86,208.65,208.86,2100
"2806",2020-08-12 10:47:00,208.78,208.82,208.58,208.58,2903
"2807",2020-08-12 10:48:00,208.61,208.66,208.59,208.66,1000
"2808",2020-08-12 10:49:00,208.67,208.67,208.52,208.52,2700
"2809",2020-08-12 10:50:00,208.56,208.57,208.14,208.14,4405
"2810",2020-08-12 10:51:00,208.13,208.29,208.13,208.25,3830
"2811",2020-08-12 10:52:00,208.24,208.75,208.24,208.75,3450
"2812",2020-08-12 10:53:00,208.77,208.89,208.71,208.83,6010
"2813",2020-08-12 10:54:00,208.86,208.95,208.86,208.86,3117
"2814",2020-08-12 10:55:00,208.87,208.93,208.85,208.92,4342
"2815",2020-08-12 10:56:00,208.87,208.91,208.81,208.9,2801
"2816",2020-08-12 10:57:00,208.88,209.12,208.87,208.98,12315
"2817",2020-08-12 10:58:00,208.96,209.09,208.95,209.05,2230
"2818",2020-08-12 10:59:00,209.05,209.05,208.87,208.9,1975
"2819",2020-08-12 11:00:00,208.92,208.95,208.65,208.67,2200
"2820",2020-08-12 11:01:00,208.69,208.77,208.605,208.66,3000
"2821",2020-08-12 11:02:00,208.65,208.68,208.55,208.6,3515
"2822",2020-08-12 11:03:00,208.56,208.58,208.31,208.31,6913
"2823",2020-08-12 11:04:00,208.32,208.6,208.32,208.6,1571
"2824",2020-08-12 11:05:00,208.62,208.63,208.53,208.53,1098
"2825",2020-08-12 11:06:00,208.56,208.83,208.56,208.63,1609
"2826",2020-08-12 11:07:00,208.56,208.69,208.56,208.66,700
"2827",2020-08-12 11:08:00,208.64,208.64,208.56,208.61,2766
"2828",2020-08-12 11:09:00,208.59,208.65,208.59,208.65,855
"2829",2020-08-12 11:10:00,208.7,208.78,208.66,208.74,2085
"2830",2020-08-12 11:11:00,208.72,208.85,208.72,208.74,2061
"2831",2020-08-12 11:12:00,208.74,208.74,208.71,208.72,800
"2832",2020-08-12 11:13:00,208.66,208.84,208.62,208.84,1900
"2833",2020-08-12 11:14:00,208.83,208.9,208.83,208.88,1000
"2834",2020-08-12 11:15:00,208.95,208.95,208.84,208.85,1449
"2835",2020-08-12 11:16:00,208.91,209.04,208.91,208.92,2369
"2836",2020-08-12 11:17:00,208.85,208.97,208.8,208.92,2700
"2837",2020-08-12 11:18:00,208.93,209.07,208.93,209.05,2467
"2838",2020-08-12 11:19:00,209.07,209.3,209.07,209.3,2400
"2839",2020-08-12 11:20:00,209.31,209.41,209.3,209.41,3408
"2840",2020-08-12 11:21:00,209.36,209.49,209.31,209.31,2550
"2841",2020-08-12 11:22:00,209.24,209.25,209.13,209.16,2722
"2842",2020-08-12 11:23:00,209.18,209.2,209.13,209.2,1300
"2843",2020-08-12 11:24:00,209.16,209.16,209.12,209.12,1800
"2844",2020-08-12 11:25:00,209.11,209.15,209.09,209.15,1662
"2845",2020-08-12 11:26:00,209.17,209.24,209.17,209.2,4908
"2846",2020-08-12 11:27:00,209.18,209.18,209.05,209.07,900
"2847",2020-08-12 11:28:00,209.12,209.15,209.03,209.12,1824
"2848",2020-08-12 11:29:00,209.12,209.12,209.05,209.08,1675
"2849",2020-08-12 11:30:00,209.12,209.12,208.94,208.94,2093
"2850",2020-08-12 11:31:00,208.95,209.07,208.95,209.04,3324
"2851",2020-08-12 11:32:00,209.03,209.15,209.03,209.07,2400
"2852",2020-08-12 11:33:00,209.03,209.03,208.87,208.97,2525
"2853",2020-08-12 11:34:00,208.98,209.04,208.92,208.93,1316
"2854",2020-08-12 11:35:00,208.95,208.95,208.73,208.8,4600
"2855",2020-08-12 11:36:00,208.805,208.95,208.805,208.94,3483
"2856",2020-08-12 11:37:00,208.93,208.975,208.84,208.84,2899
"2857",2020-08-12 11:38:00,208.81,208.81,208.67,208.74,2200
"2858",2020-08-12 11:39:00,208.78,208.88,208.75,208.88,2788
"2859",2020-08-12 11:40:00,208.86,208.96,208.86,208.92,910
"2860",2020-08-12 11:41:00,208.96,208.96,208.89,208.94,900
"2861",2020-08-12 11:42:00,208.92,209,208.9,209,1100
"2862",2020-08-12 11:43:00,208.99,209,208.94,208.98,1399
"2863",2020-08-12 11:44:00,208.99,208.99,208.85,208.99,1500
"2864",2020-08-12 11:45:00,208.99,209.02,208.92,208.92,946
"2865",2020-08-12 11:46:00,208.995,209.12,208.995,209.11,3026
"2866",2020-08-12 11:47:00,209.16,209.4,209.16,209.39,2700
"2867",2020-08-12 11:48:00,209.385,209.43,209.28,209.34,2541
"2868",2020-08-12 11:49:00,209.27,209.28,209.205,209.25,1598
"2869",2020-08-12 11:50:00,209.28,209.28,209.22,209.22,300
"2870",2020-08-12 11:51:00,209.25,209.32,209.14,209.32,2429
"2871",2020-08-12 11:52:00,209.34,209.34,209.31,209.31,400
"2872",2020-08-12 11:53:00,209.33,209.33,209.22,209.23,700
"2873",2020-08-12 11:54:00,209.18,209.21,209.17,209.21,587
"2874",2020-08-12 11:55:00,209.26,209.29,209.12,209.29,1507
"2875",2020-08-12 11:56:00,209.27,209.37,209.27,209.32,2100
"2876",2020-08-12 11:57:00,209.34,209.43,209.34,209.43,1000
"2877",2020-08-12 11:58:00,209.43,209.5,209.43,209.5,3914
"2878",2020-08-12 11:59:00,209.51,209.69,209.5,209.65,4850
"2879",2020-08-12 12:00:00,209.64,209.65,209.48,209.49,1800
"2880",2020-08-12 12:01:00,209.53,209.57,209.47,209.57,1996
"2881",2020-08-12 12:02:00,209.61,209.68,209.61,209.65,2664
"2882",2020-08-12 12:03:00,209.66,209.735,209.65,209.65,2100
"2883",2020-08-12 12:04:00,209.68,209.68,209.59,209.62,900
"2884",2020-08-12 12:05:00,209.57,209.6,209.53,209.57,3589
"2885",2020-08-12 12:06:00,209.63,209.71,209.61,209.68,2955
"2886",2020-08-12 12:07:00,209.67,209.8,209.67,209.74,2123
"2887",2020-08-12 12:08:00,209.75,209.81,209.74,209.79,800
"2888",2020-08-12 12:09:00,209.75,209.8,209.71,209.73,2497
"2889",2020-08-12 12:10:00,209.78,209.78,209.75,209.77,600
"2890",2020-08-12 12:11:00,209.77,209.83,209.62,209.62,3591
"2891",2020-08-12 12:12:00,209.625,209.63,209.48,209.63,3292
"2892",2020-08-12 12:13:00,209.64,209.75,209.63,209.74,2900
"2893",2020-08-12 12:14:00,209.75,209.75,209.67,209.68,3800
"2894",2020-08-12 12:15:00,209.69,209.69,209.58,209.64,895
"2895",2020-08-12 12:16:00,209.65,209.67,209.55,209.65,3717
"2896",2020-08-12 12:17:00,209.62,209.63,209.55,209.57,2200
"2897",2020-08-12 12:18:00,209.51,209.6,209.49,209.52,2600
"2898",2020-08-12 12:19:00,209.58,209.62,209.4,209.41,3200
"2899",2020-08-12 12:20:00,209.36,209.43,209.34,209.35,3399
"2900",2020-08-12 12:21:00,209.395,209.54,209.395,209.54,1200
"2901",2020-08-12 12:22:00,209.57,209.62,209.57,209.6,1926
"2902",2020-08-12 12:23:00,209.62,209.63,209.49,209.57,1605
"2903",2020-08-12 12:24:00,209.53,209.595,209.53,209.59,1200
"2904",2020-08-12 12:25:00,209.59,209.64,209.53,209.62,2600
"2905",2020-08-12 12:26:00,209.55,209.55,209.28,209.32,2880
"2906",2020-08-12 12:27:00,209.32,209.5,209.32,209.5,2300
"2907",2020-08-12 12:28:00,209.49,209.62,209.49,209.62,1200
"2908",2020-08-12 12:29:00,209.6,209.66,209.6,209.63,2000
"2909",2020-08-12 12:30:00,209.61,209.74,209.61,209.7,1800
"2910",2020-08-12 12:31:00,209.75,209.75,209.53,209.6,1600
