"","time","open","high","low","close","volume"
"6932",2019-08-21 22:29:00,1191.39,1191.68,1191.38,1191.68,38
"6933",2019-08-21 22:30:00,1191.34,1191.46,1191.08,1191.46,541
"6934",2019-08-21 22:31:00,1191.07,1192,1191.07,1192,598
"6935",2019-08-21 22:32:00,1191.9,1191.9,1191.69,1191.69,35
"6936",2019-08-21 22:33:00,1191.96,1192.71,1191.83,1192.17,1001
"6937",2019-08-21 22:34:00,1192.15,1192.6,1191.61,1191.61,719
"6938",2019-08-21 22:35:00,1191.88,1192.12,1191.64,1191.64,516
"6939",2019-08-21 22:36:00,1192,1192.07,1191.24,1191.24,327
"6940",2019-08-21 22:37:00,1191.41,1191.41,1190.86,1191.1,190
"6941",2019-08-21 22:38:00,1191,1191,1190.17,1190.48,1821
"6942",2019-08-21 22:39:00,1190.29,1190.99,1190.29,1190.99,1272
"6943",2019-08-21 22:40:00,1191.07,1191.69,1191.05,1191.46,853
"6944",2019-08-21 22:41:00,1191.31,1191.83,1191.26,1191.83,483
"6945",2019-08-21 22:42:00,1191.77,1191.77,1191.02,1191.02,74
"6946",2019-08-21 22:43:00,1191.01,1191.11,1190.81,1190.82,671
"6947",2019-08-21 22:44:00,1190.8,1191.69,1190.78,1191.69,780
"6948",2019-08-21 22:45:00,1191.69,1191.77,1191.69,1191.69,40
"6949",2019-08-21 22:46:00,1191.52,1191.58,1190.95,1191.58,807
"6950",2019-08-21 22:47:00,1191.55,1191.67,1190.8,1190.8,853
"6951",2019-08-21 22:48:00,1190.93,1191.14,1190.69,1190.76,904
"6952",2019-08-21 22:49:00,1190.78,1191.04,1190.34,1190.34,775
"6953",2019-08-21 22:50:00,1190.33,1191.24,1190.15,1191.24,290
"6954",2019-08-21 22:51:00,1191.08,1192.4,1191.08,1191.32,3582
"6955",2019-08-21 22:52:00,1191.19,1191.25,1190.6,1190.6,469
"6956",2019-08-21 22:53:00,1190.82,1190.93,1190.81,1190.93,136
"6957",2019-08-21 22:54:00,1190.74,1190.74,1189.63,1189.99,681
"6958",2019-08-21 22:55:00,1190.14,1190.5,1189.75,1190.26,1816
"6959",2019-08-21 22:56:00,1190.5,1191.85,1190.5,1191.63,882
"6960",2019-08-21 22:57:00,1191.84,1191.84,1191.3,1191.62,1104
"6961",2019-08-21 22:58:00,1191.52,1191.52,1190.93,1191.41,1896
"6962",2019-08-21 22:59:00,1191.22,1191.61,1191.05,1191.35,3110
"6963",2019-08-21 23:00:00,1191.45,1191.9,1190.29,1191.77,6443
"6964",2019-08-21 23:01:00,1191.58,1191.58,1191.51,1191.51,52713
"6965",2019-08-21 23:13:00,1188.26,1188.26,1188.26,1188.26,1
"6966",2019-08-21 23:15:00,1191.9,1193.3,1191.9,1193.3,119
"6967",2019-08-21 23:40:00,1195.1,1195.1,1195.1,1195.1,25
"6968",2019-08-22 00:02:00,1194.83,1194.83,1194.83,1194.83,6
"6969",2019-08-22 00:32:00,1194.53,1194.53,1194.53,1194.53,2
"6970",2019-08-22 01:17:00,1194.5,1196.33,1194.5,1196.33,131
"6971",2019-08-22 01:18:00,1196.33,1196.71,1196.33,1196.71,120
"6972",2019-08-22 01:19:00,1197,1197.73,1197,1197.73,60
"6973",2019-08-22 11:05:00,1196.81,1196.81,1196.81,1196.81,1
"6974",2019-08-22 11:29:00,1193.79,1193.79,1193.79,1193.79,1
"6975",2019-08-22 12:30:00,1188.24,1188.24,1188.24,1188.24,1
"6976",2019-08-22 14:31:00,1192.74,1192.98,1192.74,1192.96,28
"6977",2019-08-22 14:34:00,1192.92,1192.92,1192.71,1192.71,18
"6978",2019-08-22 14:35:00,1192.71,1193.19,1192.71,1192.71,33
"6979",2019-08-22 14:56:00,1195,1195.9,1195,1195.9,8
"6980",2019-08-22 15:06:00,1194.1,1194.1,1194.1,1194.1,1
"6981",2019-08-22 15:20:00,1196.03,1196.03,1196.03,1196.03,2
"6982",2019-08-22 15:21:00,1195.44,1195.44,1193.69,1193.69,25
"6983",2019-08-22 15:39:00,1194,1194,1193.88,1193.93,31
"6984",2019-08-22 15:40:00,1193.82,1196.49,1193.82,1194.34,101
"6985",2019-08-22 15:44:00,1195.15,1195.15,1195.15,1195.15,3
"6986",2019-08-22 15:45:00,1193.25,1193.25,1193.25,1193.25,4
"6987",2019-08-22 15:46:00,1193.83,1193.83,1193.83,1193.83,6
"6988",2019-08-22 15:59:00,1195.63,1195.85,1195.54,1195.57,43
"6989",2019-08-22 16:18:00,1195.11,1195.11,1194.06,1194.06,63
"6990",2019-08-22 16:20:00,1195,1195,1195,1195,2
"6991",2019-08-22 16:22:00,1195.89,1195.89,1195.89,1195.89,2
"6992",2019-08-22 16:25:00,1193.52,1193.52,1193.51,1193.51,23
"6993",2019-08-22 16:26:00,1194.83,1194.87,1194.83,1194.87,40
"6994",2019-08-22 16:27:00,1195.75,1195.95,1195.75,1195.95,7
"6995",2019-08-22 16:29:00,1193.99,1194.58,1193.95,1193.95,73
"6996",2019-08-22 16:30:00,1195,1195,1194.08,1194.08,33
"6997",2019-08-22 16:31:00,1193.8,1197.61,1193.67,1195.09,16292
"6998",2019-08-22 16:32:00,1195.09,1197.08,1195.09,1197.08,1171
"6999",2019-08-22 16:33:00,1196.5,1197.16,1196,1196.35,455
"7000",2019-08-22 16:34:00,1196.33,1197.28,1196.22,1197.28,285
"7001",2019-08-22 16:35:00,1197,1197,1196.3,1196.54,505
"7002",2019-08-22 16:36:00,1197.13,1198.14,1197.13,1197.72,1131
"7003",2019-08-22 16:37:00,1197.62,1198.32,1197.26,1197.79,416
"7004",2019-08-22 16:38:00,1198.48,1198.75,1197.25,1198.75,886
"7005",2019-08-22 16:39:00,1198.78,1198.78,1196.71,1196.71,622
"7006",2019-08-22 16:40:00,1196.67,1197.6,1196.49,1197.14,395
"7007",2019-08-22 16:41:00,1196.48,1197.72,1196.44,1197.72,427
"7008",2019-08-22 16:42:00,1198.24,1198.41,1197.49,1197.8,308
"7009",2019-08-22 16:43:00,1197.96,1198.69,1197.31,1198.69,634
"7010",2019-08-22 16:44:00,1198.3,1198.73,1198.05,1198.21,157
"7011",2019-08-22 16:45:00,1198.53,1198.53,1197.51,1197.51,438
"7012",2019-08-22 16:46:00,1197.51,1198.38,1196.48,1196.94,1059
"7013",2019-08-22 16:47:00,1197.39,1197.46,1196.5,1197.2,165
"7014",2019-08-22 16:48:00,1197.34,1197.35,1195.44,1195.81,903
"7015",2019-08-22 16:49:00,1195.09,1195.17,1194.39,1195.17,507
"7016",2019-08-22 16:50:00,1194.93,1195.48,1194.75,1194.75,437
"7017",2019-08-22 16:51:00,1194.75,1194.89,1194.1,1194.89,576
"7018",2019-08-22 16:52:00,1194.2,1195,1194.02,1194.41,750
"7019",2019-08-22 16:53:00,1194.17,1194.66,1194.17,1194.66,80
"7020",2019-08-22 16:54:00,1194.19,1194.66,1194.17,1194.66,180
"7021",2019-08-22 16:55:00,1194.93,1195.18,1194.14,1194.36,945
"7022",2019-08-22 16:56:00,1194.56,1195.01,1194.3,1194.34,174
"7023",2019-08-22 16:57:00,1195.03,1195.11,1194.81,1194.81,713
"7024",2019-08-22 16:58:00,1194.58,1194.58,1194.18,1194.43,98
"7025",2019-08-22 16:59:00,1194.18,1194.71,1194.18,1194.71,18
"7026",2019-08-22 17:00:00,1194.43,1194.86,1194.43,1194.85,194
"7027",2019-08-22 17:01:00,1194.81,1195,1194.06,1194.08,983
"7028",2019-08-22 17:02:00,1194.12,1194.45,1193.5,1193.91,789
"7029",2019-08-22 17:03:00,1194,1194,1193.25,1193.74,211
"7030",2019-08-22 17:04:00,1193.43,1194.22,1192.8,1193,1969
"7031",2019-08-22 17:05:00,1193,1193.16,1192.88,1193,515
"7032",2019-08-22 17:06:00,1192.5,1192.5,1191,1191.61,1696
"7033",2019-08-22 17:07:00,1191.62,1192.06,1191,1191.57,585
"7034",2019-08-22 17:08:00,1191.73,1192.14,1190.44,1190.99,488
"7035",2019-08-22 17:09:00,1190.61,1190.8,1190.61,1190.8,6
"7036",2019-08-22 17:10:00,1190.85,1190.85,1190.76,1190.76,6
"7037",2019-08-22 17:11:00,1190.59,1190.97,1190.32,1190.97,533
"7038",2019-08-22 17:12:00,1190.5,1190.5,1189.14,1189.35,2123
"7039",2019-08-22 17:13:00,1189.91,1190.2,1189.63,1189.76,93
"7040",2019-08-22 17:14:00,1189.68,1189.78,1188.38,1188.4,632
"7041",2019-08-22 17:15:00,1188.82,1188.84,1188,1188.09,715
"7042",2019-08-22 17:16:00,1188.62,1189.33,1188.55,1188.55,231
"7043",2019-08-22 17:17:00,1188.8,1188.8,1188.53,1188.79,80
"7044",2019-08-22 17:18:00,1188.9,1188.98,1188.37,1188.49,149
"7045",2019-08-22 17:19:00,1188.44,1189.51,1188.4,1189.37,307
"7046",2019-08-22 17:20:00,1189.17,1189.17,1187.81,1187.81,809
"7047",2019-08-22 17:21:00,1187.5,1187.55,1186.87,1186.87,171
"7048",2019-08-22 17:22:00,1186.94,1186.94,1186.15,1186.37,304
"7049",2019-08-22 17:23:00,1186.12,1186.99,1185.37,1185.37,1323
"7050",2019-08-22 17:24:00,1186.44,1187.06,1186.44,1186.92,305
"7051",2019-08-22 17:25:00,1186.71,1186.71,1185.84,1186.6,147
"7052",2019-08-22 17:26:00,1186.96,1187.21,1186.63,1187.21,51
"7053",2019-08-22 17:27:00,1186.92,1186.92,1186,1186.49,651
"7054",2019-08-22 17:28:00,1185.82,1186.71,1185.74,1186.71,101
"7055",2019-08-22 17:29:00,1186.51,1187.69,1185.49,1186.02,695
"7056",2019-08-22 17:30:00,1186.55,1187.44,1186.55,1187.44,112
"7057",2019-08-22 17:31:00,1186.67,1186.68,1185.55,1185.98,174
"7058",2019-08-22 17:32:00,1185.71,1186.12,1183.45,1183.45,1691
"7059",2019-08-22 17:33:00,1183.53,1183.75,1182.5,1182.69,864
"7060",2019-08-22 17:34:00,1182.69,1183.32,1180.18,1180.24,682
"7061",2019-08-22 17:35:00,1180.95,1181.54,1180.69,1181.54,833
"7062",2019-08-22 17:36:00,1181,1181.01,1180.28,1180.28,2075
"7063",2019-08-22 17:37:00,1180.28,1180.74,1178.93,1179.94,2994
"7064",2019-08-22 17:38:00,1179.94,1180.99,1179.94,1180.64,899
"7065",2019-08-22 17:39:00,1180.97,1182.11,1180.97,1181.98,732
"7066",2019-08-22 17:40:00,1181.79,1182,1180.83,1181.12,617
"7067",2019-08-22 17:41:00,1181.56,1182.19,1181.02,1181.02,223
"7068",2019-08-22 17:42:00,1181.15,1181.95,1181.15,1181.56,1161
"7069",2019-08-22 17:43:00,1181.66,1181.85,1181.37,1181.69,314
"7070",2019-08-22 17:44:00,1181.63,1181.63,1180.89,1180.93,2719
"7071",2019-08-22 17:45:00,1180.63,1180.94,1179.46,1180,936
"7072",2019-08-22 17:46:00,1179.78,1180.75,1179.41,1180.28,1137
"7073",2019-08-22 17:47:00,1181,1181.64,1180.81,1181.64,235
"7074",2019-08-22 17:48:00,1181.45,1181.45,1180.37,1181.4,1263
"7075",2019-08-22 17:49:00,1181.5,1182.94,1181.5,1182.52,636
"7076",2019-08-22 17:50:00,1183,1183.64,1182.44,1183.64,248
"7077",2019-08-22 17:51:00,1183.19,1183.5,1183.07,1183.38,265
"7078",2019-08-22 17:52:00,1183.54,1183.54,1181.5,1181.94,1514
"7079",2019-08-22 17:53:00,1181.48,1181.48,1180.65,1181.31,1025
"7080",2019-08-22 17:54:00,1181.08,1181.51,1180.65,1181.32,2137
"7081",2019-08-22 17:55:00,1181.4,1181.4,1180.5,1180.5,1946
"7082",2019-08-22 17:56:00,1181.02,1181.64,1180,1180.52,1594
"7083",2019-08-22 17:57:00,1180.55,1181.08,1180.55,1180.71,3301
"7084",2019-08-22 17:58:00,1180.82,1180.95,1180.68,1180.95,67
"7085",2019-08-22 17:59:00,1181.4,1181.4,1180.78,1181,32
"7086",2019-08-22 18:00:00,1180.32,1180.58,1180,1180.58,531
"7087",2019-08-22 18:01:00,1180.74,1182.81,1180.74,1181.72,1505
"7088",2019-08-22 18:02:00,1181.46,1181.6,1180.84,1180.84,1046
"7089",2019-08-22 18:03:00,1180.73,1181.71,1180.68,1181.55,1259
"7090",2019-08-22 18:04:00,1181.49,1181.5,1180.63,1180.63,1532
"7091",2019-08-22 18:05:00,1180.82,1180.82,1180,1180.47,1509
"7092",2019-08-22 18:06:00,1180.14,1181.61,1179.8,1181.17,2141
"7093",2019-08-22 18:07:00,1180.97,1183,1180.81,1183,1904
"7094",2019-08-22 18:08:00,1183.01,1184.34,1183.01,1184,470
"7095",2019-08-22 18:09:00,1184.26,1184.8,1184.26,1184.39,2053
"7096",2019-08-22 18:10:00,1184.78,1185.19,1184.3,1184.89,1168
"7097",2019-08-22 18:11:00,1184.15,1184.47,1183.46,1183.46,833
"7098",2019-08-22 18:12:00,1183.65,1184.06,1183.5,1183.5,126
"7099",2019-08-22 18:13:00,1183.58,1183.63,1183.58,1183.63,8
"7100",2019-08-22 18:14:00,1183.89,1184.42,1183.74,1184.42,211
"7101",2019-08-22 18:15:00,1184.39,1184.45,1183.91,1183.91,137
"7102",2019-08-22 18:16:00,1184.14,1184.14,1183.75,1183.75,600
"7103",2019-08-22 18:17:00,1183.89,1185,1183.89,1185,273
"7104",2019-08-22 18:18:00,1185.15,1185.81,1185.08,1185.8,458
"7105",2019-08-22 18:19:00,1185.43,1186.41,1185.43,1186.41,124
"7106",2019-08-22 18:20:00,1185.79,1186.04,1185.79,1185.9,62
"7107",2019-08-22 18:21:00,1186.08,1186.17,1184.86,1184.86,662
"7108",2019-08-22 18:22:00,1185.69,1186.42,1185.69,1185.74,918
"7109",2019-08-22 18:23:00,1185.91,1185.91,1185.35,1185.35,102
"7110",2019-08-22 18:24:00,1185.08,1186.24,1185.08,1186.2,412
"7111",2019-08-22 18:25:00,1186.29,1186.51,1185.77,1185.77,439
"7112",2019-08-22 18:26:00,1185.77,1186.33,1185.77,1186.25,171
"7113",2019-08-22 18:27:00,1185.73,1187.78,1185.57,1187.78,4145
"7114",2019-08-22 18:28:00,1187.76,1188.17,1187.28,1187.92,2028
"7115",2019-08-22 18:29:00,1188.34,1188.9,1188.3,1188.57,2684
"7116",2019-08-22 18:30:00,1187.88,1188.42,1186.51,1187.06,924
"7117",2019-08-22 18:31:00,1187.17,1188.01,1186.6,1187.5,453
"7118",2019-08-22 18:32:00,1186.91,1187.68,1186.12,1186.32,473
"7119",2019-08-22 18:33:00,1186.76,1187.15,1185.92,1187.15,434
"7120",2019-08-22 18:34:00,1187.03,1187.24,1186.75,1187.23,408
"7121",2019-08-22 18:35:00,1187.66,1188.27,1187.47,1188.27,324
"7122",2019-08-22 18:36:00,1188.59,1189.39,1188.43,1189.23,429
"7123",2019-08-22 18:37:00,1189.25,1189.87,1189.25,1189.45,244
"7124",2019-08-22 18:38:00,1189.45,1189.49,1189.05,1189.49,579
"7125",2019-08-22 18:39:00,1189.2,1189.22,1189,1189.01,163
"7126",2019-08-22 18:40:00,1189.12,1189.52,1189,1189.45,896
"7127",2019-08-22 18:41:00,1189.32,1189.79,1188.58,1188.58,431
"7128",2019-08-22 18:42:00,1188.82,1189.37,1188.82,1189.33,159
"7129",2019-08-22 18:43:00,1189.36,1189.36,1188.63,1188.74,250
"7130",2019-08-22 18:44:00,1188.99,1189.37,1188.94,1188.94,306
"7131",2019-08-22 18:45:00,1189.15,1189.15,1188.56,1188.83,250
"7132",2019-08-22 18:46:00,1188.96,1189.06,1187.37,1187.37,151
"7133",2019-08-22 18:47:00,1187.23,1187.49,1187.23,1187.49,5
"7134",2019-08-22 18:48:00,1187.13,1187.68,1187.03,1187.33,1681
"7135",2019-08-22 18:49:00,1187.13,1187.27,1186.83,1186.83,215
"7136",2019-08-22 18:50:00,1186.75,1186.75,1186.75,1186.75,1
"7137",2019-08-22 18:51:00,1187,1187,1186.61,1186.61,252
"7138",2019-08-22 18:52:00,1186.98,1187.04,1186.77,1186.77,33
"7139",2019-08-22 18:53:00,1187.28,1187.98,1187.28,1187.74,85
"7140",2019-08-22 18:54:00,1187.42,1187.42,1186.97,1186.97,37
"7141",2019-08-22 18:55:00,1187.11,1187.8,1187.06,1187.07,384
"7142",2019-08-22 18:56:00,1187.51,1187.51,1187.13,1187.13,7
"7143",2019-08-22 18:57:00,1186.91,1186.92,1186.48,1186.52,259
"7144",2019-08-22 18:58:00,1186.79,1186.99,1186.39,1186.99,580
"7145",2019-08-22 18:59:00,1187.06,1187.06,1186.17,1186.38,207
"7146",2019-08-22 19:00:00,1186.24,1186.42,1185.93,1185.93,567
"7147",2019-08-22 19:01:00,1185.75,1186.4,1185.47,1185.51,958
"7148",2019-08-22 19:02:00,1185.98,1186.69,1185.98,1186.09,1087
"7149",2019-08-22 19:03:00,1186.16,1187.25,1186.16,1187.25,170
"7150",2019-08-22 19:04:00,1187.71,1188.12,1187.31,1187.31,262
"7151",2019-08-22 19:05:00,1187.26,1187.63,1187.15,1187.63,134
"7152",2019-08-22 19:06:00,1187.37,1187.82,1187.37,1187.65,9
"7153",2019-08-22 19:07:00,1187.86,1188.33,1187.86,1188.33,72
"7154",2019-08-22 19:08:00,1188.53,1189.43,1188.53,1189.43,371
"7155",2019-08-22 19:09:00,1189.32,1189.55,1188.8,1188.96,995
"7156",2019-08-22 19:10:00,1188.98,1189.01,1188.98,1189.01,643
"7157",2019-08-22 19:11:00,1188.74,1188.75,1187.98,1187.98,55
"7158",2019-08-22 19:12:00,1188.12,1188.28,1187.75,1188.28,73
"7159",2019-08-22 19:13:00,1188.29,1188.55,1188.28,1188.55,382
"7160",2019-08-22 19:15:00,1188.7,1189.01,1188.7,1188.86,221
"7161",2019-08-22 19:16:00,1188.55,1188.89,1188.49,1188.89,60
"7162",2019-08-22 19:17:00,1188.94,1189.09,1188.36,1188.71,1219
"7163",2019-08-22 19:18:00,1188.49,1188.64,1188.49,1188.64,119
"7164",2019-08-22 19:19:00,1188.54,1188.88,1188.49,1188.63,16
"7165",2019-08-22 19:20:00,1188.77,1189.07,1188.71,1189.07,131
"7166",2019-08-22 19:21:00,1189.06,1189.06,1188.44,1188.44,219
"7167",2019-08-22 19:22:00,1188.64,1188.7,1188.64,1188.7,2
"7168",2019-08-22 19:23:00,1188.82,1188.82,1188.82,1188.82,2
"7169",2019-08-22 19:24:00,1188.79,1189.02,1188.52,1188.79,44
"7170",2019-08-22 19:25:00,1188.79,1188.79,1188.79,1188.79,14
"7171",2019-08-22 19:26:00,1188.8,1188.8,1188.8,1188.8,1
"7172",2019-08-22 19:27:00,1189.01,1189.01,1189.01,1189.01,5
"7173",2019-08-22 19:28:00,1188.8,1188.8,1188.58,1188.58,371
"7174",2019-08-22 19:29:00,1188.8,1188.8,1188.8,1188.8,100
"7175",2019-08-22 19:30:00,1188.67,1188.95,1188.67,1188.74,119
"7176",2019-08-22 19:31:00,1188.92,1188.92,1188.8,1188.8,5
"7177",2019-08-22 19:32:00,1189.04,1189.48,1188.94,1189.14,646
"7178",2019-08-22 19:33:00,1189.49,1190.32,1189.49,1189.98,847
"7179",2019-08-22 19:34:00,1190.05,1190.05,1188.45,1188.45,1116
"7180",2019-08-22 19:35:00,1188.52,1188.73,1188.3,1188.3,132
"7181",2019-08-22 19:36:00,1188.21,1188.21,1187.88,1187.91,19
"7182",2019-08-22 19:37:00,1187.83,1188,1187.66,1187.76,36
"7183",2019-08-22 19:38:00,1187.26,1187.75,1186.87,1186.87,124
"7184",2019-08-22 19:39:00,1187.19,1187.19,1186.8,1186.8,3
"7185",2019-08-22 19:40:00,1187.46,1187.46,1187.46,1187.46,2
"7186",2019-08-22 19:41:00,1187.07,1187.39,1187.05,1187.39,115
"7187",2019-08-22 19:42:00,1187.41,1187.41,1187.39,1187.39,102
"7188",2019-08-22 19:43:00,1187.41,1187.41,1187.18,1187.4,113
"7189",2019-08-22 19:44:00,1187.7,1188.12,1187.7,1188.12,759
"7190",2019-08-22 19:45:00,1188.44,1189.84,1188.44,1189.84,512
"7191",2019-08-22 19:46:00,1189.83,1189.99,1189.42,1189.8,594
"7192",2019-08-22 19:47:00,1189.87,1189.87,1189.51,1189.84,139
"7193",2019-08-22 19:48:00,1189.7,1189.8,1189.69,1189.8,603
"7194",2019-08-22 19:49:00,1189.81,1190.03,1189.44,1190.03,524
"7195",2019-08-22 19:50:00,1189.81,1190.45,1189.81,1190.37,199
"7196",2019-08-22 19:51:00,1190.07,1190.5,1190.07,1190.07,7
"7197",2019-08-22 19:52:00,1189.88,1189.93,1189.88,1189.93,6
"7198",2019-08-22 19:53:00,1189.96,1190.03,1189.96,1189.96,249
"7199",2019-08-22 19:54:00,1190.39,1190.39,1190.04,1190.39,30
"7200",2019-08-22 19:55:00,1190.47,1190.65,1190.22,1190.22,489
"7201",2019-08-22 19:56:00,1190.37,1190.37,1189.65,1189.66,966
"7202",2019-08-22 19:57:00,1189.93,1189.93,1189.63,1189.63,457
"7203",2019-08-22 19:58:00,1189.35,1189.62,1189.35,1189.35,258
"7204",2019-08-22 19:59:00,1189.41,1189.41,1189.41,1189.41,1
"7205",2019-08-22 20:00:00,1189.35,1189.44,1188.91,1188.91,341
"7206",2019-08-22 20:01:00,1189.28,1189.53,1189.22,1189.42,463
"7207",2019-08-22 20:02:00,1189.54,1190.21,1189.54,1190.03,839
"7208",2019-08-22 20:03:00,1190.02,1190.24,1189.68,1190.24,458
"7209",2019-08-22 20:04:00,1189.86,1189.86,1189.86,1189.86,2
"7210",2019-08-22 20:05:00,1189.9,1190.32,1189.89,1190.32,544
"7211",2019-08-22 20:06:00,1190,1190,1189.89,1189.89,405
"7212",2019-08-22 20:07:00,1190.31,1190.63,1190.29,1190.29,752
"7213",2019-08-22 20:08:00,1190.66,1190.66,1190.47,1190.47,112
"7214",2019-08-22 20:09:00,1190.67,1190.74,1190.36,1190.36,114
"7215",2019-08-22 20:10:00,1190.48,1190.76,1190.48,1190.61,334
"7216",2019-08-22 20:11:00,1190.57,1190.57,1190.48,1190.48,85
"7217",2019-08-22 20:12:00,1190.51,1191.09,1190.51,1191.09,345
"7218",2019-08-22 20:13:00,1191.11,1191.2,1191.03,1191.2,81
"7219",2019-08-22 20:14:00,1191.17,1191.17,1190.85,1191.17,677
"7220",2019-08-22 20:15:00,1191.08,1191.34,1191.08,1191.34,101
"7221",2019-08-22 20:16:00,1191,1191.09,1191,1191.09,6
"7222",2019-08-22 20:17:00,1190.79,1191.2,1190.53,1191.2,591
"7223",2019-08-22 20:18:00,1191.01,1191.58,1191.01,1191.58,334
"7224",2019-08-22 20:19:00,1191.49,1191.68,1191.34,1191.34,748
"7225",2019-08-22 20:20:00,1191.33,1191.33,1191.2,1191.2,102
"7226",2019-08-22 20:21:00,1191.51,1192.27,1191.23,1192.27,1485
"7227",2019-08-22 20:22:00,1192.34,1192.76,1192.3,1192.3,357
"7228",2019-08-22 20:23:00,1191.69,1192.18,1191.64,1192.07,631
"7229",2019-08-22 20:24:00,1191.94,1192.12,1191.94,1192.05,288
"7230",2019-08-22 20:25:00,1192.15,1192.8,1191.99,1192.8,203
"7231",2019-08-22 20:26:00,1192.89,1193,1192.5,1192.97,1027
"7232",2019-08-22 20:27:00,1192.64,1192.64,1192.59,1192.59,2
"7233",2019-08-22 20:28:00,1192.55,1192.55,1192.55,1192.55,1
"7234",2019-08-22 20:29:00,1192.52,1192.52,1192.22,1192.5,139
"7235",2019-08-22 20:30:00,1192.25,1192.78,1192.25,1192.78,182
"7236",2019-08-22 20:31:00,1192.55,1192.55,1191.83,1191.83,227
"7237",2019-08-22 20:32:00,1191.66,1192.48,1191.66,1192.48,285
"7238",2019-08-22 20:33:00,1192.09,1192.31,1191.74,1192.31,23
"7239",2019-08-22 20:34:00,1192.3,1192.3,1191.73,1191.78,26
"7240",2019-08-22 20:35:00,1192.12,1192.13,1192.12,1192.13,102
"7241",2019-08-22 20:36:00,1191.96,1191.96,1191.96,1191.96,2
"7242",2019-08-22 20:37:00,1192.37,1193,1192.37,1193,806
"7243",2019-08-22 20:38:00,1192.69,1192.69,1192.68,1192.68,2
"7244",2019-08-22 20:39:00,1192.93,1192.93,1192.64,1192.64,212
"7245",2019-08-22 20:40:00,1192.41,1192.41,1192.14,1192.36,484
"7246",2019-08-22 20:41:00,1192.37,1193,1192.37,1193,448
"7247",2019-08-22 20:42:00,1192.57,1192.75,1192.45,1192.75,1389
"7248",2019-08-22 20:43:00,1192.78,1193.76,1192.78,1193.76,1389
"7249",2019-08-22 20:44:00,1193.8,1194,1193.73,1193.73,226
"7250",2019-08-22 20:45:00,1193.52,1193.6,1193.35,1193.6,307
"7251",2019-08-22 20:46:00,1193.73,1194.2,1193.73,1194.03,627
"7252",2019-08-22 20:47:00,1194,1194.21,1193.83,1193.83,1609
"7253",2019-08-22 20:48:00,1194.2,1194.29,1194,1194,80
"7254",2019-08-22 20:49:00,1193.73,1193.73,1193.17,1193.36,331
"7255",2019-08-22 20:50:00,1193.11,1193.11,1192.58,1192.64,328
"7256",2019-08-22 20:51:00,1192.84,1192.84,1192.58,1192.58,508
"7257",2019-08-22 20:52:00,1192.58,1192.69,1192.28,1192.69,940
"7258",2019-08-22 20:53:00,1192.43,1192.47,1192.43,1192.47,6
"7259",2019-08-22 20:54:00,1192.69,1192.85,1192.69,1192.85,429
"7260",2019-08-22 20:55:00,1192.89,1193.08,1192.89,1193.08,3
"7261",2019-08-22 20:56:00,1193.19,1193.19,1192.34,1192.6,521
"7262",2019-08-22 20:57:00,1192.24,1192.38,1192.02,1192.12,357
"7263",2019-08-22 20:58:00,1192.2,1192.2,1192.05,1192.05,3
"7264",2019-08-22 20:59:00,1192.09,1192.09,1192.09,1192.09,1
"7265",2019-08-22 21:00:00,1192.29,1192.71,1192.03,1192.03,760
"7266",2019-08-22 21:01:00,1192.15,1192.62,1192.03,1192.46,91
"7267",2019-08-22 21:02:00,1192.37,1192.85,1191.79,1192.85,870
"7268",2019-08-22 21:03:00,1192.55,1192.6,1192.34,1192.34,126
"7269",2019-08-22 21:04:00,1192.43,1192.61,1192.35,1192.61,171
"7270",2019-08-22 21:05:00,1192.39,1192.62,1192.36,1192.36,14
"7271",2019-08-22 21:06:00,1192.44,1192.82,1192.44,1192.82,221
"7272",2019-08-22 21:07:00,1192.46,1193.03,1192.4,1193.03,564
"7273",2019-08-22 21:08:00,1192.51,1192.72,1192.31,1192.5,211
"7274",2019-08-22 21:09:00,1192.6,1192.83,1192.37,1192.83,313
"7275",2019-08-22 21:10:00,1192,1192,1191.55,1191.55,355
"7276",2019-08-22 21:11:00,1191.75,1191.95,1191.75,1191.77,91
"7277",2019-08-22 21:12:00,1191.74,1191.88,1191.44,1191.44,131
"7278",2019-08-22 21:13:00,1191.34,1191.38,1190.97,1191.38,103
"7279",2019-08-22 21:14:00,1191.23,1191.34,1191.23,1191.34,17
"7280",2019-08-22 21:15:00,1191.45,1191.45,1191.2,1191.2,13
"7281",2019-08-22 21:16:00,1191.35,1191.74,1191.35,1191.74,57
"7282",2019-08-22 21:17:00,1191.61,1191.61,1191.61,1191.61,1
"7283",2019-08-22 21:18:00,1191.34,1191.39,1191.3,1191.39,17
"7284",2019-08-22 21:19:00,1191.5,1191.92,1191.5,1191.74,334
"7285",2019-08-22 21:20:00,1191.86,1192.01,1191.64,1192.01,288
"7286",2019-08-22 21:21:00,1191.67,1191.75,1191.36,1191.75,240
"7287",2019-08-22 21:22:00,1191.49,1191.61,1191.49,1191.61,102
"7288",2019-08-22 21:23:00,1191.84,1192,1191.52,1191.52,135
"7289",2019-08-22 21:24:00,1191.94,1191.94,1191.7,1191.7,14
