"","time","open","high","low","close","volume"
"371",2019-08-02 18:05:00,1094.81,1094.81,1094.22,1094.22,200
"372",2019-08-02 18:06:00,1095.1,1095.12,1095.1,1095.12,53
"373",2019-08-02 18:07:00,1095.18,1095.18,1095.18,1095.18,3
"374",2019-08-02 18:08:00,1095.19,1095.3,1095.19,1095.3,6
"375",2019-08-02 18:09:00,1095.3,1096.51,1095.3,1095.82,1377
"376",2019-08-02 18:10:00,1095.76,1095.76,1095.12,1095.12,10
"377",2019-08-02 18:11:00,1095.53,1095.53,1095,1095,112
"378",2019-08-02 18:13:00,1095.3,1095.3,1095.3,1095.3,3
"379",2019-08-02 18:14:00,1095.42,1095.42,1095.42,1095.42,3
"380",2019-08-02 18:15:00,1095.68,1095.68,1095.68,1095.68,3
"381",2019-08-02 18:16:00,1095.53,1095.53,1095.03,1095.03,5
"382",2019-08-02 18:17:00,1095.46,1095.46,1095.46,1095.46,3
"383",2019-08-02 18:18:00,1095.9,1096.7,1095.9,1096.25,432
"384",2019-08-02 18:19:00,1096.7,1096.7,1096.7,1096.7,84
"385",2019-08-02 18:20:00,1096.9,1096.9,1096.9,1096.9,100
"386",2019-08-02 18:21:00,1097.38,1097.38,1096.28,1096.28,496
"387",2019-08-02 18:22:00,1096.63,1097.19,1096.63,1097.19,103
"388",2019-08-02 18:23:00,1096.44,1096.44,1095.96,1095.96,129
"389",2019-08-02 18:24:00,1096.08,1096.08,1096.08,1096.08,3
"390",2019-08-02 18:25:00,1096,1096,1096,1096,3
"391",2019-08-02 18:26:00,1095.95,1095.95,1095.95,1095.95,3
"392",2019-08-02 18:27:00,1095.38,1095.38,1095.19,1095.19,31
"393",2019-08-02 18:28:00,1095.2,1095.2,1095.2,1095.2,3
"394",2019-08-02 18:29:00,1095.38,1095.38,1095.38,1095.38,8
"395",2019-08-02 18:30:00,1094.84,1094.84,1094.84,1094.84,8
"396",2019-08-02 18:31:00,1095.4,1095.4,1095.4,1095.4,1
"397",2019-08-02 18:32:00,1095.4,1095.4,1095.4,1095.4,21
"398",2019-08-02 18:34:00,1094.69,1094.99,1094.37,1094.99,233
"399",2019-08-02 18:35:00,1094.99,1094.99,1094.99,1094.99,1
"400",2019-08-02 18:36:00,1094.99,1094.99,1093.42,1093.42,226
"401",2019-08-02 18:37:00,1094.29,1094.29,1094.1,1094.1,5
"402",2019-08-02 18:38:00,1094.04,1094.04,1093.41,1093.41,50
"403",2019-08-02 18:39:00,1093.2,1093.2,1092.74,1092.74,37
"404",2019-08-02 18:40:00,1093.28,1093.28,1093.28,1093.28,3
"405",2019-08-02 18:41:00,1092.54,1092.54,1092.49,1092.49,36
"406",2019-08-02 18:42:00,1092.48,1092.48,1092.48,1092.48,3
"407",2019-08-02 18:43:00,1092.5,1092.7,1092.5,1092.7,118
"408",2019-08-02 18:44:00,1092.75,1092.75,1092.75,1092.75,2
"409",2019-08-02 18:45:00,1092.37,1092.4,1092.34,1092.4,169
"410",2019-08-02 18:46:00,1092.15,1092.15,1092.15,1092.15,3
"411",2019-08-02 18:47:00,1092.15,1092.15,1092.15,1092.15,2
"412",2019-08-02 18:48:00,1092.48,1092.97,1092.48,1092.97,380
"413",2019-08-02 18:49:00,1093.1,1093.1,1093.1,1093.1,3
"414",2019-08-02 18:50:00,1093.74,1093.74,1093.74,1093.74,3
"415",2019-08-02 18:51:00,1094.3,1094.39,1093.79,1093.79,114
"416",2019-08-02 18:52:00,1093.8,1093.88,1093.6,1093.6,110
"417",2019-08-02 18:53:00,1093.31,1093.31,1092.61,1092.61,300
"418",2019-08-02 18:55:00,1093.93,1093.93,1093.93,1093.93,3
"419",2019-08-02 18:56:00,1094.28,1094.28,1094.28,1094.28,3
"420",2019-08-02 18:58:00,1094.29,1094.5,1094.29,1094.5,18
"421",2019-08-02 18:59:00,1094.38,1094.38,1093.97,1093.97,6
"422",2019-08-02 19:00:00,1093.77,1093.77,1093.77,1093.77,10
"423",2019-08-02 19:01:00,1094.09,1094.09,1094.09,1094.09,10
"424",2019-08-02 19:03:00,1093.25,1093.7,1093.25,1093.7,22
"425",2019-08-02 19:06:00,1093.3,1093.3,1093.3,1093.3,2
"426",2019-08-02 19:07:00,1092.72,1092.72,1091.93,1091.93,119
"427",2019-08-02 19:10:00,1093.2,1093.2,1093.2,1093.2,1
"428",2019-08-02 19:11:00,1092.7,1092.7,1091.7,1091.7,11
"429",2019-08-02 19:13:00,1092.14,1092.14,1091.73,1091.73,10
"430",2019-08-02 19:15:00,1091.44,1092.36,1091.44,1092.29,187
"431",2019-08-02 19:16:00,1092.31,1092.31,1092.16,1092.16,4
"432",2019-08-02 19:17:00,1092.11,1092.11,1092.11,1092.11,3
"433",2019-08-02 19:18:00,1092.89,1092.89,1092.48,1092.86,111
"434",2019-08-02 19:19:00,1093.04,1093.04,1093.04,1093.04,5
"435",2019-08-02 19:20:00,1093.28,1094.92,1093.28,1094.54,101
"436",2019-08-02 19:21:00,1094.46,1094.96,1093.92,1094.96,361
"437",2019-08-02 19:22:00,1094.51,1095.51,1094.51,1095.51,120
"438",2019-08-02 19:23:00,1095.87,1096.03,1095.33,1095.33,650
"439",2019-08-02 19:24:00,1095.23,1095.23,1094.35,1094.35,8
"440",2019-08-02 19:25:00,1094.52,1094.52,1093.89,1093.89,16
"441",2019-08-02 19:26:00,1094.19,1094.19,1093.66,1094.19,6
"442",2019-08-02 19:27:00,1093.57,1093.57,1093.5,1093.5,121
"443",2019-08-02 19:28:00,1093.71,1093.71,1091.92,1091.92,289
"444",2019-08-02 19:30:00,1093.46,1094.45,1092.87,1094.45,155
"445",2019-08-02 19:31:00,1094.43,1094.43,1094.43,1094.43,3
"446",2019-08-02 19:32:00,1094.17,1094.23,1094.17,1094.23,3
"447",2019-08-02 19:33:00,1094.35,1094.69,1094.35,1094.69,8
"448",2019-08-02 19:34:00,1094.24,1095.21,1094.24,1095.21,80
"449",2019-08-02 19:35:00,1095.45,1095.45,1095.3,1095.3,7
"450",2019-08-02 19:36:00,1095.29,1095.29,1094.69,1094.69,11
"451",2019-08-02 19:37:00,1094.54,1094.54,1094.54,1094.54,149
"452",2019-08-02 19:38:00,1094.87,1095.19,1094.87,1094.87,19
"453",2019-08-02 19:39:00,1095.42,1095.42,1095.42,1095.42,3
"454",2019-08-02 19:42:00,1094.95,1095.81,1094.93,1095.57,72
"455",2019-08-02 19:44:00,1095.84,1096.13,1095.35,1096.13,317
"456",2019-08-02 19:45:00,1096.35,1096.84,1096.35,1096.57,66
"457",2019-08-02 19:46:00,1096.06,1096.54,1096.06,1096.54,113
"458",2019-08-02 19:47:00,1095.98,1095.98,1095.33,1095.7,476
"459",2019-08-02 19:48:00,1095.7,1095.7,1095.7,1095.7,90
"460",2019-08-02 19:49:00,1095.37,1095.37,1095.27,1095.27,104
"461",2019-08-02 19:50:00,1095.26,1095.48,1095.25,1095.48,246
"462",2019-08-02 19:52:00,1094.99,1095.02,1094.63,1095.02,180
"463",2019-08-02 19:54:00,1094.27,1094.27,1094.27,1094.27,100
"464",2019-08-02 19:57:00,1093.67,1093.67,1093.21,1093.44,232
"465",2019-08-02 19:59:00,1093.41,1093.41,1093.41,1093.41,1
"466",2019-08-02 20:00:00,1092.3,1092.3,1091.83,1091.83,330
"467",2019-08-02 20:01:00,1091.04,1091.04,1090.65,1090.65,55
"468",2019-08-02 20:03:00,1089.96,1089.96,1089.96,1089.96,4
"469",2019-08-02 20:05:00,1090.39,1090.39,1090.39,1090.39,1
"470",2019-08-02 20:06:00,1090.25,1090.25,1090.25,1090.25,1
"471",2019-08-02 20:07:00,1090.24,1090.24,1090.11,1090.11,4
"472",2019-08-02 20:08:00,1089.85,1089.85,1089.85,1089.85,3
"473",2019-08-02 20:09:00,1090,1090.14,1088.98,1088.98,354
"474",2019-08-02 20:10:00,1089.01,1089.01,1089,1089,9
"475",2019-08-02 20:11:00,1089.11,1089.11,1089.1,1089.1,4
"476",2019-08-02 20:12:00,1088.97,1089.23,1088.44,1089.14,17
"477",2019-08-02 20:13:00,1089.14,1089.14,1089.13,1089.13,25
"478",2019-08-02 20:14:00,1088.42,1088.42,1087.86,1088.36,111
"479",2019-08-02 20:15:00,1088.35,1088.35,1088.35,1088.35,1
"480",2019-08-02 20:16:00,1089.02,1089.61,1088.62,1088.62,376
"481",2019-08-02 20:17:00,1089.9,1089.9,1089.53,1089.9,40
"482",2019-08-02 20:18:00,1089.17,1089.17,1089.17,1089.17,2
"483",2019-08-02 20:21:00,1089.27,1090.02,1089.26,1090.02,17
"484",2019-08-02 20:22:00,1090.95,1091.37,1090.95,1091.23,82
"485",2019-08-02 20:25:00,1090.93,1090.93,1090.77,1090.77,155
"486",2019-08-02 20:26:00,1090.57,1090.57,1090.57,1090.57,5
"487",2019-08-02 20:27:00,1090.54,1090.54,1090,1090.01,209
"488",2019-08-02 20:28:00,1090.02,1090.26,1090.02,1090.15,10
"489",2019-08-02 20:29:00,1090.68,1090.78,1089.91,1090.09,16
"490",2019-08-02 20:30:00,1090.24,1090.64,1090.24,1090.63,43
"491",2019-08-02 20:31:00,1090.7,1090.7,1090.22,1090.22,9
"492",2019-08-02 20:32:00,1090.59,1090.79,1089.75,1089.75,9
"493",2019-08-02 20:33:00,1090.17,1090.25,1090.17,1090.25,3
"494",2019-08-02 20:34:00,1090.24,1090.24,1088.89,1088.89,125
"495",2019-08-02 20:35:00,1089.48,1089.48,1089.48,1089.48,4
"496",2019-08-02 20:36:00,1089.63,1090.2,1089.61,1089.61,148
"497",2019-08-02 20:37:00,1089.55,1090.2,1089.55,1089.88,16
"498",2019-08-02 20:38:00,1090.86,1091.77,1090.86,1091.47,396
"499",2019-08-02 20:41:00,1090.9,1090.9,1090.9,1090.9,2
"500",2019-08-02 20:43:00,1091.53,1091.57,1090.79,1090.79,127
"501",2019-08-02 20:44:00,1090.99,1090.99,1090.99,1090.99,2
"502",2019-08-02 20:45:00,1089.99,1089.99,1088.6,1089.33,169
"503",2019-08-02 20:46:00,1089.65,1089.65,1089.65,1089.65,4
"504",2019-08-02 20:47:00,1089.25,1089.25,1088.33,1089.04,37
"505",2019-08-02 20:48:00,1089.3,1089.7,1089.11,1089.11,16
"506",2019-08-02 20:50:00,1088.61,1089.01,1088.61,1089.01,103
"507",2019-08-02 20:52:00,1089.22,1090.33,1089.22,1089.43,228
"508",2019-08-02 20:53:00,1089.73,1091.58,1089.45,1091.58,55
"509",2019-08-02 20:54:00,1090.87,1090.87,1090.87,1090.87,2
"510",2019-08-02 20:55:00,1090.56,1090.56,1089.88,1089.88,6
"511",2019-08-02 20:56:00,1090.27,1090.27,1087.6,1087.6,232
"512",2019-08-02 20:57:00,1089.24,1089.31,1089.24,1089.28,19
"513",2019-08-02 20:58:00,1088.2,1088.2,1088.2,1088.2,11
"514",2019-08-02 21:00:00,1089.89,1089.89,1088.82,1088.82,120
"515",2019-08-02 21:01:00,1089.89,1089.89,1089.56,1089.56,10
"516",2019-08-02 21:02:00,1089.56,1089.56,1088.35,1088.35,103
"517",2019-08-02 21:03:00,1088.72,1089.27,1088.62,1089.27,106
"518",2019-08-02 21:06:00,1088.9,1089.28,1088.9,1089.28,14
"519",2019-08-02 21:07:00,1088.65,1089.12,1088.65,1089.12,22
"520",2019-08-02 21:08:00,1089.5,1089.66,1089.25,1089.25,148
"521",2019-08-02 21:09:00,1089.33,1089.98,1089.33,1089.98,375
"522",2019-08-02 21:10:00,1090.05,1090.05,1090.05,1090.05,1
"523",2019-08-02 21:11:00,1090.51,1091.12,1090.51,1091.12,290
"524",2019-08-02 21:12:00,1091.1,1091.1,1091.1,1091.1,3
"525",2019-08-02 21:13:00,1090.86,1091,1090.86,1091,10
"526",2019-08-02 21:14:00,1090.87,1090.87,1090.42,1090.42,4
"527",2019-08-02 21:15:00,1090.46,1090.99,1090.46,1090.99,8
"528",2019-08-02 21:16:00,1091.68,1091.68,1090.17,1090.17,231
"529",2019-08-02 21:17:00,1090.95,1090.95,1090.25,1090.64,16
"530",2019-08-02 21:18:00,1090.66,1091.62,1090.51,1091.1,54
"531",2019-08-02 21:19:00,1091.43,1091.44,1091.43,1091.44,4
"532",2019-08-02 21:20:00,1091.9,1093.16,1091.9,1092.48,86
"533",2019-08-02 21:21:00,1092.76,1092.76,1092.76,1092.76,2
"534",2019-08-02 21:22:00,1092.87,1092.88,1092.85,1092.88,5
"535",2019-08-02 21:23:00,1092.78,1093.12,1092.78,1093.12,5
"536",2019-08-02 21:24:00,1093.45,1093.82,1093.28,1093.28,137
"537",2019-08-02 21:25:00,1093.62,1093.62,1093.55,1093.55,5
"538",2019-08-02 21:26:00,1093.54,1093.64,1092.68,1092.68,258
"539",2019-08-02 21:27:00,1092.68,1092.68,1092.68,1092.68,18
"540",2019-08-02 21:29:00,1092.52,1093.21,1092.52,1093.21,19
"541",2019-08-02 21:30:00,1093.42,1093.61,1093.42,1093.61,181
"542",2019-08-02 21:31:00,1093.55,1093.55,1093.55,1093.55,27
"543",2019-08-02 21:32:00,1093.57,1093.68,1093.15,1093.15,51
"544",2019-08-02 21:33:00,1093.67,1093.67,1093.57,1093.64,5
"545",2019-08-02 21:34:00,1093.17,1093.2,1092.53,1093.2,199
"546",2019-08-02 21:35:00,1092.84,1092.84,1092.49,1092.49,6
"547",2019-08-02 21:36:00,1092.77,1093.69,1092.75,1093.69,271
"548",2019-08-02 21:37:00,1093.71,1094.59,1093.71,1094.59,7
"549",2019-08-02 21:38:00,1095,1095.62,1094.37,1094.37,204
"550",2019-08-02 21:39:00,1094.81,1094.81,1094.81,1094.81,9
"551",2019-08-02 21:40:00,1095.54,1095.54,1095.06,1095.06,6
"552",2019-08-02 21:42:00,1094.23,1094.32,1094.18,1094.25,17
"553",2019-08-02 21:43:00,1094.76,1095.5,1094.56,1095.5,199
"554",2019-08-02 21:44:00,1095.61,1096.25,1095.61,1096.25,14
"555",2019-08-02 21:45:00,1096.38,1096.38,1096.06,1096.06,14
"556",2019-08-02 21:46:00,1096.05,1096.05,1095.9,1095.9,6
"557",2019-08-02 21:47:00,1096.05,1096.05,1096.04,1096.04,5
"558",2019-08-02 21:48:00,1095.51,1095.51,1094.56,1094.56,208
"559",2019-08-02 21:49:00,1095,1095,1094.93,1094.93,42
"560",2019-08-02 21:51:00,1095.3,1095.3,1095.3,1095.3,5
"561",2019-08-02 21:52:00,1094.72,1094.72,1094.54,1094.54,135
"562",2019-08-02 21:53:00,1094.53,1094.53,1093.77,1093.77,27
"563",2019-08-02 21:54:00,1094,1094.49,1094,1094.47,24
"564",2019-08-02 21:55:00,1094.53,1094.59,1094.53,1094.59,105
"565",2019-08-02 21:56:00,1094.56,1094.59,1094.56,1094.59,5
"566",2019-08-02 21:57:00,1094.64,1094.64,1094.09,1094.09,20
"567",2019-08-02 21:58:00,1094.59,1094.59,1094.57,1094.57,4
"568",2019-08-02 21:59:00,1094.04,1094.58,1094.04,1094.58,7
"569",2019-08-02 22:00:00,1094.49,1095.06,1094.49,1094.62,51
"570",2019-08-02 22:01:00,1094.82,1094.82,1094.82,1094.82,103
"571",2019-08-02 22:02:00,1095.38,1096.6,1095.38,1096.6,56
"572",2019-08-02 22:03:00,1096.53,1096.6,1096.4,1096.4,66
"573",2019-08-02 22:04:00,1096.6,1096.6,1096.28,1096.28,22
"574",2019-08-02 22:05:00,1095.87,1095.87,1095.72,1095.72,111
"575",2019-08-02 22:07:00,1095.36,1095.36,1095.36,1095.36,46
"576",2019-08-02 22:08:00,1095.35,1095.35,1095.35,1095.35,7
"577",2019-08-02 22:10:00,1096.12,1096.15,1096.12,1096.15,63
"578",2019-08-02 22:11:00,1096.36,1096.39,1095.59,1095.59,94
"579",2019-08-02 22:12:00,1096,1096.44,1095.61,1096.07,75
"580",2019-08-02 22:13:00,1095.63,1096,1095.63,1096,12
"581",2019-08-02 22:14:00,1095.51,1095.51,1095.51,1095.51,3
"582",2019-08-02 22:15:00,1095.62,1095.62,1095.6,1095.6,5
"583",2019-08-02 22:16:00,1095.31,1095.31,1095.07,1095.13,135
"584",2019-08-02 22:17:00,1095.02,1095.08,1094.69,1095.08,223
"585",2019-08-02 22:18:00,1095.21,1095.29,1094.82,1095.29,313
"586",2019-08-02 22:19:00,1095.28,1095.57,1094.81,1094.81,138
"587",2019-08-02 22:20:00,1095.51,1095.56,1095.3,1095.34,134
"588",2019-08-02 22:21:00,1095.34,1095.83,1095.08,1095.69,375
"589",2019-08-02 22:22:00,1096.41,1096.61,1096.41,1096.55,252
"590",2019-08-02 22:23:00,1096.71,1097.1,1096.71,1097.1,212
"591",2019-08-02 22:24:00,1097.1,1097.1,1096.62,1096.62,266
"592",2019-08-02 22:25:00,1096.41,1096.41,1096.38,1096.38,50
"593",2019-08-02 22:26:00,1096.47,1096.87,1096.47,1096.87,24
"594",2019-08-02 22:27:00,1097.1,1097.53,1097.1,1097.15,443
"595",2019-08-02 22:28:00,1097,1097.14,1097,1097.14,40
"596",2019-08-02 22:29:00,1097.6,1097.9,1097.6,1097.9,408
"597",2019-08-02 22:30:00,1097.9,1097.9,1097.69,1097.69,138
"598",2019-08-02 22:31:00,1097.77,1097.9,1097.77,1097.9,81
"599",2019-08-02 22:32:00,1098.31,1098.31,1097.57,1097.82,125
"600",2019-08-02 22:33:00,1097.29,1097.78,1097.29,1097.78,8
"601",2019-08-02 22:34:00,1097.4,1097.4,1097.07,1097.07,117
"602",2019-08-02 22:35:00,1097.21,1097.21,1097.21,1097.21,5
"603",2019-08-02 22:36:00,1097.42,1097.97,1097.42,1097.63,267
"604",2019-08-02 22:37:00,1097.98,1100.16,1097.98,1100.16,195
"605",2019-08-02 22:38:00,1100.8,1102.13,1099.9,1101.4,634
"606",2019-08-02 22:39:00,1100.95,1101.26,1100.37,1100.37,417
"607",2019-08-02 22:40:00,1100.37,1100.37,1100.37,1100.37,8
"608",2019-08-02 22:41:00,1100.04,1100.39,1100.04,1100.39,122
"609",2019-08-02 22:42:00,1099.85,1100.33,1099.8,1099.8,45
"610",2019-08-02 22:43:00,1100,1100.4,1099.33,1100.18,539
"611",2019-08-02 22:44:00,1099.6,1099.6,1099.6,1099.6,5
"612",2019-08-02 22:45:00,1099.24,1099.62,1099.18,1099.18,15
"613",2019-08-02 22:46:00,1099.34,1099.34,1098.68,1099.2,914
"614",2019-08-02 22:47:00,1098.12,1098.12,1098.12,1098.12,20
"615",2019-08-02 22:48:00,1098.04,1098.04,1098.04,1098.04,100
"616",2019-08-02 22:49:00,1098.06,1098.06,1098.06,1098.06,5
"617",2019-08-02 22:50:00,1097.63,1097.63,1097.63,1097.63,6
"618",2019-08-02 22:51:00,1097.47,1097.89,1096.94,1097.89,280
"619",2019-08-02 22:52:00,1097.37,1097.52,1097.37,1097.52,16
"620",2019-08-02 22:53:00,1097.38,1097.38,1096.83,1097,663
"621",2019-08-02 22:54:00,1096.21,1096.46,1095.52,1096.37,164
"622",2019-08-02 22:55:00,1095.79,1096,1095.63,1095.63,124
"623",2019-08-02 22:56:00,1095.74,1096.35,1095.23,1095.78,476
"624",2019-08-02 22:57:00,1096.52,1096.67,1095.95,1095.95,536
"625",2019-08-02 22:58:00,1095.83,1096.58,1095.83,1096.55,496
"626",2019-08-02 22:59:00,1096.44,1096.98,1096.35,1096.62,347
"627",2019-08-02 23:00:00,1096.62,1096.81,1095.77,1096.08,825
"628",2019-08-05 11:55:00,1078.21,1078.21,1078.21,1078.21,1
"629",2019-08-05 16:34:00,1076.85,1078.79,1075.09,1076.76,324
"630",2019-08-05 16:35:00,1076,1076.68,1072.54,1074.13,305
"631",2019-08-05 16:36:00,1075.33,1078.65,1075.33,1078.65,179
"632",2019-08-05 16:38:00,1078.69,1079.37,1078.69,1079.37,16
"633",2019-08-05 16:40:00,1080.67,1080.67,1079.6,1079.6,68
"634",2019-08-05 16:41:00,1080.26,1080.26,1080.26,1080.26,23
"635",2019-08-05 16:43:00,1081.7,1081.7,1080.28,1080.91,263
"636",2019-08-05 16:44:00,1080.92,1081.05,1080,1080,115
"637",2019-08-05 16:46:00,1080,1080,1078.82,1078.82,263
"638",2019-08-05 16:47:00,1080.18,1082,1080.18,1082,1061
"639",2019-08-05 16:48:00,1081.59,1081.59,1081.05,1081.05,277
"640",2019-08-05 16:49:00,1081.06,1083,1081.06,1082.88,409
"641",2019-08-05 16:50:00,1084.59,1084.59,1082.83,1082.83,403
"642",2019-08-05 16:51:00,1081,1081,1081,1081,269
"643",2019-08-05 16:54:00,1077.97,1078,1077.97,1078,550
"644",2019-08-05 16:56:00,1075,1075,1075,1075,2
"645",2019-08-05 16:57:00,1074.97,1076.57,1074.58,1075,1230
"646",2019-08-05 16:58:00,1075,1075,1074.97,1075,504
"647",2019-08-05 17:00:00,1075.46,1075.46,1074,1074,4
"648",2019-08-05 17:01:00,1073.32,1073.32,1070.45,1070.95,616
"649",2019-08-05 17:02:00,1072.17,1072.32,1072.17,1072.32,41
"650",2019-08-05 17:05:00,1070.24,1070.24,1069.62,1070,397
"651",2019-08-05 17:06:00,1069.2,1069.2,1069.2,1069.2,4
"652",2019-08-05 17:07:00,1071,1071.52,1069,1070,1856
"653",2019-08-05 17:08:00,1072,1072.45,1071.68,1072.45,37
"654",2019-08-05 17:10:00,1072.39,1073.25,1072.39,1073,1161
"655",2019-08-05 17:11:00,1072.52,1073.18,1072.52,1073.18,22
"656",2019-08-05 17:12:00,1073.92,1073.92,1073.92,1073.92,2
"657",2019-08-05 17:14:00,1073.57,1074.89,1073.57,1074.35,317
"658",2019-08-05 17:17:00,1073.94,1075.91,1073.94,1075.91,325
"659",2019-08-05 17:18:00,1076.39,1076.39,1076.39,1076.39,15
"660",2019-08-05 17:20:00,1075.46,1075.46,1075.46,1075.46,2
"661",2019-08-05 17:21:00,1074.95,1075.59,1074.09,1074.09,125
"662",2019-08-05 17:22:00,1074.61,1074.79,1074.61,1074.79,188
"663",2019-08-05 17:23:00,1075.37,1075.37,1075.22,1075.22,4
"664",2019-08-05 17:24:00,1075.34,1075.49,1073.13,1074.28,154
"665",2019-08-05 17:26:00,1074.75,1074.75,1074.75,1074.75,2
"666",2019-08-05 17:27:00,1073.51,1073.51,1073.51,1073.51,44
"667",2019-08-05 17:29:00,1073.64,1074.1,1073.03,1073.03,120
"668",2019-08-05 17:31:00,1073.79,1073.79,1072.97,1072.97,31
"669",2019-08-05 17:33:00,1073.79,1073.96,1073.79,1073.96,258
"670",2019-08-05 17:34:00,1075.35,1075.35,1074.26,1074.26,37
"671",2019-08-05 17:35:00,1073.01,1073.01,1073.01,1073.01,9
"672",2019-08-05 17:36:00,1072.83,1072.83,1072.83,1072.83,1
"673",2019-08-05 17:37:00,1072.14,1072.66,1072.14,1072.17,21
"674",2019-08-05 17:39:00,1071.47,1071.47,1069.62,1069.62,216
"675",2019-08-05 17:40:00,1069.48,1069.48,1069.3,1069.35,44
"676",2019-08-05 17:41:00,1069.88,1069.88,1069.88,1069.88,2
"677",2019-08-05 17:42:00,1070.12,1070.18,1069.94,1069.94,136
"678",2019-08-05 17:43:00,1070.37,1070.37,1068.78,1068.78,232
"679",2019-08-05 17:44:00,1066.95,1066.95,1066.95,1066.95,1
"680",2019-08-05 17:46:00,1066.89,1066.89,1065,1065.51,210
"681",2019-08-05 17:47:00,1065.25,1065.77,1065.25,1065.55,184
"682",2019-08-05 17:48:00,1065.94,1065.95,1065.94,1065.94,205
"683",2019-08-05 17:50:00,1066.63,1066.63,1066.63,1066.63,1
"684",2019-08-05 17:51:00,1066.48,1066.48,1066.48,1066.48,15
"685",2019-08-05 17:53:00,1065.76,1067,1065.54,1067,611
"686",2019-08-05 17:56:00,1066.91,1067.32,1066.91,1066.95,589
"687",2019-08-05 17:57:00,1065.5,1065.5,1065.49,1065.49,100
"688",2019-08-05 17:59:00,1066.74,1066.95,1065.59,1065.59,90
"689",2019-08-05 18:00:00,1066.39,1066.55,1066,1066,55
"690",2019-08-05 18:01:00,1065.57,1065.57,1064.86,1064.86,148
"691",2019-08-05 18:02:00,1064.29,1065.12,1064.02,1065.12,51
"692",2019-08-05 18:04:00,1066.03,1066.03,1065.34,1065.34,2
"693",2019-08-05 18:06:00,1064.49,1064.49,1064.01,1064.01,32
"694",2019-08-05 18:07:00,1063.48,1063.48,1063.48,1063.48,3
"695",2019-08-05 18:08:00,1064.52,1066.52,1064.45,1066.52,984
"696",2019-08-05 18:09:00,1066.3,1066.3,1066.3,1066.3,15
"697",2019-08-05 18:10:00,1065.84,1065.84,1065.84,1065.84,24
"698",2019-08-05 18:11:00,1067.31,1067.32,1067.31,1067.32,259
"699",2019-08-05 18:12:00,1070.41,1070.6,1070.41,1070.6,4
"700",2019-08-05 18:14:00,1071.14,1071.75,1070.98,1071.28,4
"701",2019-08-05 18:15:00,1071.89,1071.89,1070.98,1070.98,190
"702",2019-08-05 18:16:00,1070.57,1070.57,1070.57,1070.57,30
"703",2019-08-05 18:17:00,1071.4,1071.4,1070.76,1071.37,442
"704",2019-08-05 18:18:00,1071.37,1071.37,1071.37,1071.37,2
"705",2019-08-05 18:19:00,1071.82,1071.82,1070.98,1070.98,102
"706",2019-08-05 18:20:00,1071.82,1071.82,1071.65,1071.65,48
"707",2019-08-05 18:21:00,1071.82,1071.82,1071.82,1071.82,27
"708",2019-08-05 18:22:00,1071.02,1071.02,1070.81,1070.81,364
"709",2019-08-05 18:24:00,1070.01,1070.01,1070,1070,40
"710",2019-08-05 18:25:00,1069.75,1069.75,1069.75,1069.75,5
"711",2019-08-05 18:26:00,1069.81,1069.81,1069.81,1069.81,1
"712",2019-08-05 18:27:00,1069.53,1069.81,1069.53,1069.55,234
"713",2019-08-05 18:28:00,1069.5,1069.5,1068.57,1069.33,252
"714",2019-08-05 18:29:00,1068.62,1068.62,1068.25,1068.25,100
"715",2019-08-05 18:30:00,1067.9,1067.9,1067.9,1067.9,2
"716",2019-08-05 18:31:00,1067.82,1067.82,1067.82,1067.82,100
"717",2019-08-05 18:32:00,1068.47,1069.94,1067.53,1067.54,943
"718",2019-08-05 18:34:00,1068.59,1068.61,1068.59,1068.61,13
"719",2019-08-05 18:35:00,1068.29,1068.29,1068.29,1068.29,10
"720",2019-08-05 18:36:00,1068.55,1068.55,1068.26,1068.26,16
"721",2019-08-05 18:37:00,1067.52,1067.52,1066.22,1066.22,208
"722",2019-08-05 18:38:00,1066.13,1067.97,1066.13,1067.97,117
"723",2019-08-05 18:39:00,1067.78,1067.8,1066.22,1066.22,292
"724",2019-08-05 18:40:00,1066.29,1066.29,1066.29,1066.29,15
"725",2019-08-05 18:41:00,1065.52,1066.05,1065.22,1065.22,134
"726",2019-08-05 18:42:00,1065.25,1065.25,1063.99,1063.99,260
"727",2019-08-05 18:43:00,1064.35,1064.66,1062.53,1063.59,484
"728",2019-08-05 18:45:00,1063.57,1063.57,1063.57,1063.57,1
"729",2019-08-05 18:46:00,1062.84,1063.06,1062.61,1062.61,204
"730",2019-08-05 18:48:00,1064.24,1066.49,1064.24,1066.49,307
"731",2019-08-05 18:49:00,1067.6,1068.29,1064.8,1064.8,472
"732",2019-08-05 18:51:00,1065.77,1065.77,1065.77,1065.77,2
"733",2019-08-05 18:53:00,1066,1066,1062.18,1063.49,325
"734",2019-08-05 18:54:00,1063.82,1064.11,1063.82,1064.11,206
"735",2019-08-05 18:55:00,1065.27,1065.27,1065.27,1065.27,18
"736",2019-08-05 18:56:00,1064.51,1064.51,1064.06,1064.06,343
