"","time","open","high","low","close","volume"
"410",2019-08-02 17:12:00,213.25,213.25,213.22,213.22,336
"411",2019-08-02 17:13:00,213.11,213.24,213.07,213.24,67
"412",2019-08-02 17:14:00,213.28,213.3,213.04,213.24,638
"413",2019-08-02 17:15:00,213.08,213.26,213.07,213.14,965
"414",2019-08-02 17:17:00,213.32,213.51,213.29,213.51,361
"415",2019-08-02 17:18:00,213.53,213.53,213.44,213.44,701
"416",2019-08-02 17:19:00,213.24,213.24,213.22,213.22,102
"417",2019-08-02 17:20:00,213.09,213.09,213.09,213.09,100
"418",2019-08-02 17:21:00,213.16,213.21,213.16,213.18,309
"419",2019-08-02 17:22:00,213.4,213.54,213.4,213.54,400
"420",2019-08-02 17:23:00,213.3,213.41,213.27,213.41,205
"421",2019-08-02 17:24:00,213.55,213.55,213.55,213.55,6
"422",2019-08-02 17:25:00,213.57,213.74,213.57,213.66,205
"423",2019-08-02 17:26:00,213.66,213.66,213.37,213.46,2420
"424",2019-08-02 17:27:00,213.55,213.62,213.55,213.62,300
"425",2019-08-02 17:28:00,213.5,213.5,213.5,213.5,1
"426",2019-08-02 17:29:00,213.36,213.44,213.18,213.21,569
"427",2019-08-02 17:30:00,213,213,212.98,212.98,3
"428",2019-08-02 17:31:00,212.89,212.89,212.64,212.64,503
"429",2019-08-02 17:32:00,212.54,212.54,212.38,212.38,814
"430",2019-08-02 17:33:00,212.29,212.29,212.29,212.29,106
"431",2019-08-02 17:34:00,212.23,212.35,212.13,212.35,3753
"432",2019-08-02 17:35:00,212.36,212.41,212.32,212.32,601
"433",2019-08-02 17:36:00,212.24,212.29,212.21,212.28,1401
"434",2019-08-02 17:37:00,212.26,212.26,212.13,212.13,234
"435",2019-08-02 17:38:00,212.18,212.21,212.17,212.21,490
"436",2019-08-02 17:39:00,212.29,212.3,212.29,212.3,563
"437",2019-08-02 17:40:00,212.17,212.17,212.17,212.17,100
"438",2019-08-02 17:41:00,212.21,212.24,211.51,211.51,1702
"439",2019-08-02 17:42:00,211.61,211.81,211.45,211.45,2921
"440",2019-08-02 17:43:00,211.4,211.87,211.39,211.87,1628
"441",2019-08-02 17:44:00,211.87,211.88,211.79,211.81,424
"442",2019-08-02 17:46:00,211.79,212.04,211.79,212.04,807
"443",2019-08-02 17:47:00,212.16,212.16,211.89,211.89,314
"444",2019-08-02 17:48:00,211.78,211.78,211.78,211.78,100
"445",2019-08-02 17:49:00,211.84,211.84,211.81,211.81,41
"446",2019-08-02 17:50:00,211.63,212.01,211.63,212.01,618
"447",2019-08-02 17:52:00,211.91,211.91,211.89,211.89,263
"448",2019-08-02 17:53:00,211.99,212.04,211.9,212.04,901
"449",2019-08-02 17:54:00,212.1,212.2,212.1,212.14,312
"450",2019-08-02 17:55:00,212.18,212.24,212.18,212.24,300
"451",2019-08-02 17:56:00,212.32,212.37,212.23,212.23,265
"452",2019-08-02 17:57:00,212.29,212.31,212.29,212.29,401
"453",2019-08-02 17:58:00,212.27,212.27,212.27,212.27,4
"454",2019-08-02 17:59:00,212.33,212.44,212.33,212.44,104
"455",2019-08-02 18:00:00,212.38,212.45,212.33,212.45,767
"456",2019-08-02 18:01:00,212.32,212.36,212.23,212.23,1161
"457",2019-08-02 18:02:00,212.22,212.26,212.14,212.25,345
"458",2019-08-02 18:03:00,212.31,212.36,212.23,212.36,957
"459",2019-08-02 18:04:00,212.3,212.3,212.27,212.27,302
"460",2019-08-02 18:05:00,212.29,212.31,212.29,212.31,25
"461",2019-08-02 18:06:00,212.44,212.44,212.44,212.44,100
"462",2019-08-02 18:07:00,212.46,212.51,212.44,212.44,301
"463",2019-08-02 18:08:00,212.6,212.6,212.6,212.6,100
"464",2019-08-02 18:09:00,212.71,212.71,212.49,212.49,201
"465",2019-08-02 18:10:00,212.4,212.4,212.23,212.33,743
"466",2019-08-02 18:11:00,212.24,212.38,212.24,212.38,9
"467",2019-08-02 18:12:00,212.46,212.49,212.46,212.49,500
"468",2019-08-02 18:13:00,212.7,212.7,212.7,212.7,1
"469",2019-08-02 18:14:00,212.58,212.6,212.45,212.45,2015
"470",2019-08-02 18:15:00,212.4,212.4,212.34,212.34,202
"471",2019-08-02 18:16:00,212.38,212.44,212.38,212.43,532
"472",2019-08-02 18:17:00,212.39,212.46,212.39,212.46,549
"473",2019-08-02 18:18:00,212.67,212.79,212.67,212.79,51
"474",2019-08-02 18:19:00,212.96,212.98,212.94,212.98,218
"475",2019-08-02 18:20:00,212.98,213.16,212.98,213.06,1170
"476",2019-08-02 18:21:00,212.97,213,212.94,213,514
"477",2019-08-02 18:22:00,212.91,212.99,212.86,212.88,826
"478",2019-08-02 18:23:00,212.87,212.87,212.68,212.7,1399
"479",2019-08-02 18:24:00,212.76,212.93,212.76,212.79,2121
"480",2019-08-02 18:25:00,212.71,212.71,212.53,212.69,1178
"481",2019-08-02 18:26:00,212.69,212.84,212.49,212.49,2184
"482",2019-08-02 18:27:00,212.44,212.51,212.44,212.51,202
"483",2019-08-02 18:28:00,212.52,212.52,212.43,212.43,200
"484",2019-08-02 18:29:00,212.38,212.38,212.28,212.33,917
"485",2019-08-02 18:30:00,212.39,212.54,212.39,212.54,1418
"486",2019-08-02 18:31:00,212.63,213,212.58,212.8,1033
"487",2019-08-02 18:32:00,213.12,213.12,213.11,213.11,101
"488",2019-08-02 18:33:00,213.03,213.03,212.99,213,505
"489",2019-08-02 18:34:00,213.04,213.04,212.92,212.92,1120
"490",2019-08-02 18:35:00,212.88,213,212.57,212.6,1707
"491",2019-08-02 18:36:00,212.49,212.56,212.39,212.48,1432
"492",2019-08-02 18:37:00,212.46,212.46,212.46,212.46,200
"493",2019-08-02 18:38:00,212.54,212.73,212.54,212.63,201
"494",2019-08-02 18:39:00,212.61,212.61,212.55,212.55,500
"495",2019-08-02 18:40:00,212.47,212.47,212.34,212.41,411
"496",2019-08-02 18:41:00,212.33,212.36,212.17,212.36,635
"497",2019-08-02 18:42:00,212.46,212.46,212.46,212.46,200
"498",2019-08-02 18:43:00,212.5,212.54,212.38,212.54,672
"499",2019-08-02 18:44:00,212.54,213.01,212.54,213.01,2160
"500",2019-08-02 18:45:00,212.86,213.07,212.81,213.07,3111
"501",2019-08-02 18:46:00,212.87,212.87,212.86,212.86,135
"502",2019-08-02 18:47:00,212.86,212.9,212.86,212.9,251
"503",2019-08-02 18:48:00,212.91,212.97,212.87,212.87,198
"504",2019-08-02 18:50:00,212.94,213.16,212.94,213.1,889
"505",2019-08-02 18:51:00,213.1,213.13,212.88,212.92,589
"506",2019-08-02 18:52:00,212.84,212.84,212.84,212.84,1
"507",2019-08-02 18:53:00,212.99,212.99,212.84,212.85,512
"508",2019-08-02 18:54:00,212.91,212.94,212.9,212.92,1523
"509",2019-08-02 18:55:00,212.95,212.99,212.95,212.99,442
"510",2019-08-02 18:56:00,213.08,213.08,213.08,213.08,100
"511",2019-08-02 18:57:00,213.3,213.3,213.22,213.22,101
"512",2019-08-02 18:58:00,213.3,213.3,213.3,213.3,100
"513",2019-08-02 18:59:00,213.41,213.41,213.41,213.41,1
"514",2019-08-02 19:00:00,213.34,213.43,213.34,213.43,200
"515",2019-08-02 19:01:00,213.47,213.48,213.39,213.39,371
"516",2019-08-02 19:02:00,213.56,213.59,213.47,213.47,417
"517",2019-08-02 19:03:00,213.57,213.59,213.45,213.48,616
"518",2019-08-02 19:04:00,213.39,213.39,213.34,213.39,428
"519",2019-08-02 19:05:00,213.32,213.44,213.28,213.28,485
"520",2019-08-02 19:06:00,213.29,213.29,213.29,213.29,3
"521",2019-08-02 19:07:00,213.28,213.29,213.28,213.29,101
"522",2019-08-02 19:08:00,213.36,213.5,213.36,213.5,151
"523",2019-08-02 19:09:00,213.51,213.6,213.51,213.59,151
"524",2019-08-02 19:10:00,213.57,213.57,213.57,213.57,1
"525",2019-08-02 19:11:00,213.54,213.54,213.49,213.54,400
"526",2019-08-02 19:12:00,213.43,213.43,213.2,213.23,1152
"527",2019-08-02 19:13:00,213.24,213.25,213.17,213.24,1040
"528",2019-08-02 19:14:00,213.17,213.22,213.12,213.22,351
"529",2019-08-02 19:15:00,213.22,213.31,213.22,213.31,301
"530",2019-08-02 19:16:00,213.32,213.44,213.32,213.39,306
"531",2019-08-02 19:18:00,213.44,213.59,213.44,213.59,595
"532",2019-08-02 19:19:00,213.45,213.57,213.44,213.57,500
"533",2019-08-02 19:20:00,213.6,213.66,213.6,213.66,90
"534",2019-08-02 19:21:00,213.56,213.73,213.56,213.62,471
"535",2019-08-02 19:22:00,213.62,213.62,213.62,213.62,85
"536",2019-08-02 19:23:00,213.72,213.76,213.72,213.73,664
"537",2019-08-02 19:24:00,213.67,213.67,213.56,213.56,416
"538",2019-08-02 19:25:00,213.73,213.79,213.73,213.79,188
"539",2019-08-02 19:26:00,213.79,213.8,213.7,213.7,30
"540",2019-08-02 19:27:00,213.81,213.82,213.77,213.77,13
"541",2019-08-02 19:28:00,213.69,213.77,213.67,213.77,326
"542",2019-08-02 19:29:00,213.77,213.89,213.77,213.79,507
"543",2019-08-02 19:30:00,213.89,214.05,213.89,214.05,626
"544",2019-08-02 19:31:00,214.02,214.09,214.02,214.09,91
"545",2019-08-02 19:32:00,214.1,214.11,213.95,213.95,871
"546",2019-08-02 19:35:00,214.05,214.11,214.04,214.04,822
"547",2019-08-02 19:36:00,214.04,214.15,214.04,214.08,604
"548",2019-08-02 19:37:00,214.06,214.1,214.06,214.1,243
"549",2019-08-02 19:38:00,214.14,214.17,214.14,214.17,157
"550",2019-08-02 19:39:00,214.17,214.27,214.17,214.22,1000
"551",2019-08-02 19:40:00,214.23,214.28,214.22,214.22,217
"552",2019-08-02 19:41:00,214.14,214.16,214.05,214.05,1312
"553",2019-08-02 19:42:00,213.99,213.99,213.99,213.99,100
"554",2019-08-02 19:43:00,214,214,214,214,1
"555",2019-08-02 19:44:00,214.02,214.18,214.02,214.18,481
"556",2019-08-02 19:45:00,214.2,214.33,214.17,214.17,227
"557",2019-08-02 19:46:00,214.24,214.24,214.24,214.24,1
"558",2019-08-02 19:47:00,214.19,214.2,214.07,214.07,1027
"559",2019-08-02 19:49:00,214,214.05,213.98,213.98,319
"560",2019-08-02 19:51:00,213.88,213.88,213.79,213.79,416
"561",2019-08-02 19:52:00,213.97,213.98,213.87,213.87,154
"562",2019-08-02 19:53:00,213.94,213.94,213.94,213.94,1
"563",2019-08-02 19:54:00,213.87,213.87,213.87,213.87,205
"564",2019-08-02 19:55:00,213.86,213.91,213.85,213.91,1090
"565",2019-08-02 19:56:00,213.95,213.95,213.95,213.95,26
"566",2019-08-02 19:57:00,213.88,213.88,213.88,213.88,1
"567",2019-08-02 19:58:00,213.83,213.85,213.77,213.77,527
"568",2019-08-02 19:59:00,213.64,213.64,213.63,213.63,112
"569",2019-08-02 20:00:00,213.61,213.66,213.61,213.66,111
"570",2019-08-02 20:01:00,213.47,213.47,213.44,213.44,9
"571",2019-08-02 20:02:00,213.46,213.46,213.33,213.33,303
"572",2019-08-02 20:03:00,213.28,213.34,213.28,213.28,401
"573",2019-08-02 20:04:00,213.41,213.52,213.41,213.52,988
"574",2019-08-02 20:05:00,213.52,213.54,213.52,213.54,119
"575",2019-08-02 20:06:00,213.37,213.37,213.37,213.37,150
"576",2019-08-02 20:07:00,213.37,213.48,213.37,213.48,137
"577",2019-08-02 20:08:00,213.45,213.45,213.29,213.29,343
"578",2019-08-02 20:09:00,213.36,213.36,213.27,213.28,546
"579",2019-08-02 20:10:00,213.29,213.29,213.29,213.29,402
"580",2019-08-02 20:12:00,213.36,213.36,213.19,213.25,240
"581",2019-08-02 20:13:00,213.26,213.26,213.1,213.1,116
"582",2019-08-02 20:14:00,213.1,213.18,213.1,213.18,400
"583",2019-08-02 20:15:00,213.13,213.13,213.05,213.05,35
"584",2019-08-02 20:16:00,213.13,213.14,213.08,213.08,490
"585",2019-08-02 20:17:00,213.08,213.23,213.08,213.21,914
"586",2019-08-02 20:18:00,213.18,213.18,213.18,213.18,1
"587",2019-08-02 20:19:00,213.18,213.25,213.11,213.11,23
"588",2019-08-02 20:20:00,213.12,213.21,213.08,213.1,334
"589",2019-08-02 20:21:00,213.1,213.28,213.1,213.28,10
"590",2019-08-02 20:22:00,213.25,213.34,213.22,213.22,337
"591",2019-08-02 20:23:00,213.31,213.39,213.31,213.39,256
"592",2019-08-02 20:24:00,213.33,213.33,213.24,213.24,318
"593",2019-08-02 20:26:00,213.31,213.31,213.31,213.31,14
"594",2019-08-02 20:27:00,213.25,213.32,213.25,213.32,33
"595",2019-08-02 20:28:00,213.24,213.27,213.24,213.27,449
"596",2019-08-02 20:29:00,213.27,213.27,213.18,213.18,501
"597",2019-08-02 20:30:00,213.25,213.25,213.15,213.17,707
"598",2019-08-02 20:31:00,213.15,213.22,213.13,213.21,712
"599",2019-08-02 20:32:00,213.18,213.18,213.11,213.14,501
"600",2019-08-02 20:33:00,213.22,213.23,213.22,213.23,197
"601",2019-08-02 20:34:00,213.24,213.24,213.17,213.24,339
"602",2019-08-02 20:35:00,213.1,213.12,213.04,213.04,1022
"603",2019-08-02 20:36:00,213.05,213.09,213.01,213.01,605
"604",2019-08-02 20:37:00,212.82,212.82,212.82,212.82,100
"605",2019-08-02 20:38:00,212.73,212.8,212.7,212.7,159
"606",2019-08-02 20:40:00,212.69,212.75,212.69,212.75,402
"607",2019-08-02 20:41:00,212.86,212.86,212.86,212.86,85
"608",2019-08-02 20:42:00,212.78,212.78,212.78,212.78,7
"609",2019-08-02 20:43:00,212.86,212.89,212.83,212.83,418
"610",2019-08-02 20:44:00,212.92,212.99,212.92,212.94,263
"611",2019-08-02 20:45:00,212.9,212.9,212.9,212.9,102
"612",2019-08-02 20:47:00,212.9,212.98,212.9,212.98,807
"613",2019-08-02 20:48:00,212.99,213,212.91,212.91,249
"614",2019-08-02 20:49:00,212.9,212.9,212.9,212.9,1
"615",2019-08-02 20:50:00,212.94,212.94,212.8,212.8,502
"616",2019-08-02 20:51:00,212.77,212.77,212.77,212.77,100
"617",2019-08-02 20:52:00,212.78,212.81,212.74,212.74,328
"618",2019-08-02 20:53:00,212.71,212.71,212.71,212.71,559
"619",2019-08-02 20:54:00,212.6,212.6,212.6,212.6,31
"620",2019-08-02 20:55:00,212.73,212.76,212.7,212.75,571
"621",2019-08-02 20:56:00,212.74,212.84,212.74,212.84,489
"622",2019-08-02 20:57:00,212.78,212.78,212.71,212.71,201
"623",2019-08-02 20:58:00,212.68,212.68,212.68,212.68,1
"624",2019-08-02 20:59:00,212.67,212.67,212.67,212.67,1
"625",2019-08-02 21:00:00,212.66,212.66,212.66,212.66,1
"626",2019-08-02 21:01:00,212.63,212.63,212.51,212.51,1271
"627",2019-08-02 21:02:00,212.48,212.58,212.44,212.58,233
"628",2019-08-02 21:03:00,212.46,212.57,212.46,212.57,632
"629",2019-08-02 21:04:00,212.57,212.72,212.57,212.58,566
"630",2019-08-02 21:05:00,212.65,212.73,212.65,212.73,205
"631",2019-08-02 21:06:00,212.76,212.79,212.76,212.79,288
"632",2019-08-02 21:07:00,212.79,213.22,212.79,213.22,1118
"633",2019-08-02 21:08:00,213.28,213.3,213.13,213.13,75
"634",2019-08-02 21:09:00,213.15,213.23,213.1,213.23,444
"635",2019-08-02 21:10:00,213.08,213.08,213,213.02,302
"636",2019-08-02 21:11:00,213.06,213.06,212.86,212.86,1154
"637",2019-08-02 21:12:00,212.87,212.87,212.84,212.87,423
"638",2019-08-02 21:13:00,212.8,212.8,212.78,212.78,207
"639",2019-08-02 21:14:00,212.87,212.87,212.87,212.87,290
"640",2019-08-02 21:15:00,212.89,213.05,212.88,213.05,175
"641",2019-08-02 21:16:00,213.01,213.01,212.85,212.85,992
"642",2019-08-02 21:17:00,212.82,212.83,212.81,212.81,191
"643",2019-08-02 21:18:00,212.87,212.87,212.82,212.82,126
"644",2019-08-02 21:19:00,212.81,212.89,212.81,212.84,657
"645",2019-08-02 21:20:00,212.8,212.8,212.8,212.8,63
"646",2019-08-02 21:21:00,212.89,212.89,212.81,212.81,501
"647",2019-08-02 21:22:00,212.84,212.9,212.8,212.9,1624
"648",2019-08-02 21:23:00,212.9,212.92,212.86,212.92,395
"649",2019-08-02 21:24:00,212.97,213.15,212.97,213.06,1141
"650",2019-08-02 21:25:00,213.11,213.24,213.07,213.07,818
"651",2019-08-02 21:26:00,213.11,213.13,213.09,213.09,540
"652",2019-08-02 21:27:00,212.99,212.99,212.93,212.93,602
"653",2019-08-02 21:28:00,212.95,212.95,212.74,212.74,386
"654",2019-08-02 21:29:00,212.68,212.84,212.66,212.8,803
"655",2019-08-02 21:31:00,212.81,212.88,212.81,212.88,124
"656",2019-08-02 21:32:00,212.88,212.88,212.8,212.8,304
"657",2019-08-02 21:33:00,212.87,212.93,212.87,212.93,608
"658",2019-08-02 21:34:00,212.87,212.87,212.78,212.85,303
"659",2019-08-02 21:35:00,212.84,212.93,212.84,212.93,230
"660",2019-08-02 21:36:00,212.94,213.02,212.94,213.02,323
"661",2019-08-02 21:37:00,213.02,213.17,213.02,213.13,572
"662",2019-08-02 21:38:00,213.18,213.34,213.18,213.34,87
"663",2019-08-02 21:39:00,213.26,213.39,213.19,213.39,217
"664",2019-08-02 21:40:00,213.33,213.33,213.33,213.33,1
"665",2019-08-02 21:41:00,213.28,213.28,213.21,213.26,400
"666",2019-08-02 21:43:00,213.27,213.39,213.27,213.35,104
"667",2019-08-02 21:44:00,213.4,213.46,213.4,213.46,118
"668",2019-08-02 21:45:00,213.37,213.45,213.35,213.42,137
"669",2019-08-02 21:46:00,213.29,213.4,213.28,213.4,302
"670",2019-08-02 21:47:00,213.48,213.48,213.42,213.45,372
"671",2019-08-02 21:48:00,213.33,213.33,213.22,213.22,461
"672",2019-08-02 21:49:00,213.27,213.27,213.27,213.27,1
"673",2019-08-02 21:50:00,213.26,213.27,213.26,213.27,124
"674",2019-08-02 21:51:00,213.25,213.25,213.15,213.15,19
"675",2019-08-02 21:52:00,213.17,213.17,213.17,213.17,53
"676",2019-08-02 21:53:00,213.18,213.28,213.18,213.28,25
"677",2019-08-02 21:54:00,213.13,213.19,213.09,213.09,294
"678",2019-08-02 21:55:00,213.15,213.15,213.15,213.15,74
"679",2019-08-02 21:56:00,213.05,213.08,213.05,213.08,201
"680",2019-08-02 21:57:00,213.08,213.08,213.08,213.08,21
"681",2019-08-02 21:58:00,213.19,213.24,213.19,213.24,150
"682",2019-08-02 21:59:00,213.16,213.2,213.13,213.2,303
"683",2019-08-02 22:00:00,213.13,213.37,213.13,213.35,465
"684",2019-08-02 22:01:00,213.38,213.49,213.26,213.49,1114
"685",2019-08-02 22:02:00,213.51,213.69,213.51,213.69,250
"686",2019-08-02 22:03:00,213.55,213.55,213.46,213.46,586
"687",2019-08-02 22:04:00,213.5,213.54,213.48,213.54,351
"688",2019-08-02 22:05:00,213.46,213.49,213.44,213.49,400
"689",2019-08-02 22:06:00,213.43,213.48,213.43,213.48,101
"690",2019-08-02 22:07:00,213.38,213.38,213.37,213.38,134
"691",2019-08-02 22:08:00,213.32,213.32,213.24,213.24,308
"692",2019-08-02 22:09:00,213.24,213.39,213.24,213.34,336
"693",2019-08-02 22:10:00,213.25,213.25,213.13,213.13,600
"694",2019-08-02 22:11:00,213.12,213.16,213.12,213.16,102
"695",2019-08-02 22:12:00,213.12,213.12,212.94,212.94,1300
"696",2019-08-02 22:13:00,212.98,212.99,212.94,212.96,595
"697",2019-08-02 22:14:00,212.99,213,212.94,212.94,945
"698",2019-08-02 22:15:00,212.99,213.01,212.95,212.95,103
"699",2019-08-02 22:16:00,213.03,213.11,213.03,213.11,336
"700",2019-08-02 22:17:00,213.04,213.09,212.96,213.09,683
"701",2019-08-02 22:18:00,213.13,213.28,213.13,213.28,269
"702",2019-08-02 22:19:00,213.31,213.31,213.2,213.23,1270
"703",2019-08-02 22:20:00,213.27,213.31,213.24,213.24,176
"704",2019-08-02 22:21:00,213.26,213.48,213.26,213.48,693
"705",2019-08-02 22:22:00,213.52,213.53,213.48,213.48,878
"706",2019-08-02 22:23:00,213.55,213.75,213.55,213.74,650
"707",2019-08-02 22:24:00,213.69,213.85,213.69,213.85,101
"708",2019-08-02 22:25:00,213.8,213.92,213.79,213.92,624
"709",2019-08-02 22:26:00,213.88,214.01,213.87,214.01,502
"710",2019-08-02 22:27:00,214.14,214.2,214.06,214.16,147
"711",2019-08-02 22:28:00,214.09,214.09,214.02,214.05,420
"712",2019-08-02 22:29:00,214.08,214.17,214.08,214.17,418
"713",2019-08-02 22:30:00,214.21,214.21,214.08,214.08,4
"714",2019-08-02 22:31:00,214.09,214.16,214,214.09,410
"715",2019-08-02 22:32:00,214.09,214.19,214.01,214.01,499
"716",2019-08-02 22:33:00,214.01,214.06,213.92,213.92,569
"717",2019-08-02 22:34:00,213.9,213.92,213.84,213.84,971
"718",2019-08-02 22:35:00,213.84,213.9,213.81,213.85,824
"719",2019-08-02 22:36:00,213.92,214.06,213.92,214.06,1122
"720",2019-08-02 22:37:00,214.06,214.54,214.06,214.42,1062
"721",2019-08-02 22:38:00,214.5,214.75,214.32,214.47,1125
"722",2019-08-02 22:39:00,214.53,214.53,214.37,214.37,573
"723",2019-08-02 22:40:00,214.33,214.47,214.33,214.47,357
"724",2019-08-02 22:41:00,214.46,214.49,214.39,214.43,557
"725",2019-08-02 22:42:00,214.5,214.52,214.38,214.38,773
"726",2019-08-02 22:43:00,214.43,214.44,214.19,214.19,337
"727",2019-08-02 22:44:00,214.18,214.24,214.18,214.21,517
"728",2019-08-02 22:45:00,214.31,214.37,214.27,214.27,917
"729",2019-08-02 22:46:00,214.24,214.24,214.04,214.04,126
"730",2019-08-02 22:47:00,213.92,214.11,213.92,214.11,435
"731",2019-08-02 22:48:00,214.03,214.03,213.95,213.95,122
"732",2019-08-02 22:49:00,213.92,213.99,213.92,213.97,633
"733",2019-08-02 22:50:00,213.93,213.99,213.87,213.88,1595
"734",2019-08-02 22:51:00,213.95,213.99,213.91,213.94,1642
"735",2019-08-02 22:52:00,213.95,213.95,213.83,213.86,2060
"736",2019-08-02 22:53:00,213.94,214,213.8,213.98,1627
"737",2019-08-02 22:54:00,213.96,213.99,213.89,213.96,1334
"738",2019-08-02 22:55:00,213.95,214.01,213.91,213.91,3479
"739",2019-08-02 22:56:00,213.96,214.28,213.91,214.22,2914
"740",2019-08-02 22:57:00,214.21,214.47,214.21,214.42,4213
"741",2019-08-02 22:58:00,214.38,214.38,214.19,214.33,1627
"742",2019-08-02 22:59:00,214.29,214.29,214.1,214.18,2480
"743",2019-08-02 23:00:00,214.23,214.41,214.1,214.35,2839
"744",2019-08-02 23:02:00,214.34,214.34,214.34,214.34,3
"745",2019-08-05 14:01:00,213,213,213,213,3
"746",2019-08-05 16:31:00,211.28,212.13,211.28,212.13,130
"747",2019-08-05 16:33:00,212.32,212.32,211.65,211.65,320
"748",2019-08-05 16:34:00,211.38,211.38,211.28,211.28,500
"749",2019-08-05 16:36:00,211.82,212,211.71,211.71,371
"750",2019-08-05 16:37:00,211.5,211.5,211.18,211.32,230
"751",2019-08-05 16:40:00,211.36,211.36,211.36,211.36,2
"752",2019-08-05 16:41:00,211.77,211.77,211.35,211.73,530
"753",2019-08-05 16:42:00,211.71,211.83,211.71,211.82,221
"754",2019-08-05 16:43:00,211.53,211.53,211.32,211.32,466
"755",2019-08-05 16:44:00,211.21,211.21,211.19,211.21,280
"756",2019-08-05 16:45:00,211.34,211.4,211,211.4,299
"757",2019-08-05 16:46:00,211.5,211.5,211.5,211.5,11
"758",2019-08-05 16:47:00,211.43,211.43,211.42,211.42,2
"759",2019-08-05 16:48:00,211.65,211.76,211.46,211.46,783
"760",2019-08-05 16:49:00,211.46,211.6,211.42,211.5,784
"761",2019-08-05 16:50:00,211.2,211.2,210.98,211,810
"762",2019-08-05 16:51:00,210.8,210.8,210.76,210.76,20
"763",2019-08-05 16:52:00,210.8,211.26,210.8,211.26,662
"764",2019-08-05 16:55:00,211.54,211.57,211.54,211.57,105
"765",2019-08-05 16:56:00,211.79,211.81,211.71,211.71,569
"766",2019-08-05 16:57:00,211.86,212.3,211.84,212.3,952
"767",2019-08-05 16:58:00,212.27,212.28,211.89,211.9,1309
"768",2019-08-05 16:59:00,211.85,211.85,211.75,211.78,213
"769",2019-08-05 17:00:00,211.93,212.06,211.92,212.06,271
"770",2019-08-05 17:01:00,212.04,212.24,212.04,212.24,127
"771",2019-08-05 17:02:00,212.18,212.21,211.9,211.9,845
