"","time","open","high","low","close","volume"
"413",2017-08-01 22:57:00,945.37,945.6,945.37,945.6,3008
"414",2017-08-01 22:58:00,945.67,945.94,945.6,945.89,3608
"415",2017-08-01 22:59:00,945.89,946.16,945.86,946.1,5200
"416",2017-08-01 23:00:00,946.2,946.93,946.2,946.56,11033
"417",2017-08-01 23:01:00,946.56,946.56,946.56,946.56,43332
"418",2017-08-01 23:02:00,945.31,945.31,945.31,945.31,50
"419",2017-08-01 23:03:00,945.59,946.72,945.59,946.66,162
"420",2017-08-01 23:07:00,946.66,946.66,946.66,946.66,100
"421",2017-08-01 23:08:00,946.66,946.66,946.66,946.66,100
"422",2017-08-01 23:09:00,946.66,946.66,946.66,946.66,50
"423",2017-08-01 23:20:00,946.59,946.59,946.59,946.59,6
"424",2017-08-01 23:31:00,946.65,948.75,946.65,948.75,77
"425",2017-08-01 23:32:00,948.75,949,948.75,949,52
"426",2017-08-01 23:35:00,949,949,948.48,948.48,8
"427",2017-08-01 23:37:00,949.17,950.6,949.17,950.6,37
"428",2017-08-01 23:40:00,950.73,950.8,949.85,950.8,46
"429",2017-08-01 23:41:00,950.8,950.8,949.79,949.86,12
"430",2017-08-01 23:42:00,950.79,951,950.48,950.5,990
"431",2017-08-01 23:48:00,950.03,950.03,950.03,950.03,100
"432",2017-08-01 23:49:00,950.52,950.52,950.52,950.52,5
"433",2017-08-01 23:50:00,950.52,951,950.52,951,271
"434",2017-08-01 23:53:00,951.21,952.17,951.21,952.17,114
"435",2017-08-01 23:54:00,952.37,952.37,952.37,952.37,1
"436",2017-08-02 00:00:00,952.5,952.52,952.5,952.52,100
"437",2017-08-02 00:05:00,952.49,952.49,952.48,952.49,22
"438",2017-08-02 00:08:00,951.98,951.98,951.98,951.98,1
"439",2017-08-02 00:12:00,950.55,950.55,950.55,950.55,4
"440",2017-08-02 00:14:00,950.87,950.87,950.87,950.87,100
"441",2017-08-02 00:16:00,950.93,950.93,950.8,950.8,6
"442",2017-08-02 00:17:00,950.77,950.77,950.55,950.55,31
"443",2017-08-02 00:18:00,950.55,950.55,950.55,950.55,25
"444",2017-08-02 00:20:00,950.55,951,950.5,950.5,129
"445",2017-08-02 00:22:00,951.51,951.51,951.51,951.51,25
"446",2017-08-02 00:36:00,951.29,951.29,951.29,951.29,95
"447",2017-08-02 00:37:00,951,951,951,951,1
"448",2017-08-02 00:39:00,951,951,951,951,49
"449",2017-08-02 00:53:00,950.17,950.17,950.1,950.1,185
"450",2017-08-02 01:05:00,950.93,950.95,950.93,950.95,95
"451",2017-08-02 01:06:00,950.6,950.6,950.6,950.6,50
"452",2017-08-02 01:09:00,950.23,950.23,950.1,950.1,126
"453",2017-08-02 02:07:00,950.25,950.25,950.25,950.25,16
"454",2017-08-02 02:41:00,950.4,950.4,950.25,950.25,11
"455",2017-08-02 13:39:00,950,950,950,950,1
"456",2017-08-02 14:06:00,951,951,951,951,2
"457",2017-08-02 14:39:00,948.76,948.76,948.56,948.56,40
"458",2017-08-02 15:01:00,949.6,949.6,949.5,949.5,45
"459",2017-08-02 15:02:00,949.59,949.59,949.59,949.59,68
"460",2017-08-02 15:07:00,948.89,948.89,948.89,948.89,1
"461",2017-08-02 15:17:00,948.89,949.39,948.89,949.39,50
"462",2017-08-02 15:20:00,948.9,949.5,948.9,949.5,139
"463",2017-08-02 15:25:00,948,948,948,948,1
"464",2017-08-02 15:46:00,948.08,948.5,948.08,948.5,104
"465",2017-08-02 15:47:00,948.01,948.01,948,948.01,31
"466",2017-08-02 15:48:00,948.03,948.03,948.03,948.03,23
"467",2017-08-02 15:49:00,948.04,948.47,948.04,948.47,51
"468",2017-08-02 15:53:00,948.03,948.03,948.03,948.03,10
"469",2017-08-02 15:54:00,948.03,948.03,948,948,55
"470",2017-08-02 15:55:00,948.07,948.07,948,948,94
"471",2017-08-02 16:01:00,948.79,948.79,948.79,948.79,3
"472",2017-08-02 16:09:00,948.48,948.48,948.48,948.48,16
"473",2017-08-02 16:13:00,948.3,948.3,948.3,948.3,5
"474",2017-08-02 16:14:00,948.3,948.3,948.3,948.3,12
"475",2017-08-02 16:15:00,948.3,948.3,948.25,948.25,4
"476",2017-08-02 16:16:00,948.3,948.48,948.3,948.48,21
"477",2017-08-02 16:18:00,948.3,948.3,948,948,130
"478",2017-08-02 16:19:00,948.77,948.77,948.77,948.77,3
"479",2017-08-02 16:20:00,948.79,948.79,948.79,948.79,10
"480",2017-08-02 16:21:00,948.74,948.74,948.74,948.74,1
"481",2017-08-02 16:28:00,947.6,947.6,947.6,947.6,20
"482",2017-08-02 16:29:00,948.9,949.74,947.54,948.75,2757
"483",2017-08-02 16:30:00,948.06,948.5,946.87,946.87,1928
"484",2017-08-02 16:31:00,948.37,948.37,945.3,947.18,40596
"485",2017-08-02 16:32:00,946.96,947.01,946.23,947,1640
"486",2017-08-02 16:33:00,946.6,947.71,946.53,947.71,1394
"487",2017-08-02 16:34:00,948,948,947.09,947.5,1213
"488",2017-08-02 16:35:00,947.17,947.5,946,946.4,1984
"489",2017-08-02 16:36:00,947.25,947.39,946.28,946.28,842
"490",2017-08-02 16:37:00,946,946.2,945.36,945.36,1034
"491",2017-08-02 16:38:00,945.94,945.94,944.17,944.17,2368
"492",2017-08-02 16:39:00,944.41,945.7,944.41,944.94,1976
"493",2017-08-02 16:40:00,944.94,944.94,943.61,944.02,2102
"494",2017-08-02 16:41:00,944.16,944.16,943.05,943.05,951
"495",2017-08-02 16:42:00,943.3,943.44,941.74,941.74,2023
"496",2017-08-02 16:43:00,941.94,942.18,941.1,941.34,4988
"497",2017-08-02 16:44:00,941.67,942.43,941.58,941.58,3309
"498",2017-08-02 16:45:00,941.96,941.96,940.02,940.23,3175
"499",2017-08-02 16:46:00,940.03,940.73,939.51,940.68,14356
"500",2017-08-02 16:47:00,940.5,940.95,940.01,940.74,1810
"501",2017-08-02 16:48:00,940.7,940.7,939.5,940,5075
"502",2017-08-02 16:49:00,939.97,940.41,939.97,940.2,758
"503",2017-08-02 16:50:00,940.03,940.09,939.25,939.59,1233
"504",2017-08-02 16:51:00,939.55,940.23,939.18,940.1,4181
"505",2017-08-02 16:52:00,940.44,941.27,940.13,940.99,5046
"506",2017-08-02 16:53:00,941.42,942.05,940.99,941.85,3316
"507",2017-08-02 16:54:00,942.06,942.64,941.82,942.33,1547
"508",2017-08-02 16:55:00,942.32,942.86,942,942.15,2719
"509",2017-08-02 16:56:00,941.73,942.36,940.97,941.28,4061
"510",2017-08-02 16:57:00,941.17,941.59,941.08,941.1,537
"511",2017-08-02 16:58:00,941.5,941.98,941.16,941.54,1859
"512",2017-08-02 16:59:00,941.68,942.06,941.2,941.55,1021
"513",2017-08-02 17:00:00,941.42,941.85,940.51,940.51,1784
"514",2017-08-02 17:01:00,940.52,941.76,940.52,941.64,4778
"515",2017-08-02 17:02:00,941.76,942.34,941.76,942.25,3083
"516",2017-08-02 17:03:00,942.15,942.34,941.24,941.24,870
"517",2017-08-02 17:04:00,941.76,942.48,941.76,942.43,607
"518",2017-08-02 17:05:00,942.53,943.27,942.3,943.27,2203
"519",2017-08-02 17:06:00,943.38,943.77,942.89,943.77,1551
"520",2017-08-02 17:07:00,943.84,944.37,942,942,2499
"521",2017-08-02 17:08:00,942.07,942.26,941.92,942.26,995
"522",2017-08-02 17:09:00,942.5,943.22,942.5,943.04,1100
"523",2017-08-02 17:10:00,943.22,943.93,943.12,943.4,3444
"524",2017-08-02 17:11:00,943.51,943.51,942.01,942.01,882
"525",2017-08-02 17:12:00,942.01,942.18,941.41,941.52,839
"526",2017-08-02 17:13:00,941.52,941.52,941,941,1282
"527",2017-08-02 17:14:00,940.7,942.59,940.5,942.5,19286
"528",2017-08-02 17:15:00,942.5,942.71,941.97,942.7,3029
"529",2017-08-02 17:16:00,942.96,944.11,942.95,942.95,4382
"530",2017-08-02 17:17:00,942.47,942.58,940.9,941.77,1119
"531",2017-08-02 17:18:00,941.08,941.87,941,941.19,1279
"532",2017-08-02 17:19:00,941.1,941.17,940.39,941.17,1841
"533",2017-08-02 17:20:00,940.45,940.8,940.25,940.39,1139
"534",2017-08-02 17:21:00,940.33,940.33,939.35,939.95,2761
"535",2017-08-02 17:22:00,939.95,940.63,939.38,939.46,1764
"536",2017-08-02 17:23:00,939.86,940.47,939.84,940.47,1553
"537",2017-08-02 17:24:00,940.29,940.29,939.2,939.52,1753
"538",2017-08-02 17:25:00,939.93,939.93,938.77,939.04,4656
"539",2017-08-02 17:26:00,938.84,939.42,938.84,939.24,387
"540",2017-08-02 17:27:00,939.03,939.56,938.67,939.47,1866
"541",2017-08-02 17:28:00,939.32,939.32,937.23,937.35,5687
"542",2017-08-02 17:29:00,937.94,938.25,937.42,938.08,2495
"543",2017-08-02 17:30:00,938.38,938.4,937.48,937.49,2577
"544",2017-08-02 17:31:00,938.06,938.3,937.96,938.18,403
"545",2017-08-02 17:32:00,937.98,938.21,937.73,938.16,418
"546",2017-08-02 17:33:00,938.06,938.4,937.77,938.15,2740
"547",2017-08-02 17:34:00,938.29,939.11,937.75,939.11,3342
"548",2017-08-02 17:35:00,938.95,938.98,938.71,938.98,662
"549",2017-08-02 17:36:00,939.27,939.34,938.35,938.42,703
"550",2017-08-02 17:37:00,938.03,938.32,937.5,937.92,1359
"551",2017-08-02 17:38:00,938,938.5,938,938.3,843
"552",2017-08-02 17:39:00,938.11,938.11,937.82,937.89,569
"553",2017-08-02 17:40:00,938.31,938.8,938.31,938.5,4158
"554",2017-08-02 17:41:00,938.99,939.49,938.7,938.97,1402
"555",2017-08-02 17:42:00,938.51,938.51,937.88,938.35,1407
"556",2017-08-02 17:43:00,938.51,938.51,937.57,937.57,1343
"557",2017-08-02 17:44:00,937.5,937.5,936.16,936.3,2727
"558",2017-08-02 17:45:00,936.58,936.58,935.51,935.84,8484
"559",2017-08-02 17:46:00,935.98,936.1,935.06,935.51,4050
"560",2017-08-02 17:47:00,935.29,935.39,934.62,934.84,7883
"561",2017-08-02 17:48:00,934.84,935.63,934.68,935.62,2202
"562",2017-08-02 17:49:00,935.44,935.44,934.26,934.26,1441
"563",2017-08-02 17:50:00,934.4,935.6,933.76,935.55,2426
"564",2017-08-02 17:51:00,935.5,936.5,935.42,936.5,2111
"565",2017-08-02 17:52:00,936.54,936.55,936.11,936.37,1003
"566",2017-08-02 17:53:00,936.21,936.21,935.68,935.96,521
"567",2017-08-02 17:54:00,935.84,936.16,935.25,935.71,1349
"568",2017-08-02 17:55:00,935.71,935.98,935,935.17,4577
"569",2017-08-02 17:56:00,935.3,935.66,935.06,935.57,1432
"570",2017-08-02 17:57:00,935.41,935.53,934.58,934.58,3341
"571",2017-08-02 17:58:00,934.9,935.07,934.45,934.67,2549
"572",2017-08-02 17:59:00,934.52,934.52,933.5,933.96,2362
"573",2017-08-02 18:00:00,933.71,933.87,933.02,933.41,3705
"574",2017-08-02 18:01:00,934.17,934.71,933.7,934.19,3476
"575",2017-08-02 18:02:00,934.19,934.54,933.89,934.21,1285
"576",2017-08-02 18:03:00,934.11,934.55,933.38,933.63,2598
"577",2017-08-02 18:04:00,933.9,933.9,932.55,932.55,4597
"578",2017-08-02 18:05:00,932.92,933.54,932.76,933.29,1932
"579",2017-08-02 18:06:00,933.7,933.7,932.56,932.84,1969
"580",2017-08-02 18:07:00,932.97,933.65,932.9,933.36,2691
"581",2017-08-02 18:08:00,933.35,933.74,932.91,933.1,1862
"582",2017-08-02 18:09:00,933.35,933.59,932.8,933.57,2475
"583",2017-08-02 18:10:00,933.62,933.62,933.07,933.28,461
"584",2017-08-02 18:11:00,933.66,933.92,933.2,933.6,2555
"585",2017-08-02 18:12:00,933.87,934.79,933.82,934.79,2909
"586",2017-08-02 18:13:00,934.79,935.6,934.79,935.6,3378
"587",2017-08-02 18:14:00,935.13,935.16,934.68,935.16,2884
"588",2017-08-02 18:15:00,934.96,935.69,934.96,935.68,2434
"589",2017-08-02 18:16:00,935.69,936.68,935.69,936.49,1598
"590",2017-08-02 18:17:00,937,937.45,936.42,936.42,2104
"591",2017-08-02 18:18:00,936.42,936.9,936.42,936.81,2692
"592",2017-08-02 18:19:00,936.92,937.08,936.36,936.45,1948
"593",2017-08-02 18:20:00,936.59,936.71,936.1,936.27,1413
"594",2017-08-02 18:21:00,936.1,936.44,936,936.44,1974
"595",2017-08-02 18:22:00,936.54,937.46,936.54,937.46,1698
"596",2017-08-02 18:23:00,937.06,937.5,937,937.5,226
"597",2017-08-02 18:24:00,937.12,937.12,937.07,937.07,571
"598",2017-08-02 18:25:00,937.23,937.7,937.23,937.7,770
"599",2017-08-02 18:26:00,937.57,937.71,937.2,937.37,1616
"600",2017-08-02 18:27:00,937.31,937.31,936.78,937.16,1184
"601",2017-08-02 18:28:00,937.3,937.35,937.1,937.11,1444
"602",2017-08-02 18:29:00,937.55,937.61,937.26,937.26,609
"603",2017-08-02 18:30:00,937.25,937.27,936.75,937.27,1968
"604",2017-08-02 18:31:00,937.31,937.31,937.09,937.09,909
"605",2017-08-02 18:32:00,937.33,937.69,937.25,937.48,200
"606",2017-08-02 18:33:00,937.24,937.38,936.59,936.77,2219
"607",2017-08-02 18:34:00,936.97,937.03,936.5,936.5,885
"608",2017-08-02 18:35:00,936.46,936.48,935.81,935.81,1284
"609",2017-08-02 18:36:00,936,936.54,936,936.51,673
"610",2017-08-02 18:37:00,936.46,936.79,936.45,936.79,436
"611",2017-08-02 18:38:00,937,937.31,936.81,936.83,963
"612",2017-08-02 18:39:00,937.04,937.05,937.03,937.03,119
"613",2017-08-02 18:40:00,937.34,937.98,937.34,937.7,845
"614",2017-08-02 18:41:00,938,938.22,937.68,937.85,2778
"615",2017-08-02 18:42:00,937.89,938.01,937.43,937.86,614
"616",2017-08-02 18:43:00,938.04,938.1,938.04,938.06,416
"617",2017-08-02 18:44:00,938.23,938.54,938.23,938.54,895
"618",2017-08-02 18:45:00,938.62,938.75,938.56,938.75,31
"619",2017-08-02 18:46:00,938.77,939,938.62,938.72,953
"620",2017-08-02 18:47:00,938.48,938.68,938.05,938.68,961
"621",2017-08-02 18:48:00,938.91,939,938.81,938.86,1121
"622",2017-08-02 18:49:00,938.91,938.91,938.46,938.66,647
"623",2017-08-02 18:50:00,938.83,938.85,938.25,938.47,952
"624",2017-08-02 18:51:00,938.32,938.56,938.26,938.56,5
"625",2017-08-02 18:52:00,938.5,938.82,938.38,938.67,815
"626",2017-08-02 18:53:00,938.91,938.91,938.79,938.79,443
"627",2017-08-02 18:54:00,938.91,938.95,938.23,938.29,1873
"628",2017-08-02 18:55:00,938.17,938.38,937.91,938.38,1762
"629",2017-08-02 18:56:00,938.06,938.38,938.02,938.35,523
"630",2017-08-02 18:57:00,938.51,938.51,938.07,938.46,1099
"631",2017-08-02 18:58:00,938.14,938.3,937.21,937.21,1790
"632",2017-08-02 18:59:00,937.39,937.74,937.39,937.5,153
"633",2017-08-02 19:00:00,937.74,937.74,937.34,937.36,386
"634",2017-08-02 19:01:00,937.46,937.87,937.22,937.87,2103
"635",2017-08-02 19:02:00,937.74,937.75,937.74,937.75,103
"636",2017-08-02 19:03:00,937.56,938,937.55,937.68,1597
"637",2017-08-02 19:04:00,937.82,937.96,937.79,937.96,33
"638",2017-08-02 19:05:00,937.77,938.41,937.67,938.07,1496
"639",2017-08-02 19:06:00,937.91,938.39,937.91,938.39,586
"640",2017-08-02 19:07:00,938.49,938.76,938.49,938.76,254
"641",2017-08-02 19:08:00,938.63,938.99,938.5,938.88,1197
"642",2017-08-02 19:09:00,938.89,939.33,938.89,939.33,503
"643",2017-08-02 19:10:00,939.2,939.2,938.4,938.4,1674
"644",2017-08-02 19:11:00,938.13,938.71,937.92,938.56,1239
"645",2017-08-02 19:12:00,938.38,938.71,938.24,938.48,1208
"646",2017-08-02 19:13:00,938.68,938.86,938.68,938.75,308
"647",2017-08-02 19:14:00,938.68,939.22,938.68,939.22,422
"648",2017-08-02 19:15:00,939.04,939.46,938.97,939.37,1432
"649",2017-08-02 19:16:00,939.37,939.46,939.08,939.46,1294
"650",2017-08-02 19:17:00,939.46,939.72,939.36,939.72,1040
"651",2017-08-02 19:18:00,939.61,939.82,939.48,939.59,383
"652",2017-08-02 19:19:00,939.53,939.59,939.25,939.47,555
"653",2017-08-02 19:20:00,939.21,939.57,939.1,939.47,1088
"654",2017-08-02 19:21:00,939.47,939.47,938.9,939.05,589
"655",2017-08-02 19:22:00,938.83,939.1,938.79,938.94,593
"656",2017-08-02 19:23:00,939.11,939.12,938.88,939.11,671
"657",2017-08-02 19:24:00,938.98,939.5,938.85,939.5,1379
"658",2017-08-02 19:25:00,939.3,939.3,939,939,640
"659",2017-08-02 19:26:00,938.99,939,938.46,938.51,1667
"660",2017-08-02 19:27:00,938.53,938.53,938.29,938.4,177
"661",2017-08-02 19:28:00,938.63,938.63,938.28,938.49,398
"662",2017-08-02 19:29:00,938.63,938.84,938.4,938.4,545
"663",2017-08-02 19:30:00,938.13,938.13,937.58,937.68,986
"664",2017-08-02 19:31:00,937.95,938.26,937.95,938.26,300
"665",2017-08-02 19:32:00,938.15,938.15,937.75,937.95,458
"666",2017-08-02 19:33:00,938.08,938.55,938,938.08,1285
"667",2017-08-02 19:34:00,938.13,938.24,938.13,938.24,200
"668",2017-08-02 19:35:00,938.03,938.03,937.23,937.69,1645
"669",2017-08-02 19:36:00,937.8,938.39,937.8,938.39,472
"670",2017-08-02 19:37:00,938.47,938.87,938.36,938.73,176
"671",2017-08-02 19:38:00,938.9,939.39,938.82,939.02,734
"672",2017-08-02 19:39:00,939,939.19,938.57,939.05,2472
"673",2017-08-02 19:40:00,938.78,938.86,938.56,938.56,1331
"674",2017-08-02 19:41:00,938.5,938.5,938.07,938.48,371
"675",2017-08-02 19:42:00,938.21,938.7,938.21,938.55,461
"676",2017-08-02 19:43:00,938.55,938.82,938.11,938.17,1473
"677",2017-08-02 19:44:00,938.58,938.61,938.18,938.61,51
"678",2017-08-02 19:45:00,938.69,939.24,938.63,939.24,593
"679",2017-08-02 19:46:00,939.4,939.4,939.04,939.19,2244
"680",2017-08-02 19:47:00,939.18,939.26,939.13,939.13,77
"681",2017-08-02 19:48:00,939.07,939.56,939.07,939.56,735
"682",2017-08-02 19:49:00,939.36,939.74,939.2,939.35,1460
"683",2017-08-02 19:51:00,939.7,939.86,939.61,939.86,325
"684",2017-08-02 19:52:00,939.82,939.82,939.29,939.29,808
"685",2017-08-02 19:53:00,939.27,939.27,938.51,938.68,931
"686",2017-08-02 19:54:00,938.68,939.21,938.68,939.21,1476
"687",2017-08-02 19:55:00,939.23,939.5,939.1,939.25,182
"688",2017-08-02 19:56:00,939.25,939.25,939,939.08,1649
"689",2017-08-02 19:57:00,939.36,939.36,939.07,939.07,129
"690",2017-08-02 19:58:00,939.06,939.11,938.8,938.8,227
"691",2017-08-02 19:59:00,938.94,939.11,938.94,939.07,250
"692",2017-08-02 20:00:00,939.11,939.29,939.11,939.29,166
"693",2017-08-02 20:01:00,939.32,939.5,939.3,939.46,887
"694",2017-08-02 20:02:00,939.39,939.66,939.39,939.46,995
"695",2017-08-02 20:03:00,939.25,939.25,938.81,938.89,742
"696",2017-08-02 20:04:00,939.1,939.37,938.99,939.37,1114
"697",2017-08-02 20:05:00,939.15,939.63,939.15,939.63,17
"698",2017-08-02 20:06:00,939.7,939.7,939.04,939.04,305
"699",2017-08-02 20:07:00,939.22,939.22,938.59,938.59,934
"700",2017-08-02 20:08:00,938.57,939.27,938.57,939.27,882
"701",2017-08-02 20:09:00,939.25,939.25,939,939.04,204
"702",2017-08-02 20:10:00,939.25,939.59,939.25,939.59,538
"703",2017-08-02 20:11:00,939.6,939.75,939.26,939.26,1198
"704",2017-08-02 20:12:00,939.61,939.66,939.54,939.54,110
"705",2017-08-02 20:13:00,939.77,940.1,939.72,940,649
"706",2017-08-02 20:14:00,940.02,940.28,940.02,940.16,475
"707",2017-08-02 20:15:00,940,940.02,939.3,939.62,1933
"708",2017-08-02 20:16:00,939.7,939.94,939.7,939.94,755
"709",2017-08-02 20:17:00,939.94,940.21,939.9,939.91,237
"710",2017-08-02 20:18:00,939.96,939.96,939.96,939.96,5
"711",2017-08-02 20:19:00,940.2,940.25,940.15,940.15,149
"712",2017-08-02 20:20:00,940.05,940.05,939.77,939.77,646
"713",2017-08-02 20:21:00,939.91,940.07,939.9,940.07,85
"714",2017-08-02 20:22:00,940.1,940.12,939.91,939.91,343
"715",2017-08-02 20:23:00,940.11,940.31,940.02,940.17,1376
"716",2017-08-02 20:24:00,940.33,940.43,940.33,940.43,77
"717",2017-08-02 20:25:00,940.33,940.5,940.33,940.49,225
"718",2017-08-02 20:26:00,940.27,940.4,940.08,940.2,662
"719",2017-08-02 20:27:00,940.29,940.41,940.16,940.41,173
"720",2017-08-02 20:28:00,940.29,940.49,940.29,940.47,372
"721",2017-08-02 20:29:00,940.47,940.88,940.35,940.88,1346
"722",2017-08-02 20:30:00,940.91,941.03,940.91,941.03,236
"723",2017-08-02 20:31:00,940.85,940.85,940.65,940.65,708
"724",2017-08-02 20:32:00,940.6,940.97,940.59,940.86,1018
"725",2017-08-02 20:33:00,940.98,940.98,940.98,940.98,7
"726",2017-08-02 20:34:00,941.03,941.31,940.96,941.31,117
"727",2017-08-02 20:35:00,941.33,941.51,941.28,941.49,857
"728",2017-08-02 20:36:00,941.53,941.66,941.53,941.59,167
"729",2017-08-02 20:37:00,941.47,941.52,941.25,941.25,1134
"730",2017-08-02 20:38:00,941.15,941.26,940.76,940.76,655
"731",2017-08-02 20:39:00,940.77,941.01,940.68,941.01,436
"732",2017-08-02 20:40:00,941.02,941.44,941.02,941.44,690
"733",2017-08-02 20:41:00,941.5,942,941.5,941.98,3825
"734",2017-08-02 20:42:00,941.92,942,941.72,942,3846
"735",2017-08-02 20:43:00,942.04,942.27,942,942.27,506
"736",2017-08-02 20:44:00,942.29,942.34,942.01,942.1,1290
"737",2017-08-02 20:45:00,942.21,943.13,942.21,943.13,3352
"738",2017-08-02 20:46:00,943.13,943.54,942.8,942.8,2765
"739",2017-08-02 20:47:00,943.01,943.54,943.01,943.44,573
"740",2017-08-02 20:48:00,943.43,943.9,943.43,943.58,1683
"741",2017-08-02 20:49:00,943.33,943.88,943.15,943.76,2263
"742",2017-08-02 20:50:00,943.59,943.96,943.34,943.34,1038
"743",2017-08-02 20:51:00,943.5,943.5,943.5,943.5,37
"744",2017-08-02 20:52:00,943.73,944.26,943.71,943.71,3051
"745",2017-08-02 20:53:00,943.53,943.62,943.44,943.62,470
"746",2017-08-02 20:54:00,943.62,943.65,943,943,1638
"747",2017-08-02 20:55:00,943.39,943.91,943.39,943.91,1011
"748",2017-08-02 20:56:00,944.03,944.5,944.01,944.5,910
"749",2017-08-02 20:57:00,944.36,944.49,944.04,944.23,1235
"750",2017-08-02 20:58:00,944,944.3,944,944.3,523
"751",2017-08-02 20:59:00,944.3,944.56,944.25,944.49,1767
"752",2017-08-02 21:00:00,944.5,944.6,944.23,944.23,1158
"753",2017-08-02 21:01:00,944.09,944.45,944.09,944.38,461
"754",2017-08-02 21:02:00,944.54,944.54,943.77,943.77,1238
"755",2017-08-02 21:03:00,943.76,943.99,943.64,943.99,503
"756",2017-08-02 21:04:00,944,944.36,943.88,943.88,654
"757",2017-08-02 21:05:00,944.2,944.3,944.08,944.29,471
"758",2017-08-02 21:06:00,944.29,944.66,944.29,944.56,1218
"759",2017-08-02 21:07:00,944.51,944.53,944.15,944.27,940
"760",2017-08-02 21:08:00,944.11,944.11,944.1,944.1,112
"761",2017-08-02 21:09:00,943.63,943.92,943.5,943.53,3127
"762",2017-08-02 21:10:00,943.53,943.75,943.53,943.72,1915
"763",2017-08-02 21:11:00,943.69,943.69,943.18,943.63,1581
"764",2017-08-02 21:12:00,943.44,944.03,943.34,944.03,1180
"765",2017-08-02 21:13:00,943.91,943.91,943.77,943.86,135
"766",2017-08-02 21:14:00,944.08,944.08,943.86,944.01,411
"767",2017-08-02 21:15:00,943.94,944.02,943.83,944.02,169
"768",2017-08-02 21:16:00,944.02,944.45,944.02,944.44,1314
"769",2017-08-02 21:17:00,944.35,944.51,944.33,944.51,101
"770",2017-08-02 21:18:00,944.29,944.37,944.18,944.18,1428
"771",2017-08-02 21:19:00,944.19,944.38,943.28,943.97,2863
"772",2017-08-02 21:20:00,943.82,943.86,943.54,943.54,418
"773",2017-08-02 21:21:00,943.55,944,943.53,944,556
"774",2017-08-02 21:22:00,943.89,944.5,943.89,943.99,2428
"775",2017-08-02 21:23:00,944.26,944.26,944.21,944.21,200
"776",2017-08-02 21:24:00,944.23,944.27,944.1,944.1,113
"777",2017-08-02 21:25:00,943.97,944.1,943.69,944.1,1353
"778",2017-08-02 21:26:00,944.1,944.15,944.03,944.03,202
"779",2017-08-02 21:27:00,944.01,944.04,943.97,944,663
