"","time","open","high","low","close","volume"
"4166",2017-08-11 16:05:00,960,960,960,960,1
"4167",2017-08-11 16:06:00,960.1,960.43,960,960.43,185
"4168",2017-08-11 16:07:00,960.49,960.49,960.15,960.49,130
"4169",2017-08-11 16:08:00,960.25,960.66,960.25,960.28,47
"4170",2017-08-11 16:09:00,960.74,961,960.55,961,75
"4171",2017-08-11 16:10:00,960.51,961,960.5,961,235
"4172",2017-08-11 16:11:00,961.26,961.4,961.24,961.3,402
"4173",2017-08-11 16:12:00,960.25,961.49,960.25,961.3,93
"4174",2017-08-11 16:13:00,961.95,962,961.5,961.5,355
"4175",2017-08-11 16:14:00,961.5,961.84,960.1,960.76,422
"4176",2017-08-11 16:15:00,960.93,960.93,960.93,960.93,100
"4177",2017-08-11 16:16:00,961.4,961.4,960.7,960.7,110
"4178",2017-08-11 16:17:00,961.75,961.75,961,961,4
"4179",2017-08-11 16:18:00,960.5,960.5,960.5,960.5,9
"4180",2017-08-11 16:19:00,960.25,960.25,960.25,960.25,11
"4181",2017-08-11 16:20:00,960,960,960,960,50
"4182",2017-08-11 16:21:00,960.5,960.5,960.5,960.5,100
"4183",2017-08-11 16:22:00,960.65,961.22,960.36,961.22,202
"4184",2017-08-11 16:23:00,961.2,961.23,960.87,960.87,46
"4185",2017-08-11 16:24:00,961,961,961,961,23
"4186",2017-08-11 16:25:00,961,961.88,961,961.53,23
"4187",2017-08-11 16:26:00,961.28,961.49,961.2,961.49,41
"4188",2017-08-11 16:27:00,961.01,961.44,961.01,961.44,13
"4189",2017-08-11 16:28:00,961,961.05,961,961,313
"4190",2017-08-11 16:29:00,961,961,959.05,959.5,960
"4191",2017-08-11 16:30:00,959.5,960.22,959.5,960.07,5449
"4192",2017-08-11 16:31:00,960.07,960.65,957.3,958.02,89182
"4193",2017-08-11 16:32:00,958.29,959.81,957.71,959.81,8248
"4194",2017-08-11 16:33:00,959.47,959.81,958.7,959.35,5624
"4195",2017-08-11 16:34:00,959.11,960.82,959.11,960.1,4210
"4196",2017-08-11 16:35:00,960.3,961.29,960.3,961,6815
"4197",2017-08-11 16:36:00,961,961.08,959.53,960.06,3961
"4198",2017-08-11 16:37:00,960,960.64,959.73,959.93,3773
"4199",2017-08-11 16:38:00,959.91,960.23,957.2,958.01,4128
"4200",2017-08-11 16:39:00,957.9,959.99,957.45,958.82,3926
"4201",2017-08-11 16:40:00,958.55,958.55,956.17,957,7536
"4202",2017-08-11 16:41:00,956.4,957.28,956.4,956.57,4903
"4203",2017-08-11 16:42:00,956.66,956.66,954.79,956.03,11418
"4204",2017-08-11 16:43:00,955.5,956,955.1,955.6,10605
"4205",2017-08-11 16:44:00,955.79,956.23,955.16,955.16,3817
"4206",2017-08-11 16:45:00,955.08,955.38,952.68,954.27,10617
"4207",2017-08-11 16:46:00,954.44,955.65,953.48,953.91,6462
"4208",2017-08-11 16:47:00,953.6,954.06,952.21,952.21,9119
"4209",2017-08-11 16:48:00,952.2,953.06,951.58,952.93,6820
"4210",2017-08-11 16:49:00,952.53,952.66,951.7,952.66,8982
"4211",2017-08-11 16:50:00,952.21,953.3,951.69,952.86,8461
"4212",2017-08-11 16:51:00,953,955.84,952.99,955.7,4964
"4213",2017-08-11 16:52:00,955.84,955.89,953.57,954.55,4585
"4214",2017-08-11 16:53:00,954.92,955.75,954.92,955.75,2203
"4215",2017-08-11 16:54:00,955.74,958.28,955.36,957.82,8778
"4216",2017-08-11 16:55:00,957.84,957.86,956.45,957.45,4590
"4217",2017-08-11 16:56:00,957.44,957.98,957.02,957.38,5303
"4218",2017-08-11 16:57:00,957.36,957.37,956.44,957.05,3725
"4219",2017-08-11 16:58:00,957,957.07,956.05,956.93,2570
"4220",2017-08-11 16:59:00,956.25,957.3,956.25,957.1,3677
"4221",2017-08-11 17:00:00,956.75,958.15,956.75,957.65,4171
"4222",2017-08-11 17:01:00,957.55,957.55,956.38,957.38,3028
"4223",2017-08-11 17:02:00,957.32,958,957,957.33,1220
"4224",2017-08-11 17:03:00,957.2,957.28,956.75,957.28,820
"4225",2017-08-11 17:04:00,957.25,957.3,956.22,956.36,1213
"4226",2017-08-11 17:05:00,956.56,957.12,956.55,957.02,1572
"4227",2017-08-11 17:06:00,957.38,957.84,956.87,957.3,1461
"4228",2017-08-11 17:07:00,957.43,959,957.43,957.5,3581
"4229",2017-08-11 17:08:00,957.79,959.34,957.79,958.86,3752
"4230",2017-08-11 17:09:00,959.19,959.8,958.85,959.8,3770
"4231",2017-08-11 17:10:00,959.8,960.75,959.25,960.75,6098
"4232",2017-08-11 17:11:00,960.45,961.82,960.44,961.23,3433
"4233",2017-08-11 17:12:00,961.25,961.25,960.41,961.03,1760
"4234",2017-08-11 17:13:00,961.04,962.12,961.04,962,6311
"4235",2017-08-11 17:14:00,962.03,962.13,960.79,960.79,3526
"4236",2017-08-11 17:15:00,960.79,960.85,960.26,960.26,1332
"4237",2017-08-11 17:16:00,960.05,960.38,959.5,959.82,1943
"4238",2017-08-11 17:17:00,959.65,961.09,959.2,960.98,2552
"4239",2017-08-11 17:18:00,961.04,961.45,960.45,960.75,2245
"4240",2017-08-11 17:19:00,960.75,961.15,960.69,960.86,837
"4241",2017-08-11 17:20:00,960.89,961.27,960.89,961.21,2878
"4242",2017-08-11 17:21:00,961,961.83,961,961.57,3648
"4243",2017-08-11 17:22:00,961.7,962.73,961.7,962.27,2940
"4244",2017-08-11 17:23:00,962.14,962.68,961.95,962.68,1000
"4245",2017-08-11 17:24:00,962.68,962.9,962.35,962.68,964
"4246",2017-08-11 17:25:00,962.7,962.82,961.78,962.03,5091
"4247",2017-08-11 17:26:00,962.33,962.4,961.74,962.2,4924
"4248",2017-08-11 17:27:00,962.2,963.9,962,963.68,6091
"4249",2017-08-11 17:28:00,963.25,964,963.24,963.9,1949
"4250",2017-08-11 17:29:00,964.02,964.32,962.22,963.42,3895
"4251",2017-08-11 17:30:00,963.74,963.77,963,963.53,2670
"4252",2017-08-11 17:31:00,963.58,963.65,963.33,963.48,2376
"4253",2017-08-11 17:32:00,963.57,964,962.27,962.27,6377
"4254",2017-08-11 17:33:00,962.48,962.9,962.38,962.7,920
"4255",2017-08-11 17:34:00,962.54,964.3,962.28,964.16,5569
"4256",2017-08-11 17:35:00,964.16,966.15,963.93,965.77,6614
"4257",2017-08-11 17:36:00,965.78,965.98,964.87,965.15,3630
"4258",2017-08-11 17:37:00,965.49,968,965.49,967.25,7178
"4259",2017-08-11 17:38:00,966.8,967.5,966.17,967.26,5888
"4260",2017-08-11 17:39:00,967.05,967.26,966.15,967,4160
"4261",2017-08-11 17:40:00,967.2,967.38,966.7,966.8,2585
"4262",2017-08-11 17:41:00,967,968.54,967,968.43,5846
"4263",2017-08-11 17:42:00,968.01,968.89,967.74,968.89,7897
"4264",2017-08-11 17:43:00,968.89,970,968.45,969.01,7261
"4265",2017-08-11 17:44:00,969.18,969.76,968.61,968.73,4145
"4266",2017-08-11 17:45:00,968.51,968.91,968.05,968.79,3677
"4267",2017-08-11 17:46:00,968.8,969.49,968.63,969.41,3735
"4268",2017-08-11 17:47:00,969.19,969.7,969.19,969.59,2181
"4269",2017-08-11 17:48:00,969.55,970.43,968.85,970.11,7693
"4270",2017-08-11 17:49:00,969.97,969.97,968.9,969.18,2018
"4271",2017-08-11 17:50:00,968.85,969.22,967.56,967.56,2160
"4272",2017-08-11 17:51:00,967.54,967.54,966.66,967.5,3765
"4273",2017-08-11 17:52:00,967,967.43,966.41,967.43,2823
"4274",2017-08-11 17:53:00,967.29,967.29,966.61,966.93,1405
"4275",2017-08-11 17:54:00,966.93,967.29,966.2,966.2,2091
"4276",2017-08-11 17:55:00,966.3,966.3,965.56,965.56,1809
"4277",2017-08-11 17:56:00,965.56,965.78,965.18,965.44,4422
"4278",2017-08-11 17:57:00,965.66,965.88,965.44,965.88,1929
"4279",2017-08-11 17:58:00,965.88,966.37,965.76,966.37,1391
"4280",2017-08-11 17:59:00,966.1,966.78,966.1,966.41,841
"4281",2017-08-11 18:00:00,966.11,966.12,965.15,965.74,1486
"4282",2017-08-11 18:01:00,965.12,965.67,964.98,965.6,2576
"4283",2017-08-11 18:02:00,965.47,965.5,965,965.01,708
"4284",2017-08-11 18:03:00,965.17,965.26,964.29,964.42,3457
"4285",2017-08-11 18:04:00,964.35,964.9,964.35,964.9,2142
"4286",2017-08-11 18:05:00,964.81,965.19,964.29,965,1130
"4287",2017-08-11 18:06:00,965.39,965.83,965.25,965.25,2053
"4288",2017-08-11 18:07:00,965.53,965.81,965.4,965.7,584
"4289",2017-08-11 18:08:00,965.74,965.76,965.23,965.51,913
"4290",2017-08-11 18:09:00,965.41,966.05,965.24,965.95,8767
"4291",2017-08-11 18:10:00,966.24,966.62,966.16,966.26,1350
"4292",2017-08-11 18:11:00,966.5,966.78,966.26,966.57,2723
"4293",2017-08-11 18:12:00,966.8,967.6,966.7,967.6,2623
"4294",2017-08-11 18:13:00,967.6,968.4,967.32,968.2,3204
"4295",2017-08-11 18:14:00,968.25,968.79,968.2,968.51,5268
"4296",2017-08-11 18:15:00,968.49,968.82,968.4,968.41,2173
"4297",2017-08-11 18:16:00,968.49,968.49,967.74,968,1281
"4298",2017-08-11 18:17:00,968,968.16,966.89,967.23,2050
"4299",2017-08-11 18:18:00,967.1,967.1,966.76,966.78,781
"4300",2017-08-11 18:19:00,966.88,966.99,966.28,966.29,1369
"4301",2017-08-11 18:20:00,966.44,966.96,966.07,966.44,2921
"4302",2017-08-11 18:21:00,966.79,966.79,965.05,965.07,2451
"4303",2017-08-11 18:22:00,965,966.2,964.91,965.84,2110
"4304",2017-08-11 18:23:00,965.82,965.82,965.37,965.46,1100
"4305",2017-08-11 18:24:00,965.72,965.75,964.85,965.55,2544
"4306",2017-08-11 18:25:00,965.32,966.29,965.27,966.29,1029
"4307",2017-08-11 18:26:00,966.25,966.29,965.76,965.76,1283
"4308",2017-08-11 18:27:00,965.95,966.19,965.57,966.02,3812
"4309",2017-08-11 18:28:00,965.77,967.16,965.77,966.52,5468
"4310",2017-08-11 18:29:00,966.24,966.33,965.64,965.64,1534
"4311",2017-08-11 18:30:00,965.64,965.71,965.12,965.43,825
"4312",2017-08-11 18:31:00,965.5,966.39,965.5,966.24,3460
"4313",2017-08-11 18:32:00,966.48,967.25,966.33,967.14,2127
"4314",2017-08-11 18:33:00,966.74,966.94,966.5,966.5,679
"4315",2017-08-11 18:34:00,966.51,967.16,966.5,966.88,1666
"4316",2017-08-11 18:35:00,966.76,966.86,966.76,966.86,45
"4317",2017-08-11 18:36:00,966.84,967.48,966.84,967.48,1198
"4318",2017-08-11 18:37:00,967.5,967.55,966.45,966.45,2580
"4319",2017-08-11 18:38:00,966.67,967.6,966.59,967.46,647
"4320",2017-08-11 18:39:00,967.05,967.71,967.05,967.71,1263
"4321",2017-08-11 18:40:00,967.66,968.11,967.66,968.11,2407
"4322",2017-08-11 18:41:00,968.24,968.38,967.84,968.11,2382
"4323",2017-08-11 18:42:00,967.69,967.87,967.5,967.5,1331
"4324",2017-08-11 18:43:00,967.13,967.17,966.13,966.75,2643
"4325",2017-08-11 18:44:00,966.66,967.05,966.65,966.66,1055
"4326",2017-08-11 18:45:00,966.99,967.6,966.63,967.6,1272
"4327",2017-08-11 18:46:00,967.72,968,967.51,968,1093
"4328",2017-08-11 18:47:00,967.74,967.96,967.4,967.96,152
"4329",2017-08-11 18:48:00,968,968,967.7,967.98,3023
"4330",2017-08-11 18:49:00,968.16,968.25,967.92,968.14,1943
"4331",2017-08-11 18:50:00,968.15,968.35,967.7,967.77,3309
"4332",2017-08-11 18:51:00,967.4,968.29,967.35,968.22,1203
"4333",2017-08-11 18:52:00,968.28,968.62,968.12,968.61,10344
"4334",2017-08-11 18:53:00,968.5,968.67,968.22,968.22,4474
"4335",2017-08-11 18:54:00,968.24,968.47,967.88,968.03,881
"4336",2017-08-11 18:55:00,968.12,968.31,968.12,968.19,517
"4337",2017-08-11 18:56:00,968.2,968.2,967.81,967.85,492
"4338",2017-08-11 18:57:00,967.9,967.94,967.61,967.89,3079
"4339",2017-08-11 18:58:00,967.51,967.56,967.25,967.4,3812
"4340",2017-08-11 18:59:00,967.59,967.59,967,967.05,1312
"4341",2017-08-11 19:00:00,967.14,967.46,966.59,967.28,864
"4342",2017-08-11 19:01:00,967.42,967.53,967.03,967.5,688
"4343",2017-08-11 19:02:00,967.5,967.99,967.45,967.82,1271
"4344",2017-08-11 19:03:00,967.57,967.67,966.81,967.64,2358
"4345",2017-08-11 19:04:00,967.64,967.82,967.64,967.82,1450
"4346",2017-08-11 19:05:00,967.82,968,967.74,967.89,3763
"4347",2017-08-11 19:06:00,967.89,968.25,967.89,968.25,4571
"4348",2017-08-11 19:07:00,968,968,967.82,967.88,452
"4349",2017-08-11 19:08:00,967.97,968.54,967.97,968.33,10995
"4350",2017-08-11 19:09:00,968.48,968.68,968.47,968.68,1639
"4351",2017-08-11 19:10:00,968.68,968.68,968.19,968.19,404
"4352",2017-08-11 19:11:00,968.37,968.41,968,968,699
"4353",2017-08-11 19:12:00,968.24,968.73,968.24,968.73,2479
"4354",2017-08-11 19:13:00,968.4,969.42,968.17,968.17,3462
"4355",2017-08-11 19:14:00,968.4,968.4,968,968,377
"4356",2017-08-11 19:15:00,967.94,968.01,967.8,968.01,58
"4357",2017-08-11 19:16:00,968.01,968.26,967.97,967.99,2536
"4358",2017-08-11 19:17:00,967.99,968.22,967.9,968.22,223
"4359",2017-08-11 19:18:00,968.21,968.43,968,968,540
"4360",2017-08-11 19:19:00,967.67,968,967.42,967.42,56
"4361",2017-08-11 19:20:00,967.44,968.19,967.44,968.19,918
"4362",2017-08-11 19:21:00,968.24,968.52,968,968.01,495
"4363",2017-08-11 19:22:00,968,968.17,967.88,968.14,163
"4364",2017-08-11 19:23:00,968.15,968.79,968.15,968.35,2084
"4365",2017-08-11 19:24:00,968.1,968.53,968.1,968.53,623
"4366",2017-08-11 19:25:00,968.47,968.49,968.44,968.49,201
"4367",2017-08-11 19:26:00,968.42,968.53,968.35,968.49,161
"4368",2017-08-11 19:27:00,968.26,968.29,967.9,968.04,653
"4369",2017-08-11 19:28:00,968.17,968.4,967.94,968.4,508
"4370",2017-08-11 19:29:00,968.43,968.43,968.11,968.16,280
"4371",2017-08-11 19:30:00,968,968,967.74,967.74,8
"4372",2017-08-11 19:31:00,967.7,967.77,967.61,967.61,329
"4373",2017-08-11 19:32:00,967.57,967.57,967.15,967.2,646
"4374",2017-08-11 19:33:00,967.17,967.17,966.67,966.67,2445
"4375",2017-08-11 19:34:00,966.61,967.03,966.59,966.97,1091
"4376",2017-08-11 19:35:00,966.92,967.43,966.75,967.37,777
"4377",2017-08-11 19:36:00,967.17,967.3,967.17,967.2,600
"4378",2017-08-11 19:37:00,967.44,967.74,967.44,967.5,145
"4379",2017-08-11 19:38:00,967.66,967.66,967.43,967.64,1520
"4380",2017-08-11 19:39:00,967.7,967.9,967.68,967.79,217
"4381",2017-08-11 19:40:00,967.84,968.08,967.84,968.08,68
"4382",2017-08-11 19:41:00,968,968.29,967.99,968.29,180
"4383",2017-08-11 19:42:00,968.22,968.55,968.22,968.55,738
"4384",2017-08-11 19:43:00,968.59,968.7,968.29,968.29,2645
"4385",2017-08-11 19:44:00,968.13,968.26,968.03,968.26,582
"4386",2017-08-11 19:45:00,968.35,968.5,967.63,967.63,611
"4387",2017-08-11 19:46:00,967.95,967.95,967.75,967.75,20
"4388",2017-08-11 19:47:00,967.96,968.75,967.96,968.75,1169
"4389",2017-08-11 19:48:00,968.74,968.78,968.3,968.3,443
"4390",2017-08-11 19:49:00,968.24,968.6,968.12,968.6,158
"4391",2017-08-11 19:50:00,968.48,968.48,967.67,967.67,449
"4392",2017-08-11 19:51:00,968.05,968.05,968.05,968.05,25
"4393",2017-08-11 19:52:00,968.02,968.19,967.95,968.19,111
"4394",2017-08-11 19:53:00,968.23,968.25,967.96,968.25,1409
"4395",2017-08-11 19:54:00,968,968.2,967.95,968.2,386
"4396",2017-08-11 19:55:00,968.25,968.25,968,968.17,82
"4397",2017-08-11 19:56:00,968.14,968.25,968,968.1,2117
"4398",2017-08-11 19:57:00,967.97,968.14,967.97,968,213
"4399",2017-08-11 19:58:00,967.89,968.14,967.89,968.12,444
"4400",2017-08-11 19:59:00,968.2,968.54,968.17,968.54,641
"4401",2017-08-11 20:00:00,968.4,968.62,968.31,968.31,1465
"4402",2017-08-11 20:01:00,968.49,968.75,968.49,968.73,1024
"4403",2017-08-11 20:02:00,968.56,968.56,968.42,968.42,208
"4404",2017-08-11 20:03:00,968.3,968.53,968.19,968.35,536
"4405",2017-08-11 20:04:00,968.46,968.59,968.46,968.59,219
"4406",2017-08-11 20:05:00,968.6,968.97,968.6,968.97,735
"4407",2017-08-11 20:06:00,968.9,968.9,968.65,968.65,173
"4408",2017-08-11 20:07:00,968.66,968.8,968.66,968.8,795
"4409",2017-08-11 20:08:00,968.66,968.95,968.51,968.88,981
"4410",2017-08-11 20:09:00,968.77,968.97,968.77,968.97,74
"4411",2017-08-11 20:10:00,968.98,969.2,968.81,969,2211
"4412",2017-08-11 20:11:00,969,969.2,968.9,968.9,1151
"4413",2017-08-11 20:12:00,968.8,969,968.8,969,1033
"4414",2017-08-11 20:13:00,969.17,969.2,969,969,1165
"4415",2017-08-11 20:14:00,969,969,968.8,968.87,807
"4416",2017-08-11 20:15:00,968.8,968.8,968.5,968.71,1405
"4417",2017-08-11 20:16:00,968.52,968.52,968.41,968.45,199
"4418",2017-08-11 20:17:00,968.5,968.5,968.25,968.25,1076
"4419",2017-08-11 20:18:00,968.2,968.2,967.51,967.69,1230
"4420",2017-08-11 20:19:00,967.7,968,967.5,968,2061
"4421",2017-08-11 20:20:00,968.14,968.14,967.87,968,978
"4422",2017-08-11 20:21:00,968.1,968.15,967.74,967.8,475
"4423",2017-08-11 20:22:00,968.02,968.16,968.02,968.16,21
"4424",2017-08-11 20:23:00,968,968,967.25,967.25,2576
"4425",2017-08-11 20:24:00,967.25,967.52,966.51,966.57,3733
"4426",2017-08-11 20:25:00,966.68,967.11,966.46,967,1592
"4427",2017-08-11 20:26:00,966.84,967.09,966.84,966.86,482
"4428",2017-08-11 20:27:00,967,967.23,967,967.13,1321
"4429",2017-08-11 20:28:00,967.27,967.62,967.27,967.61,588
"4430",2017-08-11 20:29:00,967.35,967.35,966.8,966.85,706
"4431",2017-08-11 20:30:00,967,967,966.75,966.79,449
"4432",2017-08-11 20:31:00,966.88,966.99,966.88,966.99,443
"4433",2017-08-11 20:32:00,966.99,967.14,966.93,967.14,360
"4434",2017-08-11 20:33:00,967.37,967.55,967.18,967.28,708
"4435",2017-08-11 20:34:00,967.28,967.39,967.25,967.25,115
"4436",2017-08-11 20:35:00,967.19,967.44,967.19,967.22,136
"4437",2017-08-11 20:36:00,967.11,967.11,966.7,966.7,398
"4438",2017-08-11 20:37:00,967.07,967.07,967,967,103
"4439",2017-08-11 20:38:00,966.66,967.09,966.66,967,229
"4440",2017-08-11 20:39:00,967,967,966.68,966.68,637
"4441",2017-08-11 20:40:00,966.67,966.77,966.5,966.77,576
"4442",2017-08-11 20:41:00,966.84,966.84,966.75,966.75,101
"4443",2017-08-11 20:42:00,966.85,967,966.81,966.81,1369
"4444",2017-08-11 20:43:00,966.94,967.52,966.87,967.4,3093
"4445",2017-08-11 20:44:00,967.53,967.56,967.41,967.47,130
"4446",2017-08-11 20:45:00,967.58,967.58,967.26,967.51,17
"4447",2017-08-11 20:46:00,967.44,967.47,967,967.1,909
"4448",2017-08-11 20:47:00,967.2,967.67,967.2,967.67,397
"4449",2017-08-11 20:48:00,967.47,967.81,967.47,967.81,36
"4450",2017-08-11 20:49:00,967.68,967.68,967.21,967.21,429
"4451",2017-08-11 20:50:00,967.2,967.65,967.2,967.65,212
"4452",2017-08-11 20:51:00,967.67,967.67,967.5,967.5,243
"4453",2017-08-11 20:52:00,967.47,967.58,967.47,967.58,400
"4454",2017-08-11 20:53:00,967.58,967.68,967.23,967.31,999
"4455",2017-08-11 20:54:00,967.31,967.56,967.31,967.5,286
"4456",2017-08-11 20:55:00,967.71,967.71,967.71,967.71,1
"4457",2017-08-11 20:56:00,967.5,967.5,967.46,967.46,280
"4458",2017-08-11 20:57:00,967.73,967.86,967.42,967.42,1269
"4459",2017-08-11 20:58:00,967.46,967.46,967.27,967.27,127
"4460",2017-08-11 20:59:00,967.24,967.3,967.24,967.3,44
"4461",2017-08-11 21:00:00,967.11,967.3,967.1,967.29,733
"4462",2017-08-11 21:01:00,967.28,967.4,967.28,967.4,44
"4463",2017-08-11 21:02:00,967.47,967.73,967.36,967.36,595
"4464",2017-08-11 21:03:00,967.35,967.35,967.19,967.19,14
"4465",2017-08-11 21:04:00,967.27,967.37,967.1,967.25,559
"4466",2017-08-11 21:05:00,967.02,967.02,966.8,966.8,407
"4467",2017-08-11 21:07:00,966.82,967.24,966.81,967.22,1688
"4468",2017-08-11 21:08:00,967.18,967.21,966.86,966.97,349
"4469",2017-08-11 21:09:00,967,967.08,967,967.08,274
"4470",2017-08-11 21:10:00,967.21,967.45,967.21,967.45,459
"4471",2017-08-11 21:11:00,967.45,967.78,967.34,967.78,421
"4472",2017-08-11 21:12:00,967.84,967.93,967.8,967.93,535
"4473",2017-08-11 21:13:00,967.95,968.26,967.8,968.23,975
"4474",2017-08-11 21:14:00,968.26,968.63,968.15,968.63,709
"4475",2017-08-11 21:15:00,968.62,968.95,968.62,968.86,639
"4476",2017-08-11 21:16:00,968.96,969.36,968.9,968.9,2794
"4477",2017-08-11 21:17:00,969.1,969.3,968.85,968.89,1228
"4478",2017-08-11 21:18:00,968.94,969,968.76,968.91,821
"4479",2017-08-11 21:19:00,969,969.06,968.59,968.9,1097
"4480",2017-08-11 21:20:00,968.75,968.75,968.34,968.34,525
"4481",2017-08-11 21:21:00,968.54,968.8,968.37,968.45,1502
"4482",2017-08-11 21:22:00,968.74,969.09,968.74,968.78,115
"4483",2017-08-11 21:23:00,968.77,969,968.75,968.87,304
"4484",2017-08-11 21:24:00,968.74,968.74,968.5,968.5,749
"4485",2017-08-11 21:25:00,968.41,968.41,968.35,968.35,400
"4486",2017-08-11 21:26:00,968.39,968.51,968.39,968.51,545
"4487",2017-08-11 21:27:00,968.96,969.02,968.96,969,458
"4488",2017-08-11 21:28:00,969.09,969.17,968.7,968.7,430
"4489",2017-08-11 21:29:00,969.1,969.18,969.06,969.1,716
"4490",2017-08-11 21:30:00,968.81,968.81,968.23,968.51,578
"4491",2017-08-11 21:31:00,968.68,969.11,968.46,968.76,2427
"4492",2017-08-11 21:32:00,969.14,969.24,968.17,968.17,1481
"4493",2017-08-11 21:33:00,968.03,968.07,967.72,968,810
"4494",2017-08-11 21:34:00,967.67,967.67,967.2,967.29,1312
"4495",2017-08-11 21:35:00,967.12,967.32,967,967.21,1979
"4496",2017-08-11 21:36:00,967,967,966.44,966.75,3698
"4497",2017-08-11 21:37:00,966.75,966.94,966.75,966.75,932
"4498",2017-08-11 21:38:00,966.9,966.95,966.9,966.95,106
"4499",2017-08-11 21:39:00,966.82,966.82,965.95,966,2651
"4500",2017-08-11 21:40:00,966.43,966.62,966.3,966.3,682
"4501",2017-08-11 21:41:00,966.43,966.78,966.12,966.78,1705
"4502",2017-08-11 21:42:00,966.57,966.8,966.55,966.64,667
"4503",2017-08-11 21:43:00,966.81,967.3,966.81,967.14,772
"4504",2017-08-11 21:44:00,967.28,967.38,966.89,967.06,957
"4505",2017-08-11 21:45:00,967.39,967.49,967.16,967.33,571
"4506",2017-08-11 21:46:00,967.37,967.89,967.37,967.6,935
"4507",2017-08-11 21:47:00,967.9,968.72,967.9,968.1,1742
"4508",2017-08-11 21:48:00,968,968,967.73,967.8,941
"4509",2017-08-11 21:49:00,967.46,967.46,967.1,967.14,587
"4510",2017-08-11 21:50:00,967.4,967.99,967.24,967.99,570
"4511",2017-08-11 21:51:00,968.03,968.07,967.98,967.98,5
"4512",2017-08-11 21:52:00,967.96,968.09,967.54,967.54,586
"4513",2017-08-11 21:53:00,967.4,967.48,967.19,967.19,4
"4514",2017-08-11 21:54:00,967.09,967.27,966.9,966.92,766
"4515",2017-08-11 21:55:00,966.91,966.91,965.87,966.13,3545
"4516",2017-08-11 21:56:00,966.13,966.82,966.13,966.74,487
"4517",2017-08-11 21:57:00,966.63,966.76,966.57,966.57,3730
"4518",2017-08-11 21:58:00,966.38,966.91,966.38,966.4,1370
"4519",2017-08-11 21:59:00,966.4,966.81,966,966,1348
"4520",2017-08-11 22:00:00,966,966.19,965.35,965.35,2233
"4521",2017-08-11 22:01:00,965.6,966.41,965.6,966.41,2415
"4522",2017-08-11 22:02:00,966.14,966.84,966.1,966.78,2544
"4523",2017-08-11 22:03:00,966.87,966.88,966.13,966.47,1027
"4524",2017-08-11 22:04:00,966.47,966.47,965.87,965.87,525
"4525",2017-08-11 22:05:00,965.65,966.2,965.55,965.84,824
"4526",2017-08-11 22:06:00,966.18,966.22,965.9,966,1611
"4527",2017-08-11 22:07:00,966,966.36,966,966.15,998
"4528",2017-08-11 22:08:00,966.35,966.75,966.25,966.75,4194
"4529",2017-08-11 22:09:00,966.83,967.12,966.78,966.91,1926
"4530",2017-08-11 22:10:00,966.95,966.99,966.45,966.45,807
"4531",2017-08-11 22:11:00,966.45,966.45,966.27,966.27,434
"4532",2017-08-11 22:12:00,966.28,966.39,966.21,966.36,702
