"","time","open","high","low","close","volume"
"407",2018-08-02 16:17:00,9.9,9.9,9.9,9.9,10
"408",2018-08-02 16:18:00,9.9,9.9,9.9,9.9,51
"409",2018-08-02 16:19:00,9.9,9.9,9.9,9.9,109
"410",2018-08-02 16:20:00,9.9,9.9,9.9,9.9,1
"411",2018-08-02 16:22:00,9.9,9.9,9.9,9.9,4
"412",2018-08-02 16:23:00,9.9,9.9,9.9,9.9,4
"413",2018-08-02 16:31:00,9.91,9.93,9.9,9.9,36918
"414",2018-08-02 16:32:00,9.9,9.94,9.9,9.94,104371
"415",2018-08-02 16:33:00,9.94,9.96,9.94,9.96,24451
"416",2018-08-02 16:34:00,9.95,9.95,9.94,9.94,35410
"417",2018-08-02 16:35:00,9.94,9.94,9.92,9.93,26711
"418",2018-08-02 16:36:00,9.93,9.93,9.89,9.9,29580
"419",2018-08-02 16:37:00,9.89,9.89,9.86,9.86,22349
"420",2018-08-02 16:38:00,9.86,9.86,9.85,9.86,45922
"421",2018-08-02 16:39:00,9.86,9.89,9.86,9.89,32213
"422",2018-08-02 16:40:00,9.88,9.89,9.88,9.88,16332
"423",2018-08-02 16:41:00,9.89,9.92,9.89,9.92,55428
"424",2018-08-02 16:42:00,9.92,9.92,9.92,9.92,100
"425",2018-08-02 16:43:00,9.93,9.94,9.93,9.94,17000
"426",2018-08-02 16:44:00,9.93,9.93,9.92,9.92,6101
"427",2018-08-02 16:45:00,9.92,9.93,9.92,9.92,10520
"428",2018-08-02 16:46:00,9.91,9.92,9.91,9.92,1500
"429",2018-08-02 16:47:00,9.92,9.92,9.92,9.92,100
"430",2018-08-02 16:48:00,9.92,9.92,9.91,9.91,7905
"431",2018-08-02 16:49:00,9.92,9.92,9.91,9.92,31905
"432",2018-08-02 16:50:00,9.93,9.93,9.93,9.93,1706
"433",2018-08-02 16:52:00,9.94,9.95,9.94,9.95,27954
"434",2018-08-02 16:53:00,9.96,9.96,9.96,9.96,412
"435",2018-08-02 16:54:00,9.95,9.95,9.95,9.95,20559
"436",2018-08-02 16:56:00,9.95,9.95,9.95,9.95,44900
"437",2018-08-02 16:59:00,9.95,9.96,9.95,9.95,27124
"438",2018-08-02 17:01:00,9.94,9.94,9.94,9.94,400
"439",2018-08-02 17:04:00,9.95,9.96,9.95,9.96,23967
"440",2018-08-02 17:05:00,9.96,9.96,9.96,9.96,6800
"441",2018-08-02 17:06:00,9.96,9.96,9.96,9.96,802
"442",2018-08-02 17:07:00,9.97,9.97,9.97,9.97,50
"443",2018-08-02 17:08:00,9.96,9.96,9.96,9.96,25741
"444",2018-08-02 17:09:00,9.95,9.95,9.95,9.95,9200
"445",2018-08-02 17:10:00,9.94,9.95,9.94,9.95,13844
"446",2018-08-02 17:11:00,9.95,9.95,9.95,9.95,6428
"447",2018-08-02 17:12:00,9.95,9.95,9.95,9.95,900
"448",2018-08-02 17:13:00,9.96,9.96,9.96,9.96,200
"449",2018-08-02 17:14:00,9.96,9.96,9.96,9.96,400
"450",2018-08-02 17:15:00,9.96,9.96,9.96,9.96,900
"451",2018-08-02 17:16:00,9.96,9.96,9.96,9.96,1200
"452",2018-08-02 17:18:00,9.96,9.96,9.96,9.96,15214
"453",2018-08-02 17:19:00,9.97,9.97,9.97,9.97,16099
"454",2018-08-02 17:20:00,9.97,9.97,9.97,9.97,4501
"455",2018-08-02 17:21:00,9.97,9.97,9.97,9.97,1155
"456",2018-08-02 17:22:00,9.97,9.98,9.97,9.97,39302
"457",2018-08-02 17:23:00,9.97,9.97,9.96,9.96,500
"458",2018-08-02 17:25:00,9.96,9.97,9.96,9.96,671
"459",2018-08-02 17:26:00,9.97,9.98,9.97,9.98,19842
"460",2018-08-02 17:27:00,9.97,9.97,9.97,9.97,20400
"461",2018-08-02 17:28:00,9.97,9.97,9.97,9.97,74
"462",2018-08-02 17:29:00,9.96,9.98,9.96,9.98,8440
"463",2018-08-02 17:30:00,9.97,9.97,9.97,9.97,25189
"464",2018-08-02 17:33:00,9.96,9.96,9.96,9.96,2300
"465",2018-08-02 17:34:00,9.96,9.96,9.96,9.96,500
"466",2018-08-02 17:35:00,9.96,9.96,9.96,9.96,68455
"467",2018-08-02 17:36:00,9.96,9.96,9.96,9.96,11629
"468",2018-08-02 17:37:00,9.96,9.96,9.96,9.96,300
"469",2018-08-02 17:39:00,9.97,9.98,9.97,9.98,5200
"470",2018-08-02 17:40:00,9.98,9.98,9.98,9.98,3300
"471",2018-08-02 17:41:00,9.98,9.98,9.98,9.98,100
"472",2018-08-02 17:42:00,9.97,9.97,9.97,9.97,26200
"473",2018-08-02 17:43:00,9.96,9.96,9.96,9.96,600
"474",2018-08-02 17:45:00,9.96,9.96,9.96,9.96,100
"475",2018-08-02 17:46:00,9.96,9.96,9.96,9.96,15991
"476",2018-08-02 17:47:00,9.95,9.95,9.95,9.95,10620
"477",2018-08-02 17:48:00,9.94,9.94,9.94,9.94,600
"478",2018-08-02 17:49:00,9.94,9.94,9.94,9.94,5548
"479",2018-08-02 17:50:00,9.94,9.94,9.94,9.94,11654
"480",2018-08-02 17:51:00,9.93,9.93,9.93,9.93,6102
"481",2018-08-02 17:53:00,9.93,9.93,9.93,9.93,900
"482",2018-08-02 17:55:00,9.93,9.94,9.93,9.93,17152
"483",2018-08-02 17:56:00,9.92,9.92,9.92,9.92,1600
"484",2018-08-02 17:57:00,9.92,9.92,9.92,9.92,1901
"485",2018-08-02 17:58:00,9.93,9.94,9.93,9.94,19448
"486",2018-08-02 18:00:00,9.94,9.94,9.94,9.94,10496
"487",2018-08-02 18:01:00,9.95,9.95,9.95,9.95,6211
"488",2018-08-02 18:04:00,9.96,9.96,9.96,9.96,1767
"489",2018-08-02 18:06:00,9.96,9.96,9.96,9.96,31596
"490",2018-08-02 18:07:00,9.96,9.96,9.96,9.96,86
"491",2018-08-02 18:09:00,9.96,9.96,9.96,9.96,300
"492",2018-08-02 18:10:00,9.96,9.96,9.96,9.96,100
"493",2018-08-02 18:11:00,9.96,9.96,9.95,9.95,440
"494",2018-08-02 18:12:00,9.95,9.95,9.94,9.94,27989
"495",2018-08-02 18:13:00,9.94,9.95,9.94,9.95,8327
"496",2018-08-02 18:14:00,9.95,9.95,9.94,9.94,107
"497",2018-08-02 18:17:00,9.94,9.94,9.94,9.94,137
"498",2018-08-02 18:18:00,9.94,9.94,9.94,9.94,100
"499",2018-08-02 18:20:00,9.94,9.94,9.94,9.94,200
"500",2018-08-02 18:21:00,9.94,9.94,9.94,9.94,4500
"501",2018-08-02 18:23:00,9.95,9.95,9.95,9.95,100
"502",2018-08-02 18:25:00,9.94,9.94,9.94,9.94,200
"503",2018-08-02 18:26:00,9.94,9.94,9.94,9.94,2300
"504",2018-08-02 18:27:00,9.94,9.94,9.92,9.94,108068
"505",2018-08-02 18:28:00,9.94,9.94,9.94,9.94,1900
"506",2018-08-02 18:29:00,9.93,9.93,9.93,9.93,22209
"507",2018-08-02 18:30:00,9.92,9.92,9.92,9.92,300
"508",2018-08-02 18:31:00,9.92,9.92,9.92,9.92,731
"509",2018-08-02 18:35:00,9.92,9.92,9.92,9.92,1750
"510",2018-08-02 18:38:00,9.92,9.92,9.92,9.92,14560
"511",2018-08-02 18:39:00,9.92,9.92,9.92,9.92,300
"512",2018-08-02 18:40:00,9.92,9.92,9.92,9.92,1100
"513",2018-08-02 18:41:00,9.92,9.92,9.92,9.92,600
"514",2018-08-02 18:42:00,9.92,9.92,9.9,9.9,9598
"515",2018-08-02 18:44:00,9.9,9.9,9.9,9.9,25
"516",2018-08-02 18:45:00,9.9,9.9,9.9,9.9,1261
"517",2018-08-02 18:46:00,9.9,9.92,9.9,9.92,7957
"518",2018-08-02 18:47:00,9.91,9.91,9.9,9.9,38403
"519",2018-08-02 18:48:00,9.9,9.9,9.9,9.9,35
"520",2018-08-02 18:49:00,9.9,9.9,9.9,9.9,1100
"521",2018-08-02 18:50:00,9.9,9.9,9.9,9.9,2100
"522",2018-08-02 18:51:00,9.9,9.9,9.9,9.9,10
"523",2018-08-02 18:56:00,9.9,9.91,9.9,9.9,2970
"524",2018-08-02 18:59:00,9.9,9.9,9.9,9.9,100
"525",2018-08-02 19:00:00,9.9,9.9,9.9,9.9,100
"526",2018-08-02 19:01:00,9.9,9.9,9.9,9.9,630
"527",2018-08-02 19:02:00,9.9,9.9,9.9,9.9,63100
"528",2018-08-02 19:03:00,9.9,9.9,9.9,9.9,2300
"529",2018-08-02 19:04:00,9.9,9.91,9.9,9.91,25253
"530",2018-08-02 19:05:00,9.9,9.9,9.9,9.9,9700
"531",2018-08-02 19:06:00,9.9,9.9,9.9,9.9,300
"532",2018-08-02 19:08:00,9.9,9.9,9.9,9.9,5000
"533",2018-08-02 19:09:00,9.9,9.9,9.9,9.9,1400
"534",2018-08-02 19:10:00,9.9,9.9,9.9,9.9,62314
"535",2018-08-02 19:11:00,9.89,9.89,9.89,9.89,15443
"536",2018-08-02 19:12:00,9.89,9.9,9.88,9.9,92398
"537",2018-08-02 19:13:00,9.9,9.9,9.9,9.9,5000
"538",2018-08-02 19:15:00,9.9,9.9,9.9,9.9,1200
"539",2018-08-02 19:16:00,9.9,9.9,9.89,9.89,35264
"540",2018-08-02 19:17:00,9.88,9.9,9.88,9.9,25018
"541",2018-08-02 19:18:00,9.9,9.9,9.9,9.9,100
"542",2018-08-02 19:19:00,9.9,9.9,9.89,9.89,5000
"543",2018-08-02 19:20:00,9.9,9.9,9.9,9.9,1500
"544",2018-08-02 19:21:00,9.9,9.9,9.9,9.9,903
"545",2018-08-02 19:22:00,9.9,9.9,9.89,9.9,11988
"546",2018-08-02 19:25:00,9.9,9.9,9.9,9.9,21600
"547",2018-08-02 19:27:00,9.9,9.9,9.9,9.9,5000
"548",2018-08-02 19:28:00,9.9,9.91,9.9,9.91,27398
"549",2018-08-02 19:29:00,9.91,9.91,9.9,9.9,4090
"550",2018-08-02 19:31:00,9.9,9.9,9.9,9.9,100
"551",2018-08-02 19:33:00,9.9,9.9,9.9,9.9,300
"552",2018-08-02 19:36:00,9.91,9.91,9.91,9.91,200
"553",2018-08-02 19:38:00,9.91,9.92,9.91,9.92,11251
"554",2018-08-02 19:40:00,9.92,9.92,9.92,9.92,32697
"555",2018-08-02 19:41:00,9.93,9.93,9.93,9.93,50
"556",2018-08-02 19:43:00,9.93,9.93,9.93,9.93,7388
"557",2018-08-02 19:44:00,9.94,9.94,9.94,9.94,110
"558",2018-08-02 19:47:00,9.94,9.94,9.94,9.94,20600
"559",2018-08-02 19:52:00,9.94,9.94,9.94,9.94,200
"560",2018-08-02 19:53:00,9.95,9.95,9.94,9.94,18463
"561",2018-08-02 20:01:00,9.94,9.94,9.94,9.94,2
"562",2018-08-02 20:03:00,9.94,9.94,9.93,9.93,7900
"563",2018-08-02 20:04:00,9.93,9.93,9.93,9.93,20
"564",2018-08-02 20:05:00,9.94,9.94,9.94,9.94,900
"565",2018-08-02 20:06:00,9.94,9.94,9.92,9.92,26627
"566",2018-08-02 20:07:00,9.92,9.92,9.92,9.92,12930
"567",2018-08-02 20:08:00,9.92,9.92,9.92,9.92,430
"568",2018-08-02 20:12:00,9.92,9.92,9.92,9.92,6299
"569",2018-08-02 20:14:00,9.92,9.92,9.92,9.92,24087
"570",2018-08-02 20:15:00,9.92,9.92,9.92,9.92,88
"571",2018-08-02 20:17:00,9.92,9.92,9.92,9.92,7061
"572",2018-08-02 20:19:00,9.93,9.93,9.93,9.93,7799
"573",2018-08-02 20:23:00,9.94,9.94,9.94,9.94,8420
"574",2018-08-02 20:24:00,9.94,9.94,9.94,9.94,11650
"575",2018-08-02 20:26:00,9.94,9.94,9.94,9.94,35
"576",2018-08-02 20:28:00,9.94,9.94,9.94,9.94,4977
"577",2018-08-02 20:30:00,9.94,9.94,9.94,9.94,3570
"578",2018-08-02 20:31:00,9.94,9.94,9.94,9.94,1761
"579",2018-08-02 20:32:00,9.94,9.95,9.94,9.95,10000
"580",2018-08-02 20:34:00,9.95,9.95,9.95,9.95,12956
"581",2018-08-02 20:37:00,9.96,9.96,9.96,9.96,41677
"582",2018-08-02 20:39:00,9.96,9.96,9.96,9.96,20213
"583",2018-08-02 20:40:00,9.96,9.96,9.96,9.96,2831
"584",2018-08-02 20:45:00,9.96,9.96,9.96,9.96,23314
"585",2018-08-02 20:47:00,9.96,9.96,9.96,9.96,2200
"586",2018-08-02 20:49:00,9.97,9.97,9.97,9.97,16
"587",2018-08-02 20:57:00,9.97,9.97,9.97,9.97,4
"588",2018-08-02 21:00:00,9.97,9.97,9.97,9.97,1400
"589",2018-08-02 21:03:00,9.97,9.98,9.97,9.98,14876
"590",2018-08-02 21:05:00,9.98,9.98,9.96,9.96,23237
"591",2018-08-02 21:06:00,9.96,9.96,9.96,9.96,1000
"592",2018-08-02 21:07:00,9.96,9.96,9.96,9.96,1600
"593",2018-08-02 21:08:00,9.96,9.96,9.96,9.96,9300
"594",2018-08-02 21:10:00,9.96,9.96,9.96,9.96,15067
"595",2018-08-02 21:12:00,9.96,9.96,9.96,9.96,1127
"596",2018-08-02 21:13:00,9.96,9.96,9.96,9.96,69
"597",2018-08-02 21:18:00,9.96,9.96,9.96,9.96,5600
"598",2018-08-02 21:19:00,9.96,9.96,9.96,9.96,3900
"599",2018-08-02 21:20:00,9.96,9.96,9.96,9.96,500
"600",2018-08-02 21:21:00,9.96,9.96,9.96,9.96,100
"601",2018-08-02 21:22:00,9.96,9.96,9.96,9.96,400
"602",2018-08-02 21:23:00,9.96,9.96,9.94,9.95,44640
"603",2018-08-02 21:24:00,9.95,9.95,9.94,9.94,55025
"604",2018-08-02 21:26:00,9.94,9.94,9.94,9.94,300
"605",2018-08-02 21:31:00,9.95,9.95,9.95,9.95,1
"606",2018-08-02 21:33:00,9.95,9.96,9.95,9.96,34586
"607",2018-08-02 21:34:00,9.96,9.96,9.96,9.96,3300
"608",2018-08-02 21:35:00,9.96,9.96,9.96,9.96,700
"609",2018-08-02 21:36:00,9.96,9.96,9.96,9.96,600
"610",2018-08-02 21:37:00,9.96,9.96,9.96,9.96,2200
"611",2018-08-02 21:40:00,9.96,9.96,9.96,9.96,700
"612",2018-08-02 21:45:00,9.95,9.95,9.94,9.94,45354
"613",2018-08-02 21:47:00,9.94,9.94,9.94,9.94,1000
"614",2018-08-02 21:48:00,9.94,9.94,9.94,9.94,44030
"615",2018-08-02 21:49:00,9.94,9.94,9.94,9.94,200
"616",2018-08-02 21:54:00,9.94,9.94,9.94,9.94,300
"617",2018-08-02 21:56:00,9.94,9.94,9.94,9.94,39162
"618",2018-08-02 21:58:00,9.93,9.93,9.93,9.93,34545
"619",2018-08-02 22:00:00,9.92,9.92,9.92,9.92,2800
"620",2018-08-02 22:01:00,9.92,9.92,9.92,9.92,400
"621",2018-08-02 22:03:00,9.93,9.93,9.92,9.92,110
"622",2018-08-02 22:04:00,9.92,9.94,9.92,9.94,90933
"623",2018-08-02 22:05:00,9.94,9.94,9.93,9.94,21503
"624",2018-08-02 22:07:00,9.94,9.94,9.94,9.94,10
"625",2018-08-02 22:10:00,9.93,9.94,9.93,9.94,10306
"626",2018-08-02 22:14:00,9.94,9.94,9.94,9.94,100
"627",2018-08-02 22:15:00,9.94,9.94,9.94,9.94,634
"628",2018-08-02 22:18:00,9.94,9.94,9.94,9.94,1000
"629",2018-08-02 22:20:00,9.94,9.94,9.94,9.94,41071
"630",2018-08-02 22:21:00,9.94,9.94,9.94,9.94,30654
"631",2018-08-02 22:24:00,9.94,9.94,9.94,9.94,500
"632",2018-08-02 22:26:00,9.94,9.94,9.94,9.94,1000
"633",2018-08-02 22:27:00,9.94,9.94,9.94,9.94,100
"634",2018-08-02 22:28:00,9.94,9.94,9.94,9.94,1200
"635",2018-08-02 22:31:00,9.94,9.94,9.94,9.94,900
"636",2018-08-02 22:32:00,9.94,9.94,9.94,9.94,100
"637",2018-08-02 22:33:00,9.94,9.94,9.94,9.94,100
"638",2018-08-02 22:34:00,9.94,9.94,9.94,9.94,800
"639",2018-08-02 22:35:00,9.94,9.94,9.94,9.94,100
"640",2018-08-02 22:36:00,9.94,9.95,9.94,9.95,625
"641",2018-08-02 22:38:00,9.94,9.94,9.94,9.94,4300
"642",2018-08-02 22:39:00,9.94,9.94,9.94,9.94,100
"643",2018-08-02 22:41:00,9.94,9.94,9.94,9.94,100
"644",2018-08-02 22:42:00,9.94,9.94,9.94,9.94,3621
"645",2018-08-02 22:45:00,9.95,9.95,9.95,9.95,3
"646",2018-08-02 22:48:00,9.94,9.94,9.94,9.94,1000
"647",2018-08-02 22:49:00,9.94,9.94,9.94,9.94,1912
"648",2018-08-02 22:51:00,9.94,9.94,9.94,9.94,21710
"649",2018-08-02 22:53:00,9.94,9.94,9.94,9.94,717
"650",2018-08-02 22:54:00,9.94,9.94,9.94,9.94,14848
"651",2018-08-02 22:55:00,9.94,9.94,9.93,9.94,2400
"652",2018-08-02 22:56:00,9.94,9.94,9.94,9.94,2100
"653",2018-08-02 22:57:00,9.94,9.94,9.94,9.94,2200
"654",2018-08-02 22:58:00,9.94,9.94,9.94,9.94,678
"655",2018-08-02 22:59:00,9.94,9.94,9.93,9.93,24306
"656",2018-08-02 23:00:00,9.92,9.93,9.92,9.92,27048
"657",2018-08-02 23:02:00,9.93,9.93,9.93,9.93,1
"658",2018-08-02 23:11:00,9.92,9.92,9.92,9.92,200
"659",2018-08-02 23:18:00,9.94,9.94,9.94,9.94,60
"660",2018-08-02 23:39:00,9.92,9.92,9.92,9.92,28
"661",2018-08-03 00:31:00,9.93,9.93,9.93,9.93,8
"662",2018-08-03 00:32:00,9.93,9.93,9.93,9.93,3
"663",2018-08-03 00:33:00,9.93,9.93,9.93,9.93,5
"664",2018-08-03 00:34:00,9.93,9.93,9.93,9.93,1
"665",2018-08-03 00:35:00,9.93,9.93,9.93,9.93,83
"666",2018-08-03 01:05:00,9.92,9.92,9.92,9.92,200
"667",2018-08-03 01:47:00,9.91,9.91,9.91,9.91,500
"668",2018-08-03 10:30:00,9.92,9.92,9.91,9.91,102
"669",2018-08-03 11:23:00,9.97,9.97,9.97,9.97,3
"670",2018-08-03 12:11:00,9.97,9.97,9.97,9.97,1
"671",2018-08-03 12:30:00,9.94,9.94,9.94,9.94,3
"672",2018-08-03 12:41:00,9.96,9.96,9.96,9.96,4
"673",2018-08-03 12:55:00,9.97,9.97,9.97,9.97,4
"674",2018-08-03 13:08:00,9.97,9.97,9.97,9.97,5
"675",2018-08-03 13:26:00,9.97,9.97,9.97,9.97,1
"676",2018-08-03 14:01:00,9.98,9.98,9.98,9.98,3
"677",2018-08-03 14:15:00,9.96,9.96,9.96,9.96,10
"678",2018-08-03 14:38:00,9.96,9.96,9.96,9.96,890
"679",2018-08-03 14:54:00,9.96,9.96,9.96,9.96,1
"680",2018-08-03 16:02:00,9.94,9.94,9.94,9.94,1
"681",2018-08-03 16:03:00,9.94,9.94,9.94,9.94,4
"682",2018-08-03 16:04:00,9.94,9.96,9.94,9.96,56
"683",2018-08-03 16:06:00,9.96,9.97,9.96,9.97,201
"684",2018-08-03 16:11:00,9.96,9.96,9.96,9.96,5
"685",2018-08-03 16:12:00,9.94,9.94,9.94,9.94,7
"686",2018-08-03 16:14:00,9.94,9.94,9.94,9.94,11
"687",2018-08-03 16:15:00,9.94,9.94,9.94,9.94,1
"688",2018-08-03 16:17:00,9.95,9.96,9.95,9.96,150
"689",2018-08-03 16:18:00,9.95,9.95,9.95,9.95,31
"690",2018-08-03 16:20:00,9.95,9.95,9.95,9.95,4
"691",2018-08-03 16:21:00,9.95,9.95,9.95,9.95,4
"692",2018-08-03 16:22:00,9.95,9.96,9.95,9.96,261
"693",2018-08-03 16:31:00,9.93,9.95,9.93,9.95,9425
"694",2018-08-03 16:32:00,9.95,9.95,9.95,9.95,4001
"695",2018-08-03 16:33:00,9.95,9.95,9.94,9.95,16623
"696",2018-08-03 16:34:00,9.95,9.96,9.94,9.96,34274
"697",2018-08-03 16:35:00,9.96,9.98,9.95,9.98,32608
"698",2018-08-03 16:36:00,9.98,9.99,9.98,9.99,48578
"699",2018-08-03 16:37:00,10,10,10,10,915
"700",2018-08-03 16:38:00,9.99,9.99,9.98,9.98,38304
"701",2018-08-03 16:39:00,9.98,10,9.98,10,80707
"702",2018-08-03 16:40:00,10,10,10,10,39300
"703",2018-08-03 16:41:00,10,10,10,10,1000
"704",2018-08-03 16:42:00,10,10,9.99,9.99,19881
"705",2018-08-03 16:43:00,10,10,9.99,9.99,12988
"706",2018-08-03 16:44:00,10,10,10,10,100
"707",2018-08-03 16:45:00,10,10,10,10,7194
"708",2018-08-03 16:47:00,10.01,10.02,10.01,10.02,29751
"709",2018-08-03 16:48:00,10.03,10.03,10.03,10.03,1000
"710",2018-08-03 16:49:00,10.02,10.02,10.02,10.02,300
"711",2018-08-03 16:50:00,10.02,10.02,10.02,10.02,162
"712",2018-08-03 16:51:00,10.02,10.02,10.02,10.02,32254
"713",2018-08-03 16:52:00,10.01,10.02,10.01,10.02,4800
"714",2018-08-03 16:54:00,10.02,10.02,10.02,10.02,900
"715",2018-08-03 16:55:00,10.02,10.02,10.02,10.02,100
"716",2018-08-03 16:57:00,10.02,10.02,10.02,10.02,1000
"717",2018-08-03 16:58:00,10.02,10.02,10.02,10.02,14
"718",2018-08-03 16:59:00,10.01,10.01,10.01,10.01,20
"719",2018-08-03 17:00:00,10.02,10.02,10.02,10.02,59353
"720",2018-08-03 17:01:00,10.02,10.02,10.02,10.02,4300
"721",2018-08-03 17:02:00,10.02,10.02,10.02,10.02,5100
"722",2018-08-03 17:03:00,10.02,10.02,10.01,10.01,204
"723",2018-08-03 17:04:00,10.02,10.02,10.02,10.02,149
"724",2018-08-03 17:05:00,10.02,10.02,10.02,10.02,34
"725",2018-08-03 17:06:00,10.02,10.02,10.02,10.02,81
"726",2018-08-03 17:07:00,10.02,10.02,10.02,10.02,400
"727",2018-08-03 17:08:00,10.02,10.02,10.02,10.02,3527
"728",2018-08-03 17:09:00,10.02,10.02,10.02,10.02,1000
"729",2018-08-03 17:10:00,10.02,10.02,10.02,10.02,1500
"730",2018-08-03 17:12:00,10.02,10.02,10.02,10.02,600
"731",2018-08-03 17:13:00,10.02,10.02,10.02,10.02,1700
"732",2018-08-03 17:19:00,10.02,10.03,10.02,10.03,32522
"733",2018-08-03 17:20:00,10.03,10.03,10.03,10.03,8124
"734",2018-08-03 17:21:00,10.03,10.03,10.03,10.03,31231
"735",2018-08-03 17:22:00,10.04,10.04,10.04,10.04,2300
"736",2018-08-03 17:23:00,10.04,10.04,10.04,10.04,2196
"737",2018-08-03 17:25:00,10.04,10.04,10.04,10.04,11780
"738",2018-08-03 17:26:00,10.04,10.05,10.04,10.05,20183
"739",2018-08-03 17:27:00,10.05,10.05,10.05,10.05,4100
"740",2018-08-03 17:28:00,10.05,10.05,10.05,10.05,2565
"741",2018-08-03 17:29:00,10.05,10.06,10.04,10.06,30472
"742",2018-08-03 17:30:00,10.06,10.06,10.06,10.06,1539
"743",2018-08-03 17:32:00,10.06,10.06,10.04,10.04,39393
"744",2018-08-03 17:34:00,10.04,10.04,10.04,10.04,300
"745",2018-08-03 17:36:00,10.04,10.04,10.04,10.04,1
"746",2018-08-03 17:37:00,10.04,10.04,10.04,10.04,10
"747",2018-08-03 17:40:00,10.05,10.06,10.05,10.06,32352
"748",2018-08-03 17:42:00,10.06,10.06,10.06,10.06,2660
"749",2018-08-03 17:43:00,10.06,10.06,10.06,10.06,5800
"750",2018-08-03 17:44:00,10.06,10.06,10.05,10.05,46514
"751",2018-08-03 17:45:00,10.05,10.05,10.05,10.05,17847
"752",2018-08-03 17:46:00,10.04,10.04,10.04,10.04,600
"753",2018-08-03 17:47:00,10.04,10.04,10.04,10.04,30552
"754",2018-08-03 17:48:00,10.04,10.04,10.04,10.04,28900
"755",2018-08-03 17:49:00,10.04,10.04,10.04,10.04,100
"756",2018-08-03 17:50:00,10.04,10.04,10.04,10.04,300
"757",2018-08-03 17:51:00,10.04,10.04,10.04,10.04,1200
"758",2018-08-03 17:52:00,10.04,10.04,10.04,10.04,14471
"759",2018-08-03 17:53:00,10.04,10.04,10.04,10.04,73226
"760",2018-08-03 17:54:00,10.04,10.04,10.04,10.04,400
"761",2018-08-03 17:55:00,10.03,10.04,10.03,10.04,47757
"762",2018-08-03 17:56:00,10.04,10.04,10.04,10.04,237
"763",2018-08-03 17:57:00,10.04,10.04,10.04,10.04,100
"764",2018-08-03 17:58:00,10.04,10.04,10.04,10.04,210
"765",2018-08-03 17:59:00,10.04,10.04,10.03,10.03,735
"766",2018-08-03 18:00:00,10.03,10.03,10.02,10.02,14051
"767",2018-08-03 18:02:00,10.02,10.02,10.02,10.02,100
"768",2018-08-03 18:03:00,10.03,10.03,10.03,10.03,22454
"769",2018-08-03 18:05:00,10.03,10.03,10.03,10.03,10
"770",2018-08-03 18:06:00,10.02,10.02,10.02,10.02,1100
"771",2018-08-03 18:07:00,10.03,10.04,10.03,10.04,19673
"772",2018-08-03 18:08:00,10.04,10.04,10.03,10.04,831
"773",2018-08-03 18:09:00,10.04,10.04,10.04,10.04,100
"774",2018-08-03 18:10:00,10.03,10.03,10.03,10.03,200
"775",2018-08-03 18:11:00,10.04,10.04,10.04,10.04,100
"776",2018-08-03 18:16:00,10.03,10.03,10.02,10.02,14092
"777",2018-08-03 18:17:00,10.02,10.02,10.02,10.02,7919
"778",2018-08-03 18:18:00,10.02,10.02,10.01,10.01,8060
"779",2018-08-03 18:19:00,10,10,10,10,500
"780",2018-08-03 18:20:00,10,10,10,10,100
"781",2018-08-03 18:21:00,10.01,10.01,10.01,10.01,14366
"782",2018-08-03 18:24:00,10,10,10,10,500
"783",2018-08-03 18:25:00,10,10,10,10,600
"784",2018-08-03 18:26:00,10,10.01,10,10,1700
"785",2018-08-03 18:27:00,10,10,10,10,2800
"786",2018-08-03 18:29:00,10,10,10,10,2400
"787",2018-08-03 18:30:00,10,10,10,10,21189
"788",2018-08-03 18:31:00,10,10,10,10,2000
"789",2018-08-03 18:32:00,10,10,10,10,1000
"790",2018-08-03 18:34:00,10,10,10,10,2900
"791",2018-08-03 18:36:00,10,10.02,10,10.02,19641
"792",2018-08-03 18:37:00,10.02,10.02,10.01,10.01,4400
"793",2018-08-03 18:38:00,10.02,10.02,10.02,10.02,100
"794",2018-08-03 18:39:00,10.02,10.02,10.02,10.02,2400
"795",2018-08-03 18:40:00,10.02,10.02,10.02,10.02,2000
"796",2018-08-03 18:41:00,10.02,10.02,10.02,10.02,800
"797",2018-08-03 18:42:00,10.02,10.02,10,10,34158
"798",2018-08-03 18:43:00,10,10,10,10,1900
"799",2018-08-03 18:45:00,10,10,10,10,3784
"800",2018-08-03 18:46:00,10,10.01,10,10.01,44126
"801",2018-08-03 18:48:00,10.02,10.02,10.02,10.02,3273
"802",2018-08-03 18:49:00,10.02,10.02,10.01,10.02,32835
"803",2018-08-03 18:50:00,10.02,10.02,10.02,10.02,3000
"804",2018-08-03 18:51:00,10.02,10.02,10.02,10.02,1900
"805",2018-08-03 18:52:00,10.02,10.02,10.02,10.02,2000
"806",2018-08-03 18:54:00,10.02,10.02,10.02,10.02,1800
"807",2018-08-03 18:55:00,10.02,10.02,10.01,10.02,2325
"808",2018-08-03 18:56:00,10.02,10.02,10.02,10.02,1811
"809",2018-08-03 18:57:00,10.02,10.02,10.01,10.01,1900
"810",2018-08-03 18:58:00,10.02,10.02,10.01,10.01,17881
"811",2018-08-03 18:59:00,10,10,10,10,602
"812",2018-08-03 19:00:00,10,10,10,10,1900
"813",2018-08-03 19:01:00,10,10,10,10,1800
"814",2018-08-03 19:02:00,10,10,10,10,200
"815",2018-08-03 19:03:00,10,10,10,10,1900
"816",2018-08-03 19:04:00,10,10,10,10,300
