"","time","open","high","low","close","volume"
"402",2018-08-02 09:42:00,13.17,13.18,13.17,13.17,1513
"403",2018-08-02 09:43:00,13.165,13.175,13.145,13.155,4561
"404",2018-08-02 09:44:00,13.155,13.155,13.145,13.145,1400
"405",2018-08-02 09:45:00,13.145,13.145,13.135,13.14,2969
"406",2018-08-02 09:46:00,13.14,13.155,13.14,13.155,2900
"407",2018-08-02 09:47:00,13.15,13.155,13.15,13.155,3745
"408",2018-08-02 09:48:00,13.155,13.155,13.15,13.15,1200
"409",2018-08-02 09:49:00,13.145,13.15,13.145,13.15,4150
"410",2018-08-02 09:50:00,13.15,13.155,13.145,13.145,8100
"411",2018-08-02 09:51:00,13.1447,13.15,13.14,13.15,19817
"412",2018-08-02 09:52:00,13.145,13.16,13.125,13.145,33289
"413",2018-08-02 09:53:00,13.145,13.145,13.14,13.14,3400
"414",2018-08-02 09:54:00,13.14,13.14,13.14,13.14,1800
"415",2018-08-02 09:55:00,13.14,13.14,13.135,13.135,1700
"416",2018-08-02 09:56:00,13.13,13.13,13.12,13.12,3286
"417",2018-08-02 09:57:00,13.115,13.12,13.115,13.12,700
"418",2018-08-02 09:58:00,13.115,13.13,13.115,13.13,6200
"419",2018-08-02 09:59:00,13.13,13.145,13.13,13.145,3700
"420",2018-08-02 10:00:00,13.145,13.15,13.145,13.145,2435
"421",2018-08-02 10:01:00,13.145,13.15,13.14,13.14,76462
"422",2018-08-02 10:02:00,13.15,13.15,13.14,13.14,300
"423",2018-08-02 10:03:00,13.15,13.15,13.14,13.14,3640
"424",2018-08-02 10:04:00,13.14,13.155,13.14,13.155,3100
"425",2018-08-02 10:05:00,13.15,13.15,13.14,13.145,15100
"426",2018-08-02 10:06:00,13.15,13.15,13.14,13.14,4625
"427",2018-08-02 10:07:00,13.145,13.145,13.145,13.145,100
"428",2018-08-02 10:09:00,13.14,13.14,13.14,13.14,1400
"429",2018-08-02 10:10:00,13.135,13.135,13.13,13.135,1015
"430",2018-08-02 10:11:00,13.135,13.135,13.135,13.135,2100
"431",2018-08-02 10:12:00,13.13,13.135,13.13,13.135,400
"432",2018-08-02 10:13:00,13.135,13.135,13.13,13.13,406
"433",2018-08-02 10:14:00,13.135,13.135,13.135,13.135,600
"434",2018-08-02 10:15:00,13.135,13.14,13.125,13.125,9362
"435",2018-08-02 10:16:00,13.125,13.14,13.12,13.14,10071
"436",2018-08-02 10:17:00,13.145,13.145,13.145,13.145,600
"437",2018-08-02 10:18:00,13.145,13.145,13.14,13.14,1475
"438",2018-08-02 10:19:00,13.135,13.135,13.135,13.135,100
"439",2018-08-02 10:20:00,13.14,13.14,13.14,13.14,18424
"440",2018-08-02 10:21:00,13.13,13.13,13.13,13.13,550
"441",2018-08-02 10:22:00,13.135,13.135,13.135,13.135,200
"442",2018-08-02 10:23:00,13.135,13.135,13.135,13.135,300
"443",2018-08-02 10:24:00,13.135,13.135,13.135,13.135,100
"444",2018-08-02 10:25:00,13.135,13.135,13.135,13.135,200
"445",2018-08-02 10:26:00,13.14,13.155,13.14,13.155,15318
"446",2018-08-02 10:27:00,13.155,13.155,13.155,13.155,1220
"447",2018-08-02 10:28:00,13.155,13.155,13.15,13.15,28941
"448",2018-08-02 10:29:00,13.145,13.15,13.145,13.15,1600
"449",2018-08-02 10:30:00,13.15,13.155,13.15,13.15,3446
"450",2018-08-02 10:31:00,13.145,13.145,13.145,13.145,500
"451",2018-08-02 10:32:00,13.145,13.145,13.135,13.135,5400
"452",2018-08-02 10:33:00,13.13,13.13,13.13,13.13,1728
"453",2018-08-02 10:35:00,13.135,13.135,13.135,13.135,1000
"454",2018-08-02 10:36:00,13.13,13.13,13.13,13.13,875
"455",2018-08-02 10:37:00,13.135,13.135,13.13,13.13,2725
"456",2018-08-02 10:39:00,13.13,13.135,13.13,13.13,5400
"457",2018-08-02 10:40:00,13.135,13.14,13.135,13.14,600
"458",2018-08-02 10:41:00,13.145,13.165,13.145,13.15,13525
"459",2018-08-02 10:42:00,13.15,13.15,13.15,13.15,1600
"460",2018-08-02 10:43:00,13.14,13.14,13.13,13.13,6932
"461",2018-08-02 10:44:00,13.12,13.13,13.12,13.13,7859
"462",2018-08-02 10:45:00,13.12,13.12,13.115,13.115,5500
"463",2018-08-02 10:46:00,13.115,13.115,13.11,13.11,3343
"464",2018-08-02 10:47:00,13.11,13.11,13.07,13.075,11007
"465",2018-08-02 10:48:00,13.07,13.08,13.06,13.08,8404
"466",2018-08-02 10:49:00,13.075,13.085,13.075,13.085,5100
"467",2018-08-02 10:50:00,13.09,13.09,13.08,13.09,48349
"468",2018-08-02 10:51:00,13.09,13.09,13.09,13.09,3700
"469",2018-08-02 10:52:00,13.09,13.11,13.09,13.11,12372
"470",2018-08-02 10:53:00,13.105,13.105,13.1,13.1,5790
"471",2018-08-02 10:54:00,13.09,13.09,13.09,13.09,983
"472",2018-08-02 10:55:00,13.095,13.095,13.09,13.09,500
"473",2018-08-02 10:56:00,13.095,13.105,13.095,13.105,3750
"474",2018-08-02 10:57:00,13.11,13.11,13.11,13.11,600
"475",2018-08-02 10:58:00,13.11,13.11,13.105,13.105,2025
"476",2018-08-02 10:59:00,13.1,13.1,13.1,13.1,900
"477",2018-08-02 11:00:00,13.105,13.105,13.1,13.1,3351
"478",2018-08-02 11:01:00,13.11,13.11,13.11,13.11,600
"479",2018-08-02 11:02:00,13.11,13.115,13.11,13.115,1500
"480",2018-08-02 11:03:00,13.11,13.11,13.11,13.11,3399
"481",2018-08-02 11:04:00,13.11,13.11,13.1,13.1,4000
"482",2018-08-02 11:05:00,13.1,13.105,13.1,13.1,1603
"483",2018-08-02 11:06:00,13.105,13.105,13.1,13.1,1500
"484",2018-08-02 11:07:00,13.095,13.095,13.09,13.09,250
"485",2018-08-02 11:08:00,13.0939,13.1,13.09,13.09,18859
"486",2018-08-02 11:09:00,13.095,13.1,13.095,13.1,800
"487",2018-08-02 11:10:00,13.1,13.1,13.09,13.09,500
"488",2018-08-02 11:11:00,13.09,13.09,13.09,13.09,100
"489",2018-08-02 11:12:00,13.095,13.095,13.08,13.08,1800
"490",2018-08-02 11:13:00,13.085,13.085,13.085,13.085,400
"491",2018-08-02 11:14:00,13.09,13.09,13.09,13.09,3910
"492",2018-08-02 11:15:00,13.09,13.09,13.09,13.09,2604
"493",2018-08-02 11:16:00,13.1,13.1,13.1,13.1,1600
"494",2018-08-02 11:17:00,13.11,13.115,13.11,13.115,900
"495",2018-08-02 11:18:00,13.11,13.115,13.105,13.11,4788
"496",2018-08-02 11:19:00,13.1142,13.12,13.11,13.115,26329
"497",2018-08-02 11:20:00,13.115,13.115,13.115,13.115,1200
"498",2018-08-02 11:21:00,13.12,13.12,13.111,13.1149,45733
"499",2018-08-02 11:22:00,13.12,13.125,13.12,13.125,2400
"500",2018-08-02 11:23:00,13.125,13.125,13.125,13.125,800
"501",2018-08-02 11:24:00,13.12,13.12,13.12,13.12,866
"502",2018-08-02 11:25:00,13.125,13.125,13.12,13.12,6259
"503",2018-08-02 11:26:00,13.12,13.12,13.12,13.12,8625
"504",2018-08-02 11:27:00,13.115,13.115,13.11,13.11,3000
"505",2018-08-02 11:28:00,13.105,13.105,13.105,13.105,1200
"506",2018-08-02 11:29:00,13.105,13.105,13.09,13.09,9038
"507",2018-08-02 11:30:00,13.1,13.105,13.1,13.105,5400
"508",2018-08-02 11:31:00,13.105,13.11,13.095,13.105,12100
"509",2018-08-02 11:32:00,13.1,13.1,13.1,13.1,817
"510",2018-08-02 11:33:00,13.1,13.105,13.1,13.105,1806
"511",2018-08-02 11:34:00,13.11,13.11,13.11,13.11,700
"512",2018-08-02 11:35:00,13.11,13.115,13.11,13.115,800
"513",2018-08-02 11:36:00,13.11,13.11,13.105,13.105,1530
"514",2018-08-02 11:37:00,13.1,13.105,13.1,13.105,700
"515",2018-08-02 11:38:00,13.1,13.1,13.1,13.1,854
"516",2018-08-02 11:39:00,13.105,13.11,13.1,13.105,21946
"517",2018-08-02 11:40:00,13.105,13.105,13.1,13.1,1100
"518",2018-08-02 11:41:00,13.105,13.105,13.095,13.105,6425
"519",2018-08-02 11:42:00,13.105,13.105,13.1,13.1,1600
"520",2018-08-02 11:43:00,13.105,13.105,13.105,13.105,2400
"521",2018-08-02 11:44:00,13.1,13.105,13.095,13.095,2700
"522",2018-08-02 11:45:00,13.095,13.095,13.095,13.095,200
"523",2018-08-02 11:46:00,13.094,13.1,13.09,13.095,12894
"524",2018-08-02 11:47:00,13.095,13.095,13.095,13.095,100
"525",2018-08-02 11:48:00,13.1,13.11,13.1,13.105,1300
"526",2018-08-02 11:49:00,13.105,13.105,13.105,13.105,300
"527",2018-08-02 11:50:00,13.105,13.105,13.105,13.105,500
"528",2018-08-02 11:51:00,13.1,13.105,13.1,13.105,700
"529",2018-08-02 11:52:00,13.105,13.105,13.105,13.105,1900
"530",2018-08-02 11:53:00,13.105,13.105,13.105,13.105,300
"531",2018-08-02 11:54:00,13.105,13.105,13.105,13.105,600
"532",2018-08-02 11:55:00,13.105,13.11,13.1,13.105,39421
"533",2018-08-02 11:56:00,13.105,13.105,13.105,13.105,300
"534",2018-08-02 11:57:00,13.105,13.105,13.105,13.105,1200
"535",2018-08-02 11:58:00,13.105,13.105,13.105,13.105,600
"536",2018-08-02 11:59:00,13.11,13.115,13.11,13.115,2000
"537",2018-08-02 12:00:00,13.115,13.12,13.115,13.115,4900
"538",2018-08-02 12:01:00,13.11,13.11,13.11,13.11,3500
"539",2018-08-02 12:02:00,13.115,13.115,13.11,13.11,300
"540",2018-08-02 12:03:00,13.115,13.115,13.115,13.115,300
"541",2018-08-02 12:04:00,13.115,13.115,13.115,13.115,400
"542",2018-08-02 12:05:00,13.115,13.115,13.11,13.11,2654
"543",2018-08-02 12:06:00,13.11,13.11,13.11,13.11,500
"544",2018-08-02 12:07:00,13.11,13.115,13.11,13.115,700
"545",2018-08-02 12:08:00,13.12,13.12,13.11,13.11,26405
"546",2018-08-02 12:09:00,13.11,13.12,13.11,13.119,32037
"547",2018-08-02 12:10:00,13.11,13.11,13.11,13.11,1700
"548",2018-08-02 12:11:00,13.1,13.1,13.1,13.1,3200
"549",2018-08-02 12:12:00,13.1,13.105,13.1,13.105,18468
"550",2018-08-02 12:13:00,13.105,13.11,13.1,13.105,27607
"551",2018-08-02 12:14:00,13.105,13.11,13.1,13.105,19907
"552",2018-08-02 12:15:00,13.11,13.11,13.11,13.11,200
"553",2018-08-02 12:16:00,13.105,13.105,13.105,13.105,100
"554",2018-08-02 12:17:00,13.105,13.105,13.105,13.105,200
"555",2018-08-02 12:18:00,13.105,13.105,13.105,13.105,200
"556",2018-08-02 12:19:00,13.105,13.105,13.1,13.1,6128
"557",2018-08-02 12:20:00,13.095,13.095,13.095,13.095,1000
"558",2018-08-02 12:21:00,13.095,13.095,13.095,13.095,100
"559",2018-08-02 12:22:00,13.095,13.095,13.095,13.095,1400
"560",2018-08-02 12:23:00,13.1,13.105,13.1,13.105,4800
"561",2018-08-02 12:24:00,13.11,13.125,13.11,13.12,11430
"562",2018-08-02 12:25:00,13.115,13.12,13.11,13.11,18664
"563",2018-08-02 12:26:00,13.11,13.12,13.11,13.1101,39620
"564",2018-08-02 12:27:00,13.115,13.12,13.11,13.115,29902
"565",2018-08-02 12:28:00,13.115,13.12,13.115,13.12,1200
"566",2018-08-02 12:29:00,13.125,13.125,13.125,13.125,3650
"567",2018-08-02 12:30:00,13.125,13.125,13.125,13.125,4500
"568",2018-08-02 12:31:00,13.125,13.125,13.115,13.115,4000
"569",2018-08-02 12:32:00,13.115,13.115,13.115,13.115,800
"570",2018-08-02 12:33:00,13.115,13.115,13.115,13.115,200
"571",2018-08-02 12:34:00,13.12,13.12,13.11,13.111,20065
"572",2018-08-02 12:35:00,13.1148,13.12,13.11,13.1143,7046
"573",2018-08-02 12:36:00,13.1152,13.12,13.11,13.115,21744
"574",2018-08-02 12:37:00,13.115,13.12,13.115,13.12,3965
"575",2018-08-02 12:38:00,13.125,13.125,13.125,13.125,200
"576",2018-08-02 12:39:00,13.125,13.13,13.12,13.13,30427
"577",2018-08-02 12:40:00,13.125,13.125,13.125,13.125,100
"578",2018-08-02 12:41:00,13.13,13.135,13.13,13.135,7300
"579",2018-08-02 12:42:00,13.135,13.135,13.135,13.135,400
"580",2018-08-02 12:43:00,13.135,13.135,13.135,13.135,600
"581",2018-08-02 12:44:00,13.135,13.135,13.135,13.135,1540
"582",2018-08-02 12:45:00,13.135,13.135,13.135,13.135,400
"583",2018-08-02 12:46:00,13.135,13.135,13.135,13.135,200
"584",2018-08-02 12:47:00,13.135,13.145,13.135,13.145,11920
"585",2018-08-02 12:48:00,13.145,13.145,13.145,13.145,2566
"586",2018-08-02 12:49:00,13.145,13.145,13.145,13.145,100
"587",2018-08-02 12:50:00,13.145,13.155,13.145,13.155,4900
"588",2018-08-02 12:51:00,13.15,13.16,13.15,13.159,32507
"589",2018-08-02 12:52:00,13.155,13.155,13.14,13.145,11500
"590",2018-08-02 12:53:00,13.145,13.15,13.145,13.15,1600
"591",2018-08-02 12:54:00,13.15,13.15,13.15,13.15,700
"592",2018-08-02 12:55:00,13.145,13.145,13.145,13.145,300
"593",2018-08-02 12:56:00,13.145,13.145,13.145,13.145,800
"594",2018-08-02 12:57:00,13.145,13.145,13.145,13.145,800
"595",2018-08-02 12:58:00,13.145,13.145,13.145,13.145,100
"596",2018-08-02 12:59:00,13.145,13.145,13.14,13.14,12119
"597",2018-08-02 13:00:00,13.135,13.135,13.135,13.135,100
"598",2018-08-02 13:01:00,13.135,13.135,13.135,13.135,600
"599",2018-08-02 13:02:00,13.14,13.155,13.14,13.155,10232
"600",2018-08-02 13:03:00,13.155,13.17,13.155,13.17,11198
"601",2018-08-02 13:04:00,13.175,13.18,13.175,13.18,1735
"602",2018-08-02 13:05:00,13.185,13.185,13.175,13.175,1100
"603",2018-08-02 13:06:00,13.175,13.175,13.175,13.175,1100
"604",2018-08-02 13:07:00,13.175,13.185,13.175,13.185,810
"605",2018-08-02 13:08:00,13.185,13.185,13.185,13.185,100
"606",2018-08-02 13:09:00,13.185,13.185,13.185,13.185,100
"607",2018-08-02 13:10:00,13.19,13.195,13.19,13.195,900
"608",2018-08-02 13:11:00,13.1901,13.2,13.19,13.19,47505
"609",2018-08-02 13:12:00,13.195,13.195,13.18,13.18,3660
"610",2018-08-02 13:13:00,13.185,13.185,13.185,13.185,1300
"611",2018-08-02 13:14:00,13.185,13.185,13.185,13.185,100
"612",2018-08-02 13:15:00,13.185,13.185,13.185,13.185,118
"613",2018-08-02 13:16:00,13.18,13.19,13.18,13.18,37457
"614",2018-08-02 13:17:00,13.185,13.185,13.185,13.185,718
"615",2018-08-02 13:18:00,13.185,13.185,13.185,13.185,100
"616",2018-08-02 13:19:00,13.19,13.2,13.19,13.195,6800
"617",2018-08-02 13:20:00,13.195,13.195,13.195,13.195,100
"618",2018-08-02 13:21:00,13.2,13.2,13.19,13.19,55706
"619",2018-08-02 13:22:00,13.19,13.19,13.18,13.18,1523
"620",2018-08-02 13:23:00,13.185,13.1899,13.18,13.1835,34504
"621",2018-08-02 13:24:00,13.185,13.185,13.185,13.185,400
"622",2018-08-02 13:25:00,13.185,13.185,13.185,13.185,100
"623",2018-08-02 13:26:00,13.185,13.185,13.17,13.17,900
"624",2018-08-02 13:27:00,13.175,13.175,13.175,13.175,1623
"625",2018-08-02 13:28:00,13.18,13.185,13.18,13.18,1600
"626",2018-08-02 13:29:00,13.17,13.17,13.17,13.17,1850
"627",2018-08-02 13:30:00,13.165,13.165,13.165,13.165,200
"628",2018-08-02 13:31:00,13.165,13.175,13.165,13.175,5600
"629",2018-08-02 13:32:00,13.175,13.175,13.175,13.175,100
"630",2018-08-02 13:33:00,13.17,13.17,13.17,13.17,8623
"631",2018-08-02 13:34:00,13.165,13.165,13.165,13.165,100
"632",2018-08-02 13:35:00,13.165,13.165,13.165,13.165,100
"633",2018-08-02 13:36:00,13.17,13.17,13.17,13.17,8619
"634",2018-08-02 13:37:00,13.165,13.165,13.165,13.165,800
"635",2018-08-02 13:38:00,13.165,13.165,13.165,13.165,400
"636",2018-08-02 13:39:00,13.165,13.165,13.16,13.16,1254
"637",2018-08-02 13:40:00,13.16,13.17,13.16,13.17,52187
"638",2018-08-02 13:41:00,13.161,13.17,13.16,13.166,17125
"639",2018-08-02 13:42:00,13.17,13.17,13.17,13.17,2500
"640",2018-08-02 13:43:00,13.164,13.17,13.16,13.165,8416
"641",2018-08-02 13:44:00,13.165,13.165,13.165,13.165,100
"642",2018-08-02 13:45:00,13.165,13.165,13.165,13.165,200
"643",2018-08-02 13:46:00,13.16,13.17,13.16,13.169,26261
"644",2018-08-02 13:47:00,13.16,13.17,13.16,13.1668,23144
"645",2018-08-02 13:48:00,13.165,13.165,13.16,13.16,200
"646",2018-08-02 13:49:00,13.165,13.165,13.165,13.165,500
"647",2018-08-02 13:50:00,13.165,13.165,13.165,13.165,400
"648",2018-08-02 13:51:00,13.165,13.165,13.165,13.165,100
"649",2018-08-02 13:52:00,13.165,13.165,13.165,13.165,1100
"650",2018-08-02 13:53:00,13.165,13.165,13.165,13.165,712
"651",2018-08-02 13:54:00,13.165,13.165,13.165,13.165,700
"652",2018-08-02 13:55:00,13.16,13.17,13.16,13.169,17887
"653",2018-08-02 13:56:00,13.165,13.17,13.16,13.17,13105
"654",2018-08-02 13:57:00,13.165,13.165,13.165,13.165,1637
"655",2018-08-02 13:58:00,13.165,13.165,13.165,13.165,1200
"656",2018-08-02 13:59:00,13.165,13.165,13.165,13.165,100
"657",2018-08-02 14:00:00,13.165,13.165,13.165,13.165,1000
"658",2018-08-02 14:01:00,13.165,13.165,13.165,13.165,400
"659",2018-08-02 14:02:00,13.165,13.165,13.165,13.165,200
"660",2018-08-02 14:03:00,13.17,13.17,13.17,13.17,2110
"661",2018-08-02 14:04:00,13.175,13.175,13.175,13.175,900
"662",2018-08-02 14:05:00,13.175,13.175,13.175,13.175,800
"663",2018-08-02 14:06:00,13.175,13.175,13.175,13.175,200
"664",2018-08-02 14:07:00,13.175,13.175,13.175,13.175,400
"665",2018-08-02 14:08:00,13.175,13.175,13.175,13.175,100
"666",2018-08-02 14:09:00,13.17,13.18,13.17,13.17,18739
"667",2018-08-02 14:10:00,13.175,13.2,13.175,13.2,8300
"668",2018-08-02 14:11:00,13.205,13.21,13.2,13.2011,57607
"669",2018-08-02 14:12:00,13.205,13.205,13.205,13.205,200
"670",2018-08-02 14:13:00,13.2,13.21,13.2,13.205,15341
"671",2018-08-02 14:14:00,13.2,13.2,13.195,13.195,15940
"672",2018-08-02 14:15:00,13.19,13.19,13.19,13.19,100
"673",2018-08-02 14:16:00,13.1901,13.2,13.19,13.195,39738
"674",2018-08-02 14:17:00,13.19,13.19,13.19,13.19,100
"675",2018-08-02 14:18:00,13.19,13.19,13.185,13.185,1050
"676",2018-08-02 14:19:00,13.185,13.185,13.185,13.185,400
"677",2018-08-02 14:20:00,13.18,13.18,13.17,13.17,1400
"678",2018-08-02 14:21:00,13.175,13.18,13.17,13.177,28112
"679",2018-08-02 14:22:00,13.17,13.18,13.17,13.17,24729
"680",2018-08-02 14:23:00,13.17,13.17,13.17,13.17,5100
"681",2018-08-02 14:24:00,13.1631,13.17,13.16,13.16,16076
"682",2018-08-02 14:25:00,13.16,13.17,13.16,13.1699,32916
"683",2018-08-02 14:26:00,13.16,13.17,13.16,13.17,16048
"684",2018-08-02 14:27:00,13.16,13.17,13.16,13.17,29279
"685",2018-08-02 14:28:00,13.17,13.17,13.16,13.1638,55277
"686",2018-08-02 14:29:00,13.16,13.17,13.16,13.16,28267
"687",2018-08-02 14:30:00,13.16,13.17,13.16,13.16,21531
"688",2018-08-02 14:31:00,13.165,13.17,13.16,13.16,43357
"689",2018-08-02 14:32:00,13.1631,13.17,13.16,13.165,19425
"690",2018-08-02 14:33:00,13.1668,13.17,13.16,13.17,12817
"691",2018-08-02 14:34:00,13.165,13.165,13.165,13.165,400
"692",2018-08-02 14:35:00,13.165,13.165,13.165,13.165,1600
"693",2018-08-02 14:36:00,13.16,13.17,13.16,13.1658,7071
"694",2018-08-02 14:37:00,13.165,13.165,13.165,13.165,800
"695",2018-08-02 14:38:00,13.165,13.165,13.165,13.165,800
"696",2018-08-02 14:39:00,13.164,13.17,13.16,13.161,36565
"697",2018-08-02 14:40:00,13.165,13.165,13.165,13.165,1000
"698",2018-08-02 14:41:00,13.165,13.165,13.165,13.165,3200
"699",2018-08-02 14:42:00,13.169,13.17,13.16,13.16,36365
"700",2018-08-02 14:43:00,13.16,13.17,13.16,13.16,21198
"701",2018-08-02 14:44:00,13.165,13.165,13.15,13.15,2100
"702",2018-08-02 14:45:00,13.15,13.15,13.14,13.14,3903
"703",2018-08-02 14:46:00,13.15,13.15,13.14,13.141,50441
"704",2018-08-02 14:47:00,13.145,13.145,13.145,13.145,3171
"705",2018-08-02 14:48:00,13.14,13.14,13.14,13.14,200
"706",2018-08-02 14:49:00,13.14,13.15,13.14,13.15,11131
"707",2018-08-02 14:50:00,13.1438,13.15,13.14,13.145,26537
"708",2018-08-02 14:51:00,13.1438,13.15,13.14,13.15,24886
"709",2018-08-02 14:52:00,13.145,13.145,13.145,13.145,1300
"710",2018-08-02 14:53:00,13.145,13.145,13.145,13.145,2621
"711",2018-08-02 14:54:00,13.15,13.15,13.14,13.15,7859
"712",2018-08-02 14:55:00,13.145,13.145,13.145,13.145,2745
"713",2018-08-02 14:56:00,13.145,13.145,13.145,13.145,3600
"714",2018-08-02 14:57:00,13.145,13.145,13.145,13.145,3687
"715",2018-08-02 14:58:00,13.145,13.145,13.145,13.145,3200
"716",2018-08-02 14:59:00,13.145,13.155,13.145,13.155,10714
"717",2018-08-02 15:00:00,13.16,13.17,13.16,13.17,8257
"718",2018-08-02 15:01:00,13.175,13.175,13.165,13.165,4443
"719",2018-08-02 15:02:00,13.17,13.17,13.17,13.17,1200
"720",2018-08-02 15:03:00,13.165,13.165,13.165,13.165,100
"721",2018-08-02 15:04:00,13.17,13.17,13.17,13.17,600
"722",2018-08-02 15:05:00,13.175,13.175,13.175,13.175,600
"723",2018-08-02 15:06:00,13.175,13.175,13.175,13.175,200
"724",2018-08-02 15:07:00,13.175,13.175,13.175,13.175,500
"725",2018-08-02 15:08:00,13.175,13.18,13.175,13.18,4200
"726",2018-08-02 15:09:00,13.18,13.18,13.17,13.174,13686
"727",2018-08-02 15:10:00,13.17,13.17,13.17,13.17,7971
"728",2018-08-02 15:11:00,13.165,13.165,13.165,13.165,2100
"729",2018-08-02 15:12:00,13.16,13.16,13.155,13.155,7365
"730",2018-08-02 15:13:00,13.155,13.155,13.155,13.155,300
"731",2018-08-02 15:14:00,13.155,13.155,13.155,13.155,800
"732",2018-08-02 15:15:00,13.155,13.155,13.155,13.155,200
"733",2018-08-02 15:16:00,13.155,13.165,13.155,13.165,2600
"734",2018-08-02 15:17:00,13.165,13.165,13.165,13.165,300
"735",2018-08-02 15:18:00,13.165,13.165,13.165,13.165,500
"736",2018-08-02 15:19:00,13.165,13.165,13.165,13.165,2000
"737",2018-08-02 15:20:00,13.165,13.165,13.165,13.165,1149
"738",2018-08-02 15:21:00,13.165,13.165,13.165,13.165,2545
"739",2018-08-02 15:22:00,13.16,13.16,13.15,13.15,1683
"740",2018-08-02 15:23:00,13.15,13.165,13.145,13.165,12375
"741",2018-08-02 15:24:00,13.165,13.165,13.165,13.165,700
"742",2018-08-02 15:25:00,13.165,13.165,13.165,13.165,100
"743",2018-08-02 15:26:00,13.165,13.165,13.165,13.165,300
"744",2018-08-02 15:27:00,13.165,13.17,13.165,13.165,2065
"745",2018-08-02 15:28:00,13.17,13.175,13.17,13.17,4500
"746",2018-08-02 15:29:00,13.175,13.175,13.175,13.175,700
"747",2018-08-02 15:30:00,13.175,13.175,13.175,13.175,2300
"748",2018-08-02 15:31:00,13.175,13.18,13.17,13.175,59911
"749",2018-08-02 15:32:00,13.175,13.175,13.175,13.175,100
"750",2018-08-02 15:33:00,13.175,13.175,13.17,13.17,5316
"751",2018-08-02 15:34:00,13.165,13.165,13.165,13.165,500
"752",2018-08-02 15:35:00,13.165,13.165,13.165,13.165,180
"753",2018-08-02 15:36:00,13.16,13.16,13.16,13.16,1700
"754",2018-08-02 15:37:00,13.1621,13.17,13.16,13.165,21535
"755",2018-08-02 15:38:00,13.16,13.16,13.155,13.16,37579
"756",2018-08-02 15:39:00,13.165,13.17,13.165,13.17,1200
"757",2018-08-02 15:40:00,13.175,13.185,13.175,13.185,9826
"758",2018-08-02 15:41:00,13.185,13.2,13.185,13.195,12100
"759",2018-08-02 15:42:00,13.19,13.19,13.19,13.19,800
"760",2018-08-02 15:43:00,13.195,13.2,13.19,13.195,31288
"761",2018-08-02 15:44:00,13.19,13.19,13.19,13.19,100
"762",2018-08-02 15:45:00,13.195,13.195,13.195,13.195,1800
"763",2018-08-02 15:46:00,13.195,13.195,13.19,13.195,2300
"764",2018-08-02 15:47:00,13.195,13.195,13.195,13.195,1900
"765",2018-08-02 15:48:00,13.19,13.19,13.19,13.19,100
"766",2018-08-02 15:49:00,13.19,13.19,13.18,13.185,6911
"767",2018-08-02 15:50:00,13.185,13.185,13.185,13.185,1880
"768",2018-08-02 15:51:00,13.18,13.185,13.18,13.185,1684
"769",2018-08-02 15:52:00,13.185,13.185,13.175,13.185,9280
"770",2018-08-02 15:53:00,13.185,13.195,13.185,13.185,6234
"771",2018-08-02 15:54:00,13.185,13.185,13.185,13.185,280
"772",2018-08-02 15:55:00,13.18,13.18,13.175,13.175,3499
"773",2018-08-02 15:56:00,13.175,13.175,13.175,13.175,3278
"774",2018-08-02 15:57:00,13.175,13.175,13.17,13.17,19931
