"","time","open","high","low","close","volume"
"3223",2018-08-13 11:13:00,209.99,209.99,209.83,209.89,15409
"3224",2018-08-13 11:14:00,209.88,209.92,209.79,209.9,14540
"3225",2018-08-13 11:15:00,209.9,209.93,209.83,209.91,10600
"3226",2018-08-13 11:16:00,209.93,210.02,209.92,209.94,8323
"3227",2018-08-13 11:17:00,209.93,209.93,209.855,209.87,9900
"3228",2018-08-13 11:18:00,209.88,209.88,209.72,209.73,9600
"3229",2018-08-13 11:19:00,209.75,209.77,209.56,209.58,11632
"3230",2018-08-13 11:20:00,209.57,209.67,209.57,209.64,7725
"3231",2018-08-13 11:21:00,209.65,209.69,209.59,209.6,5720
"3232",2018-08-13 11:22:00,209.59,209.65,209.56,209.62,4300
"3233",2018-08-13 11:23:00,209.62,209.76,209.57,209.74,8724
"3234",2018-08-13 11:24:00,209.74,209.78,209.69,209.73,7000
"3235",2018-08-13 11:25:00,209.75,209.83,209.74,209.74,8228
"3236",2018-08-13 11:26:00,209.7,209.72,209.49,209.53,13953
"3237",2018-08-13 11:27:00,209.54,209.74,209.54,209.74,9200
"3238",2018-08-13 11:28:00,209.73,209.74,209.61,209.61,4200
"3239",2018-08-13 11:29:00,209.62,209.67,209.55,209.58,3300
"3240",2018-08-13 11:30:00,209.58,209.62,209.45,209.58,9100
"3241",2018-08-13 11:31:00,209.59,209.64,209.43,209.56,11675
"3242",2018-08-13 11:32:00,209.53,209.57,209.42,209.44,4200
"3243",2018-08-13 11:33:00,209.44,209.58,209.25,209.58,20149
"3244",2018-08-13 11:34:00,209.59,209.62,209.53,209.62,9500
"3245",2018-08-13 11:35:00,209.63,209.82,209.62,209.77,25203
"3246",2018-08-13 11:36:00,209.79,209.84,209.7,209.76,10300
"3247",2018-08-13 11:37:00,209.77,209.77,209.63,209.73,5300
"3248",2018-08-13 11:38:00,209.67,209.83,209.6,209.81,13237
"3249",2018-08-13 11:39:00,209.8,209.82,209.74,209.76,4240
"3250",2018-08-13 11:40:00,209.77,209.86,209.7,209.81,6300
"3251",2018-08-13 11:41:00,209.81,209.89,209.81,209.83,5565
"3252",2018-08-13 11:42:00,209.83,209.95,209.83,209.94,6573
"3253",2018-08-13 11:43:00,209.94,210.05,209.94,210.05,6880
"3254",2018-08-13 11:44:00,210.04,210.04,209.95,209.95,5697
"3255",2018-08-13 11:45:00,209.96,210.02,209.9,209.91,4500
"3256",2018-08-13 11:46:00,209.93,209.99,209.89,209.95,5905
"3257",2018-08-13 11:47:00,209.95,210.02,209.95,210.01,11009
"3258",2018-08-13 11:48:00,210.01,210.03,209.84,209.84,2900
"3259",2018-08-13 11:49:00,209.82,209.835,209.74,209.74,4505
"3260",2018-08-13 11:50:00,209.75,209.81,209.69,209.69,18738
"3261",2018-08-13 11:51:00,209.66,209.7,209.55,209.58,13000
"3262",2018-08-13 11:52:00,209.56,209.58,209.5,209.54,14572
"3263",2018-08-13 11:53:00,209.51,209.52,209.38,209.39,15600
"3264",2018-08-13 11:54:00,209.37,209.4,209.26,209.34,13377
"3265",2018-08-13 11:55:00,209.36,209.5,209.36,209.5,9653
"3266",2018-08-13 11:56:00,209.47,209.47,209.31,209.36,6500
"3267",2018-08-13 11:57:00,209.36,209.5,209.35,209.49,7827
"3268",2018-08-13 11:58:00,209.49,209.54,209.48,209.53,7949
"3269",2018-08-13 11:59:00,209.5,209.5,209.31,209.36,5815
"3270",2018-08-13 12:00:00,209.39,209.39,209.28,209.28,4000
"3271",2018-08-13 12:01:00,209.27,209.43,209.24,209.41,8786
"3272",2018-08-13 12:02:00,209.37,209.41,209.3,209.3,6100
"3273",2018-08-13 12:03:00,209.31,209.34,209.14,209.15,9786
"3274",2018-08-13 12:04:00,209.15,209.24,209.13,209.16,10431
"3275",2018-08-13 12:05:00,209.16,209.24,209.11,209.21,10863
"3276",2018-08-13 12:06:00,209.2,209.24,209.12,209.24,7954
"3277",2018-08-13 12:07:00,209.24,209.34,209.21,209.3,8586
"3278",2018-08-13 12:08:00,209.33,209.43,209.31,209.42,6796
"3279",2018-08-13 12:09:00,209.41,209.42,209.31,209.42,3700
"3280",2018-08-13 12:10:00,209.41,209.43,209.34,209.39,7598
"3281",2018-08-13 12:11:00,209.41,209.46,209.38,209.45,4520
"3282",2018-08-13 12:12:00,209.45,209.56,209.45,209.56,6387
"3283",2018-08-13 12:13:00,209.56,209.56,209.48,209.55,6677
"3284",2018-08-13 12:14:00,209.55,209.61,209.55,209.59,5200
"3285",2018-08-13 12:15:00,209.59,209.6,209.57,209.59,3390
"3286",2018-08-13 12:16:00,209.6,209.61,209.54,209.58,9068
"3287",2018-08-13 12:17:00,209.6,209.72,209.59,209.72,5977
"3288",2018-08-13 12:18:00,209.69,209.74,209.68,209.7,2133
"3289",2018-08-13 12:19:00,209.69,209.75,209.665,209.67,11527
"3290",2018-08-13 12:20:00,209.65,209.66,209.51,209.51,6520
"3291",2018-08-13 12:21:00,209.5,209.67,209.5,209.67,6000
"3292",2018-08-13 12:22:00,209.68,209.68,209.6,209.6,3300
"3293",2018-08-13 12:23:00,209.58,209.58,209.44,209.53,3300
"3294",2018-08-13 12:24:00,209.55,209.57,209.44,209.45,3705
"3295",2018-08-13 12:25:00,209.44,209.44,209.28,209.28,6966
"3296",2018-08-13 12:26:00,209.27,209.28,209.04,209.07,9100
"3297",2018-08-13 12:27:00,209.08,209.24,209.08,209.11,4455
"3298",2018-08-13 12:28:00,209.11,209.14,209.01,209.1,21399
"3299",2018-08-13 12:29:00,209.09,209.12,208.99,209.1,12066
"3300",2018-08-13 12:30:00,209.05,209.18,209.04,209.17,8705
"3301",2018-08-13 12:31:00,209.15,209.17,209.12,209.13,6400
"3302",2018-08-13 12:32:00,209.14,209.15,209.1,209.14,1477
"3303",2018-08-13 12:33:00,209.14,209.16,209,209.105,14066
"3304",2018-08-13 12:34:00,209.11,209.31,209.11,209.23,10500
"3305",2018-08-13 12:35:00,209.23,209.28,209.2,209.28,5100
"3306",2018-08-13 12:36:00,209.26,209.26,209.17,209.245,3323
"3307",2018-08-13 12:37:00,209.25,209.43,209.235,209.39,6800
"3308",2018-08-13 12:38:00,209.42,209.5,209.37,209.48,7123
"3309",2018-08-13 12:39:00,209.48,209.57,209.48,209.57,2769
"3310",2018-08-13 12:40:00,209.5,209.51,209.47,209.49,1500
"3311",2018-08-13 12:41:00,209.49,209.51,209.45,209.51,3000
"3312",2018-08-13 12:42:00,209.47,209.47,209.43,209.44,4824
"3313",2018-08-13 12:43:00,209.42,209.45,209.41,209.43,2000
"3314",2018-08-13 12:44:00,209.43,209.49,209.42,209.42,4871
"3315",2018-08-13 12:45:00,209.39,209.41,209.36,209.4,1500
"3316",2018-08-13 12:46:00,209.41,209.48,209.39,209.39,2500
"3317",2018-08-13 12:47:00,209.38,209.38,209.27,209.27,3100
"3318",2018-08-13 12:48:00,209.31,209.34,209.26,209.29,2400
"3319",2018-08-13 12:49:00,209.29,209.35,209.23,209.24,6845
"3320",2018-08-13 12:50:00,209.24,209.24,209.15,209.23,6029
"3321",2018-08-13 12:51:00,209.24,209.32,209.175,209.32,9349
"3322",2018-08-13 12:52:00,209.35,209.45,209.35,209.4,3692
"3323",2018-08-13 12:53:00,209.41,209.47,209.32,209.32,4400
"3324",2018-08-13 12:54:00,209.31,209.35,209.22,209.25,8000
"3325",2018-08-13 12:55:00,209.25,209.33,209.21,209.31,2711
"3326",2018-08-13 12:56:00,209.29,209.42,209.29,209.42,1800
"3327",2018-08-13 12:57:00,209.41,209.43,209.39,209.43,2200
"3328",2018-08-13 12:58:00,209.38,209.4,209.3,209.3,2200
"3329",2018-08-13 12:59:00,209.33,209.36,209.29,209.36,900
"3330",2018-08-13 13:00:00,209.3,209.31,209.22,209.25,2800
"3331",2018-08-13 13:01:00,209.23,209.24,209.2,209.22,2000
"3332",2018-08-13 13:02:00,209.21,209.21,208.99,209.06,7237
"3333",2018-08-13 13:03:00,209.06,209.15,209.06,209.14,3281
"3334",2018-08-13 13:04:00,209.15,209.15,209,209.05,5739
"3335",2018-08-13 13:05:00,209.06,209.06,208.93,208.97,7598
"3336",2018-08-13 13:06:00,208.95,208.95,208.82,208.83,4300
"3337",2018-08-13 13:07:00,208.83,208.87,208.76,208.87,4100
"3338",2018-08-13 13:08:00,208.89,208.93,208.84,208.92,3766
"3339",2018-08-13 13:09:00,208.92,208.99,208.92,208.98,3600
"3340",2018-08-13 13:10:00,209.04,209.04,208.92,209.01,3190
"3341",2018-08-13 13:11:00,208.99,209.18,208.99,209.16,7801
"3342",2018-08-13 13:12:00,209.11,209.15,209.11,209.14,1800
"3343",2018-08-13 13:13:00,209.13,209.15,209.08,209.11,8543
"3344",2018-08-13 13:14:00,209.12,209.15,209.07,209.14,3700
"3345",2018-08-13 13:15:00,209.14,209.14,209.03,209.03,3344
"3346",2018-08-13 13:16:00,209.04,209.05,208.96,208.96,2753
"3347",2018-08-13 13:17:00,208.95,209,208.91,208.92,3300
"3348",2018-08-13 13:18:00,208.93,208.95,208.91,208.92,3700
"3349",2018-08-13 13:19:00,208.93,209.15,208.93,209.11,6073
"3350",2018-08-13 13:20:00,209.1,209.35,209.08,209.35,13814
"3351",2018-08-13 13:21:00,209.3,209.36,209.22,209.31,4900
"3352",2018-08-13 13:22:00,209.31,209.38,209.31,209.37,3700
"3353",2018-08-13 13:23:00,209.32,209.47,209.32,209.46,3200
"3354",2018-08-13 13:24:00,209.45,209.45,209.39,209.39,1500
"3355",2018-08-13 13:25:00,209.4,209.4,209.3,209.34,2400
"3356",2018-08-13 13:26:00,209.34,209.36,209.33,209.33,700
"3357",2018-08-13 13:27:00,209.33,209.39,209.32,209.39,3213
"3358",2018-08-13 13:28:00,209.39,209.43,209.34,209.34,2662
"3359",2018-08-13 13:29:00,209.34,209.35,209.31,209.33,1761
"3360",2018-08-13 13:30:00,209.31,209.36,209.29,209.35,3400
"3361",2018-08-13 13:31:00,209.38,209.61,209.38,209.6,9759
"3362",2018-08-13 13:32:00,209.57,209.59,209.54,209.57,3900
"3363",2018-08-13 13:33:00,209.58,209.62,209.56,209.62,5181
"3364",2018-08-13 13:34:00,209.61,209.63,209.55,209.56,2700
"3365",2018-08-13 13:35:00,209.56,209.62,209.56,209.62,5680
"3366",2018-08-13 13:36:00,209.62,209.62,209.52,209.55,3900
"3367",2018-08-13 13:37:00,209.53,209.53,209.43,209.43,1500
"3368",2018-08-13 13:38:00,209.46,209.51,209.44,209.44,1300
"3369",2018-08-13 13:39:00,209.49,209.5,209.37,209.39,3700
"3370",2018-08-13 13:40:00,209.39,209.43,209.33,209.36,5517
"3371",2018-08-13 13:41:00,209.38,209.4,209.37,209.38,1500
"3372",2018-08-13 13:42:00,209.4,209.5,209.4,209.49,3300
"3373",2018-08-13 13:43:00,209.5,209.515,209.43,209.45,4696
"3374",2018-08-13 13:44:00,209.47,209.47,209.44,209.44,1900
"3375",2018-08-13 13:45:00,209.46,209.5,209.42,209.48,4300
"3376",2018-08-13 13:46:00,209.47,209.51,209.46,209.49,3747
"3377",2018-08-13 13:47:00,209.44,209.46,209.37,209.39,2800
"3378",2018-08-13 13:48:00,209.42,209.45,209.41,209.44,1800
"3379",2018-08-13 13:49:00,209.43,209.43,209.27,209.33,6500
"3380",2018-08-13 13:50:00,209.31,209.38,209.31,209.36,3000
"3381",2018-08-13 13:51:00,209.35,209.495,209.33,209.495,5500
"3382",2018-08-13 13:52:00,209.49,209.58,209.44,209.48,6800
"3383",2018-08-13 13:53:00,209.49,209.57,209.45,209.53,4890
"3384",2018-08-13 13:54:00,209.54,209.57,209.52,209.52,1300
"3385",2018-08-13 13:55:00,209.52,209.58,209.49,209.49,2330
"3386",2018-08-13 13:56:00,209.52,209.55,209.51,209.52,700
"3387",2018-08-13 13:57:00,209.51,209.51,209.46,209.49,2464
"3388",2018-08-13 13:58:00,209.49,209.52,209.48,209.48,1200
"3389",2018-08-13 13:59:00,209.52,209.54,209.48,209.48,1100
"3390",2018-08-13 14:00:00,209.48,209.54,209.48,209.52,2400
"3391",2018-08-13 14:01:00,209.52,209.59,209.51,209.58,3600
"3392",2018-08-13 14:02:00,209.57,209.67,209.57,209.59,5300
"3393",2018-08-13 14:03:00,209.62,209.74,209.62,209.73,3600
"3394",2018-08-13 14:04:00,209.75,209.77,209.73,209.76,6356
"3395",2018-08-13 14:05:00,209.78,209.84,209.78,209.8,7245
"3396",2018-08-13 14:06:00,209.8168,209.83,209.7668,209.77,26430
"3397",2018-08-13 14:07:00,209.76,209.78,209.67,209.72,32083
"3398",2018-08-13 14:08:00,209.7099,209.8,209.64,209.7995,26709
"3399",2018-08-13 14:09:00,209.79,209.797,209.71,209.725,13302
"3400",2018-08-13 14:10:00,209.72,209.73,209.63,209.6568,23941
"3401",2018-08-13 14:11:00,209.6401,209.7899,209.6017,209.77,24672
"3402",2018-08-13 14:12:00,209.77,209.84,209.77,209.79,24971
"3403",2018-08-13 14:13:00,209.8,209.85,209.78,209.8,24602
"3404",2018-08-13 14:14:00,209.8,209.82,209.74,209.75,37509
"3405",2018-08-13 14:15:00,209.7448,209.8,209.7,209.785,16704
"3406",2018-08-13 14:16:00,209.7856,209.8599,209.7856,209.841,37622
"3407",2018-08-13 14:17:00,209.842,209.92,209.842,209.85,43762
"3408",2018-08-13 14:18:00,209.82,209.86,209.82,209.86,1505
"3409",2018-08-13 14:19:00,209.85,209.87,209.84,209.87,3104
"3410",2018-08-13 14:20:00,209.87,209.95,209.84,209.84,4300
"3411",2018-08-13 14:21:00,209.85,209.95,209.85,209.95,1953
"3412",2018-08-13 14:22:00,209.95,209.98,209.91,209.95,3263
"3413",2018-08-13 14:23:00,209.95,209.99,209.91,209.92,4800
"3414",2018-08-13 14:24:00,209.92,209.93,209.81,209.81,4085
"3415",2018-08-13 14:25:00,209.82,209.88,209.82,209.87,1300
"3416",2018-08-13 14:26:00,209.9,209.96,209.9,209.94,7810
"3417",2018-08-13 14:27:00,209.94,209.97,209.86,209.86,3300
"3418",2018-08-13 14:28:00,209.88,209.88,209.8,209.81,2400
"3419",2018-08-13 14:29:00,209.78,209.88,209.78,209.88,3200
"3420",2018-08-13 14:30:00,209.89,209.89,209.83,209.83,1100
"3421",2018-08-13 14:31:00,209.87,209.89,209.86,209.86,1500
"3422",2018-08-13 14:32:00,209.89,209.91,209.79,209.79,4400
"3423",2018-08-13 14:33:00,209.76,209.79,209.72,209.77,7856
"3424",2018-08-13 14:34:00,209.8,209.8,209.63,209.66,4000
"3425",2018-08-13 14:35:00,209.63,209.7,209.63,209.69,2200
"3426",2018-08-13 14:36:00,209.71,209.71,209.62,209.63,2853
"3427",2018-08-13 14:37:00,209.64,209.66,209.57,209.57,4732
"3428",2018-08-13 14:38:00,209.54,209.56,209.43,209.47,12100
"3429",2018-08-13 14:39:00,209.47,209.59,209.46,209.58,4102
"3430",2018-08-13 14:40:00,209.59,209.62,209.58,209.62,2436
"3431",2018-08-13 14:41:00,209.61,209.64,209.58,209.61,2800
"3432",2018-08-13 14:42:00,209.6,209.61,209.58,209.59,2232
"3433",2018-08-13 14:43:00,209.58,209.64,209.58,209.64,1300
"3434",2018-08-13 14:44:00,209.63,209.63,209.53,209.57,3900
"3435",2018-08-13 14:45:00,209.56,209.64,209.54,209.64,1300
"3436",2018-08-13 14:46:00,209.6,209.61,209.58,209.58,1000
"3437",2018-08-13 14:47:00,209.62,209.63,209.57,209.62,1979
"3438",2018-08-13 14:48:00,209.6,209.6,209.56,209.6,1200
"3439",2018-08-13 14:49:00,209.59,209.64,209.59,209.64,1600
"3440",2018-08-13 14:50:00,209.64,209.7,209.63,209.63,3100
"3441",2018-08-13 14:51:00,209.62,209.62,209.5,209.55,6600
"3442",2018-08-13 14:52:00,209.55,209.61,209.5,209.61,2613
"3443",2018-08-13 14:53:00,209.61,209.62,209.52,209.53,5407
"3444",2018-08-13 14:54:00,209.55,209.55,209.45,209.45,4600
"3445",2018-08-13 14:55:00,209.44,209.47,209.38,209.38,9900
"3446",2018-08-13 14:56:00,209.36,209.44,209.28,209.44,10125
"3447",2018-08-13 14:57:00,209.48,209.505,209.46,209.505,2182
"3448",2018-08-13 14:58:00,209.51,209.59,209.51,209.54,4768
"3449",2018-08-13 14:59:00,209.56,209.56,209.42,209.42,3590
"3450",2018-08-13 15:00:00,209.41,209.41,209.34,209.37,2784
"3451",2018-08-13 15:01:00,209.34,209.35,209.25,209.27,3500
"3452",2018-08-13 15:02:00,209.27,209.28,209.17,209.18,2990
"3453",2018-08-13 15:03:00,209.19,209.27,209.16,209.21,3500
"3454",2018-08-13 15:04:00,209.2,209.28,209.2,209.21,4152
"3455",2018-08-13 15:05:00,209.24,209.28,209.19,209.19,6900
"3456",2018-08-13 15:06:00,209.22,209.22,209.09,209.14,11606
"3457",2018-08-13 15:07:00,209.08,209.22,209.01,209.22,5100
"3458",2018-08-13 15:08:00,209.22,209.25,209.21,209.25,3200
"3459",2018-08-13 15:09:00,209.21,209.3,209.18,209.29,3094
"3460",2018-08-13 15:10:00,209.28,209.38,209.28,209.38,4000
"3461",2018-08-13 15:11:00,209.35,209.48,209.33,209.46,5100
"3462",2018-08-13 15:12:00,209.45,209.5,209.42,209.42,6700
"3463",2018-08-13 15:13:00,209.4,209.45,209.3,209.36,12600
"3464",2018-08-13 15:14:00,209.35,209.48,209.35,209.46,4707
"3465",2018-08-13 15:15:00,209.47,209.49,209.46,209.48,3100
"3466",2018-08-13 15:16:00,209.47,209.51,209.47,209.51,1300
"3467",2018-08-13 15:17:00,209.515,209.56,209.49,209.54,2150
"3468",2018-08-13 15:18:00,209.54,209.55,209.47,209.47,3621
"3469",2018-08-13 15:19:00,209.48,209.48,209.34,209.46,7767
"3470",2018-08-13 15:20:00,209.46,209.46,209.35,209.39,5600
"3471",2018-08-13 15:21:00,209.4,209.41,209.35,209.35,2250
"3472",2018-08-13 15:22:00,209.36,209.41,209.32,209.37,2700
"3473",2018-08-13 15:23:00,209.36,209.4,209.35,209.36,1000
"3474",2018-08-13 15:24:00,209.35,209.35,209.24,209.27,6130
"3475",2018-08-13 15:25:00,209.28,209.33,209.28,209.31,2692
"3476",2018-08-13 15:26:00,209.31,209.4,209.31,209.39,5000
"3477",2018-08-13 15:27:00,209.4,209.42,209.39,209.4,2000
"3478",2018-08-13 15:28:00,209.36,209.37,209.31,209.31,1500
"3479",2018-08-13 15:29:00,209.32,209.32,209.19,209.25,2241
"3480",2018-08-13 15:30:00,209.24,209.32,209.15,209.19,18090
"3481",2018-08-13 15:31:00,209.19,209.2,209.12,209.18,9827
"3482",2018-08-13 15:32:00,209.2,209.3,209.15,209.3,6400
"3483",2018-08-13 15:33:00,209.28,209.33,209.26,209.26,4400
"3484",2018-08-13 15:34:00,209.26,209.26,209.2,209.22,4866
"3485",2018-08-13 15:35:00,209.22,209.37,209.21,209.32,4100
"3486",2018-08-13 15:36:00,209.28,209.38,209.23,209.38,11000
"3487",2018-08-13 15:37:00,209.37,209.37,209.32,209.36,6932
"3488",2018-08-13 15:38:00,209.35,209.45,209.33,209.45,4000
"3489",2018-08-13 15:39:00,209.44,209.48,209.44,209.48,3205
"3490",2018-08-13 15:40:00,209.48,209.49,209.46,209.49,3400
"3491",2018-08-13 15:41:00,209.48,209.48,209.38,209.38,4088
"3492",2018-08-13 15:42:00,209.36,209.39,209.28,209.37,7618
"3493",2018-08-13 15:43:00,209.365,209.365,209.32,209.34,3323
"3494",2018-08-13 15:44:00,209.35,209.53,209.35,209.52,13790
"3495",2018-08-13 15:45:00,209.51,209.54,209.48,209.5,9300
"3496",2018-08-13 15:46:00,209.5,209.5,209.39,209.46,8168
"3497",2018-08-13 15:47:00,209.47,209.54,209.45,209.5,7100
"3498",2018-08-13 15:48:00,209.48,209.54,209.45,209.54,4800
"3499",2018-08-13 15:49:00,209.47,209.53,209.46,209.48,2702
"3500",2018-08-13 15:50:00,209.46,209.49,209.39,209.435,9770
"3501",2018-08-13 15:51:00,209.435,209.435,208.91,208.92,22604
"3502",2018-08-13 15:52:00,208.94,209.03,208.89,208.89,5960
"3503",2018-08-13 15:53:00,208.89,209,208.89,208.99,6782
"3504",2018-08-13 15:54:00,209.01,209.07,208.95,209.05,5441
"3505",2018-08-13 15:55:00,209.04,209.25,209.02,209.23,9200
"3506",2018-08-13 15:56:00,209.23,209.37,209.15,209.16,13600
"3507",2018-08-13 15:57:00,209.15,209.19,209.09,209.18,6700
"3508",2018-08-13 15:58:00,209.2,209.21,209.03,209.09,7500
"3509",2018-08-13 15:59:00,209.09,209.1,208.99,208.99,10760
"3510",2018-08-13 16:00:00,208.99,209.15,208.87,208.87,20181
"3511",2018-08-14 09:31:00,210.17,210.53,209.9,210.53,24831
"3512",2018-08-14 09:32:00,210.53,210.53,210.07,210.14,8757
"3513",2018-08-14 09:33:00,210.13,210.43,210.11,210.12,11500
"3514",2018-08-14 09:34:00,210.09,210.17,209.7,209.7,15140
"3515",2018-08-14 09:35:00,209.71,209.75,209.44,209.7,18589
"3516",2018-08-14 09:36:00,209.67,209.67,209.54,209.57,7600
"3517",2018-08-14 09:37:00,209.57,209.57,209.32,209.32,12314
"3518",2018-08-14 09:38:00,209.33,209.77,209.26,209.76,12626
"3519",2018-08-14 09:39:00,209.75,209.9,209.72,209.75,10399
"3520",2018-08-14 09:40:00,209.7,209.7,209.41,209.41,7531
"3521",2018-08-14 09:41:00,209.4,209.53,209.28,209.53,11608
"3522",2018-08-14 09:42:00,209.53,209.53,209.12,209.16,11759
"3523",2018-08-14 09:43:00,209.17,209.51,209.14,209.49,14473
"3524",2018-08-14 09:44:00,209.5,209.7,209.49,209.56,10595
"3525",2018-08-14 09:45:00,209.53,209.59,209.43,209.51,5900
"3526",2018-08-14 09:46:00,209.51,209.54,209.25,209.4,8200
"3527",2018-08-14 09:47:00,209.37,209.48,209.23,209.27,9731
"3528",2018-08-14 09:48:00,209.24,209.35,209.18,209.33,6200
"3529",2018-08-14 09:49:00,209.3,209.36,209.18,209.22,16661
"3530",2018-08-14 09:50:00,209.14,209.19,209,209.07,10042
"3531",2018-08-14 09:51:00,209.06,209.06,208.86,208.92,11264
"3532",2018-08-14 09:52:00,208.92,209.12,208.9,209.02,10689
"3533",2018-08-14 09:53:00,209.02,209.08,209.02,209.02,3400
"3534",2018-08-14 09:54:00,209.02,209.16,208.98,209.12,7827
"3535",2018-08-14 09:55:00,209.13,209.27,209.12,209.19,8400
"3536",2018-08-14 09:56:00,209.2,209.35,209.13,209.32,13450
"3537",2018-08-14 09:57:00,209.36,209.36,209.28,209.31,4000
"3538",2018-08-14 09:58:00,209.33,209.34,209.17,209.17,4461
"3539",2018-08-14 09:59:00,209.21,209.29,209.2,209.23,5213
"3540",2018-08-14 10:00:00,209.21,209.21,209.1,209.19,8268
"3541",2018-08-14 10:01:00,209.23,209.27,209.03,209.07,8428
"3542",2018-08-14 10:02:00,209.04,209.17,209.03,209.08,4130
"3543",2018-08-14 10:03:00,209.05,209.08,208.92,208.96,6900
"3544",2018-08-14 10:04:00,208.97,209,208.81,208.81,9711
"3545",2018-08-14 10:05:00,208.78,208.78,208.37,208.385,14386
"3546",2018-08-14 10:06:00,208.35,208.46,208.28,208.45,9000
"3547",2018-08-14 10:07:00,208.48,208.7,208.48,208.64,8645
"3548",2018-08-14 10:08:00,208.66,208.67,208.61,208.67,3953
"3549",2018-08-14 10:09:00,208.69,208.75,208.61,208.71,8282
"3550",2018-08-14 10:10:00,208.7,208.7,208.63,208.7,4050
"3551",2018-08-14 10:11:00,208.7,208.7,208.48,208.48,9074
"3552",2018-08-14 10:12:00,208.44,208.72,208.4,208.72,5296
"3553",2018-08-14 10:13:00,208.72,208.92,208.71,208.9,3980
"3554",2018-08-14 10:14:00,208.9,208.95,208.89,208.93,9236
"3555",2018-08-14 10:15:00,208.92,209.12,208.88,209.12,6070
"3556",2018-08-14 10:16:00,209.1,209.14,208.98,209.05,5014
"3557",2018-08-14 10:17:00,209.06,209.22,209.06,209.2,8275
"3558",2018-08-14 10:18:00,209.21,209.21,209,209.08,4800
"3559",2018-08-14 10:19:00,209.03,209.18,209,209.17,2300
"3560",2018-08-14 10:20:00,209.18,209.24,209.17,209.24,2800
"3561",2018-08-14 10:21:00,209.24,209.34,209.15,209.15,6103
"3562",2018-08-14 10:22:00,209.13,209.21,209.12,209.2,6300
"3563",2018-08-14 10:23:00,209.14,209.14,209.01,209.06,4800
"3564",2018-08-14 10:24:00,209.08,209.16,209.07,209.16,3278
"3565",2018-08-14 10:25:00,209.15,209.22,209.15,209.19,3708
"3566",2018-08-14 10:26:00,209.16,209.28,209.16,209.28,4100
"3567",2018-08-14 10:27:00,209.3,209.39,209.28,209.36,10712
"3568",2018-08-14 10:28:00,209.34,209.36,209.33,209.34,7465
"3569",2018-08-14 10:29:00,209.32,209.48,209.32,209.47,13920
"3570",2018-08-14 10:30:00,209.46,209.5,209.42,209.42,2300
"3571",2018-08-14 10:31:00,209.41,209.43,209.26,209.38,9100
"3572",2018-08-14 10:32:00,209.34,209.49,209.33,209.49,5690
