"","time","open","high","low","close","volume"
"2931",2018-08-10 12:57:00,122.87,122.87,122.85,122.85,400
"2932",2018-08-10 12:58:00,122.86,122.91,122.86,122.9,658
"2933",2018-08-10 12:59:00,122.91,122.92,122.91,122.92,800
"2934",2018-08-10 13:00:00,122.91,122.91,122.91,122.91,400
"2935",2018-08-10 13:01:00,122.91,122.92,122.91,122.92,300
"2936",2018-08-10 13:02:00,122.92,122.92,122.86,122.87,1300
"2937",2018-08-10 13:03:00,122.88,122.88,122.83,122.84,800
"2938",2018-08-10 13:04:00,122.84,122.86,122.83,122.86,900
"2939",2018-08-10 13:05:00,122.88,122.88,122.88,122.88,100
"2940",2018-08-10 13:06:00,122.88,122.88,122.87,122.87,1000
"2941",2018-08-10 13:07:00,122.86,122.86,122.86,122.86,300
"2942",2018-08-10 13:08:00,122.85,122.9,122.85,122.9,700
"2943",2018-08-10 13:09:00,122.93,122.95,122.93,122.95,400
"2944",2018-08-10 13:10:00,122.95,122.99,122.95,122.99,400
"2945",2018-08-10 13:11:00,122.97,122.98,122.97,122.97,500
"2946",2018-08-10 13:12:00,122.99,123.03,122.99,123.03,700
"2947",2018-08-10 13:13:00,123.02,123.04,123,123,300
"2948",2018-08-10 13:14:00,123,123.04,123,123.04,600
"2949",2018-08-10 13:15:00,123.03,123.06,123.03,123.06,235
"2950",2018-08-10 13:16:00,123.09,123.12,123.09,123.12,600
"2951",2018-08-10 13:17:00,123.14,123.17,123.14,123.16,1600
"2952",2018-08-10 13:18:00,123.19,123.19,123.18,123.18,500
"2953",2018-08-10 13:19:00,123.18,123.18,123.12,123.13,800
"2954",2018-08-10 13:20:00,123.1,123.1,123.05,123.06,800
"2955",2018-08-10 13:21:00,123.08,123.08,123.08,123.08,200
"2956",2018-08-10 13:22:00,123.13,123.18,123.13,123.18,600
"2957",2018-08-10 13:23:00,123.16,123.24,123.15,123.24,800
"2958",2018-08-10 13:24:00,123.22,123.25,123.22,123.23,1000
"2959",2018-08-10 13:25:00,123.21,123.21,123.13,123.15,1496
"2960",2018-08-10 13:26:00,123.18,123.22,123.17,123.22,600
"2961",2018-08-10 13:27:00,123.16,123.16,123.14,123.14,400
"2962",2018-08-10 13:28:00,123.15,123.17,123.14,123.15,844
"2963",2018-08-10 13:29:00,123.16,123.17,123.15,123.15,700
"2964",2018-08-10 13:30:00,123.19,123.21,123.19,123.21,400
"2965",2018-08-10 13:31:00,123.22,123.26,123.22,123.25,600
"2966",2018-08-10 13:32:00,123.22,123.22,123.18,123.19,700
"2967",2018-08-10 13:33:00,123.19,123.19,123.13,123.15,3004
"2968",2018-08-10 13:34:00,123.15,123.15,123.14,123.14,300
"2969",2018-08-10 13:35:00,123.16,123.19,123.16,123.19,400
"2970",2018-08-10 13:36:00,123.21,123.21,123.19,123.19,200
"2971",2018-08-10 13:37:00,123.19,123.19,123.18,123.18,500
"2972",2018-08-10 13:38:00,123.16,123.16,123.09,123.1,800
"2973",2018-08-10 13:39:00,123.09,123.09,123.05,123.06,700
"2974",2018-08-10 13:40:00,123.04,123.04,123.01,123.01,500
"2975",2018-08-10 13:41:00,123.01,123.01,122.99,122.99,300
"2976",2018-08-10 13:42:00,123.01,123.01,122.99,122.99,300
"2977",2018-08-10 13:43:00,122.96,122.96,122.94,122.94,857
"2978",2018-08-10 13:44:00,122.94,122.94,122.93,122.93,300
"2979",2018-08-10 13:45:00,122.94,123.01,122.94,123,984
"2980",2018-08-10 13:46:00,122.99,123,122.99,123,400
"2981",2018-08-10 13:47:00,122.99,123,122.99,123,416
"2982",2018-08-10 13:48:00,122.97,122.97,122.95,122.95,400
"2983",2018-08-10 13:49:00,122.95,122.95,122.95,122.95,200
"2984",2018-08-10 13:50:00,122.93,122.93,122.88,122.88,800
"2985",2018-08-10 13:51:00,122.88,122.89,122.86,122.88,1400
"2986",2018-08-10 13:52:00,122.87,122.87,122.85,122.85,600
"2987",2018-08-10 13:53:00,122.85,122.85,122.83,122.83,200
"2988",2018-08-10 13:54:00,122.82,122.82,122.78,122.78,500
"2989",2018-08-10 13:55:00,122.78,122.78,122.74,122.74,800
"2990",2018-08-10 13:56:00,122.73,122.73,122.73,122.73,200
"2991",2018-08-10 13:57:00,122.74,122.74,122.71,122.71,600
"2992",2018-08-10 13:58:00,122.73,122.73,122.72,122.72,400
"2993",2018-08-10 13:59:00,122.73,122.73,122.73,122.73,200
"2994",2018-08-10 14:00:00,122.71,122.71,122.71,122.71,400
"2995",2018-08-10 14:01:00,122.71,122.75,122.71,122.72,500
"2996",2018-08-10 14:02:00,122.76,122.77,122.75,122.75,400
"2997",2018-08-10 14:03:00,122.74,122.74,122.71,122.73,895
"2998",2018-08-10 14:04:00,122.68,122.69,122.68,122.68,1000
"2999",2018-08-10 14:05:00,122.68,122.68,122.68,122.68,200
"3000",2018-08-10 14:06:00,122.68,122.68,122.66,122.68,1000
"3001",2018-08-10 14:07:00,122.67,122.68,122.66,122.68,500
"3002",2018-08-10 14:08:00,122.65,122.67,122.65,122.67,600
"3003",2018-08-10 14:09:00,122.7,122.72,122.68,122.68,900
"3004",2018-08-10 14:10:00,122.67,122.69,122.65,122.69,1000
"3005",2018-08-10 14:11:00,122.62,122.63,122.62,122.63,200
"3006",2018-08-10 14:12:00,122.63,122.67,122.63,122.67,800
"3007",2018-08-10 14:13:00,122.69,122.72,122.69,122.71,500
"3008",2018-08-10 14:14:00,122.7,122.73,122.7,122.7,500
"3009",2018-08-10 14:15:00,122.72,122.74,122.72,122.73,600
"3010",2018-08-10 14:16:00,122.71,122.71,122.69,122.69,200
"3011",2018-08-10 14:17:00,122.7,122.7,122.7,122.7,100
"3012",2018-08-10 14:18:00,122.7,122.74,122.69,122.74,800
"3013",2018-08-10 14:19:00,122.74,122.75,122.74,122.75,400
"3014",2018-08-10 14:20:00,122.7459,122.76,122.74,122.76,807
"3015",2018-08-10 14:21:00,122.77,122.77,122.76,122.76,300
"3016",2018-08-10 14:22:00,122.74,122.74,122.71,122.71,500
"3017",2018-08-10 14:23:00,122.7,122.7,122.7,122.7,100
"3018",2018-08-10 14:24:00,122.72,122.77,122.72,122.76,800
"3019",2018-08-10 14:25:00,122.75,122.75,122.74,122.74,300
"3020",2018-08-10 14:26:00,122.73,122.74,122.73,122.74,900
"3021",2018-08-10 14:27:00,122.73,122.73,122.73,122.73,100
"3022",2018-08-10 14:28:00,122.73,122.73,122.69,122.69,500
"3023",2018-08-10 14:29:00,122.67,122.67,122.63,122.63,400
"3024",2018-08-10 14:30:00,122.61,122.61,122.58,122.58,600
"3025",2018-08-10 14:31:00,122.58,122.61,122.58,122.61,300
"3026",2018-08-10 14:32:00,122.63,122.66,122.63,122.66,200
"3027",2018-08-10 14:33:00,122.65,122.65,122.65,122.65,300
"3028",2018-08-10 14:34:00,122.67,122.67,122.67,122.67,100
"3029",2018-08-10 14:35:00,122.68,122.7,122.67,122.69,500
"3030",2018-08-10 14:36:00,122.67,122.67,122.65,122.67,820
"3031",2018-08-10 14:37:00,122.67,122.67,122.66,122.66,300
"3032",2018-08-10 14:38:00,122.66,122.69,122.66,122.68,1500
"3033",2018-08-10 14:39:00,122.67,122.68,122.65,122.67,2980
"3034",2018-08-10 14:40:00,122.68,122.71,122.68,122.68,1000
"3035",2018-08-10 14:41:00,122.68,122.68,122.67,122.67,500
"3036",2018-08-10 14:42:00,122.68,122.68,122.67,122.67,300
"3037",2018-08-10 14:43:00,122.69,122.69,122.67,122.68,1100
"3038",2018-08-10 14:44:00,122.67,122.67,122.66,122.67,768
"3039",2018-08-10 14:45:00,122.66,122.69,122.66,122.69,700
"3040",2018-08-10 14:46:00,122.71,122.71,122.7,122.7,500
"3041",2018-08-10 14:47:00,122.71,122.72,122.7,122.7,500
"3042",2018-08-10 14:48:00,122.69,122.71,122.67,122.67,1200
"3043",2018-08-10 14:49:00,122.67,122.69,122.67,122.69,200
"3044",2018-08-10 14:50:00,122.68,122.68,122.62,122.62,900
"3045",2018-08-10 14:51:00,122.62,122.62,122.61,122.61,400
"3046",2018-08-10 14:52:00,122.66,122.66,122.66,122.66,100
"3047",2018-08-10 14:53:00,122.7,122.71,122.69,122.71,700
"3048",2018-08-10 14:54:00,122.71,122.71,122.7,122.7,700
"3049",2018-08-10 14:55:00,122.7,122.7,122.67,122.67,400
"3050",2018-08-10 14:56:00,122.66,122.66,122.64,122.66,1000
"3051",2018-08-10 14:57:00,122.63,122.66,122.62,122.66,300
"3052",2018-08-10 14:58:00,122.67,122.68,122.67,122.67,700
"3053",2018-08-10 14:59:00,122.69,122.69,122.65,122.65,600
"3054",2018-08-10 15:00:00,122.66,122.66,122.61,122.61,700
"3055",2018-08-10 15:01:00,122.58,122.58,122.51,122.51,1095
"3056",2018-08-10 15:02:00,122.5,122.52,122.5,122.5,500
"3057",2018-08-10 15:03:00,122.47,122.47,122.44,122.44,800
"3058",2018-08-10 15:04:00,122.44,122.46,122.44,122.46,200
"3059",2018-08-10 15:05:00,122.5,122.52,122.5,122.51,616
"3060",2018-08-10 15:06:00,122.47,122.47,122.46,122.46,400
"3061",2018-08-10 15:07:00,122.46,122.46,122.44,122.44,600
"3062",2018-08-10 15:08:00,122.44,122.47,122.44,122.45,600
"3063",2018-08-10 15:09:00,122.47,122.54,122.47,122.53,600
"3064",2018-08-10 15:10:00,122.5416,122.57,122.5407,122.5407,3243
"3065",2018-08-10 15:11:00,122.52,122.53,122.52,122.53,200
"3066",2018-08-10 15:12:00,122.55,122.55,122.54,122.54,600
"3067",2018-08-10 15:13:00,122.54,122.54,122.53,122.53,300
"3068",2018-08-10 15:14:00,122.53,122.61,122.53,122.61,800
"3069",2018-08-10 15:15:00,122.63,122.63,122.57,122.57,1000
"3070",2018-08-10 15:16:00,122.59,122.62,122.59,122.6,300
"3071",2018-08-10 15:17:00,122.61,122.66,122.6,122.65,1200
"3072",2018-08-10 15:18:00,122.72,122.73,122.7,122.73,500
"3073",2018-08-10 15:19:00,122.75,122.75,122.71,122.71,500
"3074",2018-08-10 15:20:00,122.74,122.77,122.73,122.77,500
"3075",2018-08-10 15:21:00,122.8,122.94,122.8,122.93,2882
"3076",2018-08-10 15:22:00,122.93,123.02,122.91,123.02,1200
"3077",2018-08-10 15:23:00,123.03,123.05,123.01,123.05,1200
"3078",2018-08-10 15:24:00,123.04,123.09,123.04,123.04,900
"3079",2018-08-10 15:25:00,123.05,123.05,123.01,123.03,900
"3080",2018-08-10 15:26:00,123.06,123.2,123.06,123.17,1605
"3081",2018-08-10 15:27:00,123.06,123.06,123.04,123.04,300
"3082",2018-08-10 15:28:00,123.06,123.08,122.99,122.99,900
"3083",2018-08-10 15:29:00,122.95,122.98,122.93,122.98,1200
"3084",2018-08-10 15:30:00,122.99,123.02,122.98,122.98,1200
"3085",2018-08-10 15:31:00,123.02,123.02,122.97,123.02,900
"3086",2018-08-10 15:32:00,123.02,123.02,122.92,122.98,1300
"3087",2018-08-10 15:33:00,122.94,123,122.94,122.97,600
"3088",2018-08-10 15:34:00,122.97,123,122.97,122.99,700
"3089",2018-08-10 15:35:00,123.02,123.02,123,123,700
"3090",2018-08-10 15:36:00,123,123.02,123,123.02,300
"3091",2018-08-10 15:37:00,123.08,123.11,123.07,123.1,1700
"3092",2018-08-10 15:38:00,123.09,123.09,123.02,123.08,1268
"3093",2018-08-10 15:39:00,123.01,123.1,123.01,123.1,1000
"3094",2018-08-10 15:40:00,123.12,123.16,123.12,123.16,800
"3095",2018-08-10 15:41:00,123.12,123.14,123.08,123.13,1300
"3096",2018-08-10 15:42:00,123.14,123.14,123.05,123.05,1000
"3097",2018-08-10 15:43:00,123.06,123.07,123.03,123.07,700
"3098",2018-08-10 15:44:00,123.05,123.12,123.04,123.12,1300
"3099",2018-08-10 15:45:00,123.11,123.11,123.05,123.05,936
"3100",2018-08-10 15:46:00,123.04,123.16,123.03,123.09,3000
"3101",2018-08-10 15:47:00,123.12,123.14,123.11,123.11,800
"3102",2018-08-10 15:48:00,123.13,123.18,123.09,123.18,1500
"3103",2018-08-10 15:49:00,123.18,123.23,123.17,123.23,1600
"3104",2018-08-10 15:50:00,123.25,123.25,123.18,123.2,1524
"3105",2018-08-10 15:51:00,123.19,123.29,123.18,123.24,3100
"3106",2018-08-10 15:52:00,123.22,123.3,123.22,123.3,1800
"3107",2018-08-10 15:53:00,123.3,123.42,123.3,123.42,2010
"3108",2018-08-10 15:54:00,123.42,123.46,123.4,123.46,1900
"3109",2018-08-10 15:55:00,123.47,123.49,123.43,123.43,2200
"3110",2018-08-10 15:56:00,123.43,123.45,123.42,123.43,2300
"3111",2018-08-10 15:57:00,123.43,123.43,123.35,123.35,3804
"3112",2018-08-10 15:58:00,123.34,123.34,123.25,123.27,2810
"3113",2018-08-10 15:59:00,123.26,123.39,123.26,123.39,3891
"3114",2018-08-10 16:00:00,123.38,123.49,123.37,123.37,6380
"3115",2018-08-13 09:31:00,123.31,123.31,123.13,123.3,64663
"3116",2018-08-13 09:32:00,123.35,123.35,123.32,123.32,233
"3117",2018-08-13 09:33:00,123.4,123.4,123.4,123.4,349
"3118",2018-08-13 09:34:00,123.3,123.35,123.16,123.35,700
"3119",2018-08-13 09:35:00,123.33,123.36,123.21,123.3,1600
"3120",2018-08-13 09:36:00,123.26,123.26,123.26,123.26,100
"3121",2018-08-13 09:37:00,123.25,123.25,123.21,123.22,500
"3122",2018-08-13 09:38:00,122.96,123.04,122.96,123.04,900
"3123",2018-08-13 09:39:00,123.01,123.1,122.96,123.08,500
"3124",2018-08-13 09:40:00,123.12,123.12,123.12,123.12,100
"3125",2018-08-13 09:41:00,123.13,123.29,123.13,123.29,300
"3126",2018-08-13 09:42:00,123.2,123.2,123.14,123.19,930
"3127",2018-08-13 09:43:00,123.15,123.16,123.15,123.16,200
"3128",2018-08-13 09:44:00,123.21,123.29,123.21,123.29,518
"3129",2018-08-13 09:45:00,123.34,123.35,123.34,123.34,471
"3130",2018-08-13 09:46:00,123.235,123.285,123.235,123.24,400
"3131",2018-08-13 09:47:00,123.26,123.26,123.19,123.19,400
"3132",2018-08-13 09:48:00,123.26,123.35,123.24,123.33,600
"3133",2018-08-13 09:49:00,123.26,123.27,123.2,123.2,1400
"3134",2018-08-13 09:50:00,123.23,123.23,123.14,123.14,300
"3135",2018-08-13 09:51:00,123.21,123.32,123.2,123.32,400
"3136",2018-08-13 09:52:00,123.45,123.67,123.45,123.67,1100
"3137",2018-08-13 09:53:00,123.64,123.67,123.64,123.64,700
"3138",2018-08-13 09:54:00,123.64,123.64,123.58,123.58,900
"3139",2018-08-13 09:55:00,123.42,123.42,123.41,123.41,200
"3140",2018-08-13 09:56:00,123.27,123.3,123.25,123.3,1600
"3141",2018-08-13 09:57:00,123.35,123.39,123.35,123.39,300
"3142",2018-08-13 09:58:00,123.41,123.45,123.41,123.45,200
"3143",2018-08-13 09:59:00,123.4,123.4,123.4,123.4,200
"3144",2018-08-13 10:00:00,123.47,123.49,123.45,123.49,300
"3145",2018-08-13 10:01:00,123.43,123.43,123.37,123.37,300
"3146",2018-08-13 10:02:00,123.34,123.34,123.23,123.23,1100
"3147",2018-08-13 10:03:00,123.15,123.15,123.15,123.15,300
"3148",2018-08-13 10:04:00,123.08,123.16,123.08,123.14,600
"3149",2018-08-13 10:05:00,123.23,123.23,123.23,123.23,100
"3150",2018-08-13 10:06:00,123.28,123.29,123.15,123.15,1285
"3151",2018-08-13 10:07:00,123.12,123.18,123.12,123.18,400
"3152",2018-08-13 10:08:00,123.23,123.29,123.22,123.27,700
"3153",2018-08-13 10:09:00,123.28,123.28,123.28,123.28,100
"3154",2018-08-13 10:10:00,123.29,123.37,123.29,123.37,200
"3155",2018-08-13 10:11:00,123.35,123.35,123.28,123.29,700
"3156",2018-08-13 10:12:00,123.26,123.26,123.24,123.24,200
"3157",2018-08-13 10:13:00,123.19,123.19,123.19,123.19,100
"3158",2018-08-13 10:14:00,123.245,123.26,123.21,123.23,3557
"3159",2018-08-13 10:15:00,123.27,123.27,123.27,123.27,100
"3160",2018-08-13 10:16:00,123.28,123.28,123.27,123.27,500
"3161",2018-08-13 10:17:00,123.29,123.29,123.29,123.29,100
"3162",2018-08-13 10:18:00,123.38,123.38,123.38,123.38,100
"3163",2018-08-13 10:19:00,123.39,123.39,123.39,123.39,100
"3164",2018-08-13 10:20:00,123.4,123.4,123.4,123.4,100
"3165",2018-08-13 10:21:00,123.32,123.32,123.32,123.32,200
"3166",2018-08-13 10:22:00,123.34,123.34,123.34,123.34,100
"3167",2018-08-13 10:23:00,123.3,123.34,123.29,123.3,2735
"3168",2018-08-13 10:24:00,123.25,123.25,123.25,123.25,100
"3169",2018-08-13 10:25:00,123.26,123.26,123.26,123.26,114
"3170",2018-08-13 10:26:00,123.23,123.28,123.23,123.27,500
"3171",2018-08-13 10:27:00,123.3,123.34,123.3,123.3,1337
"3172",2018-08-13 10:28:00,123.29,123.32,123.27,123.32,2365
"3173",2018-08-13 10:29:00,123.33,123.36,123.32,123.36,800
"3174",2018-08-13 10:30:00,123.35,123.36,123.35,123.36,200
"3175",2018-08-13 10:31:00,123.39,123.39,123.39,123.39,100
"3176",2018-08-13 10:32:00,123.37,123.37,123.34,123.34,300
"3177",2018-08-13 10:33:00,123.37,123.39,123.37,123.39,200
"3178",2018-08-13 10:34:00,123.38,123.395,123.37,123.395,1021
"3179",2018-08-13 10:35:00,123.4,123.41,123.36,123.362,4461
"3180",2018-08-13 10:36:00,123.38,123.38,123.31,123.34,800
"3181",2018-08-13 10:37:00,123.33,123.42,123.33,123.42,300
"3182",2018-08-13 10:38:00,123.43,123.43,123.43,123.43,100
"3183",2018-08-13 10:39:00,123.43,123.43,123.43,123.43,100
"3184",2018-08-13 10:40:00,123.46,123.5,123.45,123.45,500
"3185",2018-08-13 10:41:00,123.41,123.41,123.41,123.41,100
"3186",2018-08-13 10:42:00,123.36,123.4,123.34,123.4,900
"3187",2018-08-13 10:43:00,123.42,123.45,123.41,123.41,800
"3188",2018-08-13 10:44:00,123.4,123.47,123.4,123.47,400
"3189",2018-08-13 10:45:00,123.47,123.47,123.47,123.47,100
"3190",2018-08-13 10:46:00,123.53,123.54,123.53,123.53,625
"3191",2018-08-13 10:47:00,123.48,123.48,123.48,123.48,200
"3192",2018-08-13 10:48:00,123.47,123.47,123.4,123.4,1200
"3193",2018-08-13 10:49:00,123.42,123.42,123.41,123.41,200
"3194",2018-08-13 10:50:00,123.39,123.4,123.39,123.4,200
"3195",2018-08-13 10:51:00,123.4,123.43,123.4,123.4,810
"3196",2018-08-13 10:52:00,123.44,123.44,123.42,123.43,400
"3197",2018-08-13 10:53:00,123.39,123.39,123.34,123.35,600
"3198",2018-08-13 10:54:00,123.34,123.34,123.32,123.32,200
"3199",2018-08-13 10:55:00,123.32,123.32,123.23,123.23,400
"3200",2018-08-13 10:56:00,123.26,123.26,123.25,123.25,600
"3201",2018-08-13 10:57:00,123.27,123.27,123.25,123.25,300
"3202",2018-08-13 10:58:00,123.27,123.27,123.27,123.27,200
"3203",2018-08-13 10:59:00,123.33,123.35,123.33,123.35,500
"3204",2018-08-13 11:00:00,123.37,123.38,123.37,123.38,200
"3205",2018-08-13 11:01:00,123.45,123.47,123.44,123.44,600
"3206",2018-08-13 11:02:00,123.46,123.52,123.46,123.52,600
"3207",2018-08-13 11:03:00,123.56,123.57,123.52,123.53,400
"3208",2018-08-13 11:04:00,123.51,123.51,123.51,123.51,100
"3209",2018-08-13 11:05:00,123.48,123.54,123.48,123.52,400
"3210",2018-08-13 11:06:00,123.53,123.55,123.52,123.53,1000
"3211",2018-08-13 11:07:00,123.48,123.48,123.42,123.42,635
"3212",2018-08-13 11:08:00,123.38,123.38,123.34,123.34,500
"3213",2018-08-13 11:09:00,123.34,123.34,123.3,123.32,1400
"3214",2018-08-13 11:10:00,123.36,123.36,123.33,123.33,400
"3215",2018-08-13 11:11:00,123.31,123.4,123.31,123.39,594
"3216",2018-08-13 11:12:00,123.4,123.43,123.4,123.4,800
"3217",2018-08-13 11:13:00,123.41,123.41,123.41,123.41,100
"3218",2018-08-13 11:14:00,123.39,123.44,123.37,123.44,400
"3219",2018-08-13 11:15:00,123.45,123.53,123.44,123.53,1000
"3220",2018-08-13 11:16:00,123.5,123.5,123.45,123.45,300
"3221",2018-08-13 11:17:00,123.47,123.47,123.44,123.45,600
"3222",2018-08-13 11:18:00,123.43,123.44,123.43,123.44,300
"3223",2018-08-13 11:19:00,123.4,123.4,123.34,123.34,700
"3224",2018-08-13 11:20:00,123.33,123.35,123.33,123.34,400
"3225",2018-08-13 11:21:00,123.31,123.37,123.31,123.35,700
"3226",2018-08-13 11:22:00,123.35,123.35,123.35,123.35,100
"3227",2018-08-13 11:23:00,123.35,123.35,123.35,123.35,100
"3228",2018-08-13 11:24:00,123.35,123.35,123.31,123.34,600
"3229",2018-08-13 11:25:00,123.37,123.37,123.36,123.36,300
"3230",2018-08-13 11:26:00,123.36,123.37,123.35,123.36,400
"3231",2018-08-13 11:27:00,123.39,123.4,123.37,123.4,300
"3232",2018-08-13 11:28:00,123.39,123.41,123.3684,123.3684,3789
"3233",2018-08-13 11:29:00,123.35,123.35,123.34,123.34,200
"3234",2018-08-13 11:30:00,123.34,123.35,123.33,123.33,500
"3235",2018-08-13 11:31:00,123.3,123.3,123.28,123.29,500
"3236",2018-08-13 11:32:00,123.29,123.29,123.29,123.29,100
"3237",2018-08-13 11:33:00,123.26,123.26,123.23,123.26,618
"3238",2018-08-13 11:34:00,123.3,123.3,123.28,123.28,200
"3239",2018-08-13 11:35:00,123.25,123.25,123.18,123.2,3107
"3240",2018-08-13 11:36:00,123.19,123.22,123.19,123.22,400
"3241",2018-08-13 11:37:00,123.23,123.23,123.2,123.22,300
"3242",2018-08-13 11:38:00,123.13,123.13,123.13,123.13,100
"3243",2018-08-13 11:39:00,123.13,123.13,123.13,123.13,100
"3244",2018-08-13 11:40:00,123.07,123.09,123.035,123.07,4355
"3245",2018-08-13 11:41:00,123.075,123.075,123.075,123.075,100
"3246",2018-08-13 11:42:00,123.06,123.09,123.06,123.09,300
"3247",2018-08-13 11:43:00,123.06,123.06,123.04,123.06,500
"3248",2018-08-13 11:44:00,123.05,123.09,123.05,123.09,400
"3249",2018-08-13 11:45:00,123.05,123.05,123.05,123.05,100
"3250",2018-08-13 11:46:00,123.04,123.08,123.03,123.07,705
"3251",2018-08-13 11:47:00,123.06,123.15,123.06,123.15,900
"3252",2018-08-13 11:48:00,123.14,123.16,123.11,123.11,800
"3253",2018-08-13 11:49:00,123.06,123.09,123.06,123.09,300
"3254",2018-08-13 11:50:00,123.08,123.08,123.08,123.08,100
"3255",2018-08-13 11:51:00,123.03,123.03,123.02,123.03,1409
"3256",2018-08-13 11:52:00,123.01,123.07,123,123.07,1300
"3257",2018-08-13 11:53:00,123.05,123.07,122.99,123.01,1300
"3258",2018-08-13 11:54:00,123.01,123.01,122.97,122.97,980
"3259",2018-08-13 11:55:00,122.97,122.97,122.94,122.95,500
"3260",2018-08-13 11:56:00,122.94,122.9594,122.91,122.94,1921
"3261",2018-08-13 11:57:00,122.93,123.01,122.93,123.01,200
"3262",2018-08-13 11:58:00,123.02,123.02,123.02,123.02,100
"3263",2018-08-13 11:59:00,123.03,123.03,122.95,122.98,400
"3264",2018-08-13 12:00:00,122.97,122.97,122.84,122.84,1700
"3265",2018-08-13 12:01:00,122.81,122.81,122.78,122.79,300
"3266",2018-08-13 12:02:00,122.83,122.83,122.82,122.82,200
"3267",2018-08-13 12:03:00,122.82,122.83,122.76,122.8,1300
"3268",2018-08-13 12:04:00,122.81,122.81,122.8,122.81,400
"3269",2018-08-13 12:05:00,122.8,122.81,122.78,122.81,300
"3270",2018-08-13 12:06:00,122.8,122.8,122.76,122.76,400
"3271",2018-08-13 12:07:00,122.86,122.86,122.86,122.86,100
"3272",2018-08-13 12:08:00,122.88,122.88,122.85,122.85,500
"3273",2018-08-13 12:09:00,122.85,122.87,122.85,122.87,300
"3274",2018-08-13 12:10:00,122.86,122.86,122.82,122.82,400
"3275",2018-08-13 12:11:00,122.8,122.8,122.8,122.8,200
"3276",2018-08-13 12:12:00,122.75,122.76,122.69,122.69,2870
"3277",2018-08-13 12:13:00,122.67,122.69,122.67,122.68,500
"3278",2018-08-13 12:14:00,122.73,122.79,122.73,122.79,1200
"3279",2018-08-13 12:15:00,122.76,122.76,122.76,122.76,700
"3280",2018-08-13 12:16:00,122.76,122.78,122.76,122.78,500
"3281",2018-08-13 12:17:00,122.82,122.84,122.82,122.84,400
"3282",2018-08-13 12:18:00,122.79,122.79,122.78,122.78,200
"3283",2018-08-13 12:19:00,122.76,122.76,122.76,122.76,100
"3284",2018-08-13 12:20:00,122.71,122.72,122.69,122.72,400
"3285",2018-08-13 12:21:00,122.74,122.78,122.74,122.77,400
"3286",2018-08-13 12:22:00,122.83,122.83,122.83,122.83,100
"3287",2018-08-13 12:23:00,122.8,122.8,122.72,122.72,600
