"","time","open","high","low","close","volume"
"411",2018-08-02 09:51:00,112.55,112.55,112.45,112.45,488
"412",2018-08-02 09:52:00,112.47,112.47,112.3,112.41,2696
"413",2018-08-02 09:53:00,112.5,112.5,112.425,112.45,900
"414",2018-08-02 09:54:00,112.44,112.44,112.37,112.37,700
"415",2018-08-02 09:55:00,112.34,112.34,112.34,112.34,200
"416",2018-08-02 09:56:00,112.28,112.28,112.25,112.28,550
"417",2018-08-02 09:57:00,112.27,112.28,112.25,112.28,1000
"418",2018-08-02 09:58:00,112.26,112.26,112.26,112.26,100
"419",2018-08-02 09:59:00,112.27,112.27,112.2301,112.2301,3776
"420",2018-08-02 10:00:00,112.26,112.29,112.23,112.23,1802
"421",2018-08-02 10:01:00,112.24,112.24,112.24,112.24,100
"422",2018-08-02 10:02:00,112.31,112.31,112.23,112.23,500
"423",2018-08-02 10:03:00,112.25,112.25,112.2,112.23,400
"424",2018-08-02 10:04:00,112.22,112.22,112.22,112.22,100
"425",2018-08-02 10:05:00,112.27,112.28,112.25,112.28,1190
"426",2018-08-02 10:06:00,112.31,112.31,112.29,112.3,600
"427",2018-08-02 10:07:00,112.34,112.35,112.34,112.35,400
"428",2018-08-02 10:08:00,112.32,112.32,112.32,112.32,300
"429",2018-08-02 10:09:00,112.29,112.29,112.27,112.27,432
"430",2018-08-02 10:10:00,112.28,112.31,112.28,112.3,500
"431",2018-08-02 10:11:00,112.31,112.31,112.29,112.29,300
"432",2018-08-02 10:12:00,112.3,112.33,112.3,112.31,400
"433",2018-08-02 10:13:00,112.35,112.35,112.34,112.35,400
"434",2018-08-02 10:14:00,112.35,112.43,112.35,112.43,800
"435",2018-08-02 10:15:00,112.43,112.43,112.43,112.43,200
"436",2018-08-02 10:16:00,112.44,112.45,112.43,112.45,700
"437",2018-08-02 10:17:00,112.44,112.44,112.44,112.44,600
"438",2018-08-02 10:18:00,112.44,112.48,112.37,112.37,800
"439",2018-08-02 10:19:00,112.39,112.39,112.38,112.38,200
"440",2018-08-02 10:20:00,112.37,112.37,112.33,112.33,400
"441",2018-08-02 10:22:00,112.41,112.41,112.41,112.41,100
"442",2018-08-02 10:23:00,112.37,112.37,112.35,112.36,700
"443",2018-08-02 10:24:00,112.37,112.38,112.37,112.38,300
"444",2018-08-02 10:25:00,112.42,112.42,112.42,112.42,400
"445",2018-08-02 10:26:00,112.46,112.46,112.43,112.43,300
"446",2018-08-02 10:27:00,112.43,112.43,112.42,112.42,200
"447",2018-08-02 10:28:00,112.43,112.43,112.43,112.43,100
"448",2018-08-02 10:29:00,112.4,112.4,112.4,112.4,350
"449",2018-08-02 10:30:00,112.4,112.4,112.36,112.36,900
"450",2018-08-02 10:31:00,112.38,112.38,112.38,112.38,100
"451",2018-08-02 10:32:00,112.39,112.4,112.39,112.4,200
"452",2018-08-02 10:33:00,112.36,112.39,112.36,112.36,600
"453",2018-08-02 10:34:00,112.37,112.42,112.37,112.41,1194
"454",2018-08-02 10:35:00,112.4,112.4,112.36,112.36,1000
"455",2018-08-02 10:36:00,112.37,112.41,112.37,112.38,900
"456",2018-08-02 10:37:00,112.38,112.38,112.37,112.38,500
"457",2018-08-02 10:38:00,112.46,112.46,112.46,112.46,100
"458",2018-08-02 10:39:00,112.47,112.51,112.46,112.5,800
"459",2018-08-02 10:41:00,112.52,112.52,112.48,112.48,300
"460",2018-08-02 10:42:00,112.54,112.54,112.48,112.48,300
"461",2018-08-02 10:43:00,112.48,112.48,112.48,112.48,489
"462",2018-08-02 10:44:00,112.44,112.44,112.44,112.44,619
"463",2018-08-02 10:45:00,112.45,112.46,112.43,112.46,1300
"464",2018-08-02 10:46:00,112.45,112.45,112.43,112.43,786
"465",2018-08-02 10:47:00,112.45,112.46,112.41,112.41,600
"466",2018-08-02 10:48:00,112.41,112.41,112.37,112.38,400
"467",2018-08-02 10:49:00,112.38,112.38,112.33,112.33,300
"468",2018-08-02 10:50:00,112.27,112.44,112.27,112.44,1000
"469",2018-08-02 10:51:00,112.46,112.48,112.46,112.47,600
"470",2018-08-02 10:52:00,112.5,112.5,112.47,112.47,600
"471",2018-08-02 10:53:00,112.4,112.4,112.4,112.4,400
"472",2018-08-02 10:54:00,112.41,112.41,112.4,112.4,300
"473",2018-08-02 10:55:00,112.41,112.41,112.39,112.4,420
"474",2018-08-02 10:56:00,112.38,112.4,112.35,112.35,3450
"475",2018-08-02 10:57:00,112.4,112.41,112.4,112.41,200
"476",2018-08-02 10:58:00,112.45,112.45,112.42,112.42,330
"477",2018-08-02 10:59:00,112.46,112.46,112.46,112.46,100
"478",2018-08-02 11:00:00,112.44,112.47,112.44,112.47,500
"479",2018-08-02 11:01:00,112.49,112.52,112.48,112.48,1000
"480",2018-08-02 11:02:00,112.48,112.51,112.48,112.51,550
"481",2018-08-02 11:03:00,112.5,112.5,112.46,112.47,600
"482",2018-08-02 11:04:00,112.46,112.46,112.46,112.46,300
"483",2018-08-02 11:05:00,112.46,112.46,112.44,112.44,300
"484",2018-08-02 11:06:00,112.44,112.45,112.44,112.45,1126
"485",2018-08-02 11:07:00,112.455,112.47,112.43,112.47,1400
"486",2018-08-02 11:08:00,112.44,112.44,112.44,112.44,100
"487",2018-08-02 11:09:00,112.45,112.45,112.45,112.45,400
"488",2018-08-02 11:10:00,112.45,112.47,112.45,112.47,500
"489",2018-08-02 11:11:00,112.45,112.49,112.45,112.49,300
"490",2018-08-02 11:12:00,112.47,112.47,112.42,112.42,1200
"491",2018-08-02 11:13:00,112.45,112.45,112.44,112.45,1300
"492",2018-08-02 11:14:00,112.45,112.45,112.44,112.44,600
"493",2018-08-02 11:15:00,112.42,112.45,112.41,112.45,688
"494",2018-08-02 11:16:00,112.42,112.45,112.42,112.45,1200
"495",2018-08-02 11:17:00,112.43,112.43,112.41,112.41,400
"496",2018-08-02 11:18:00,112.41,112.41,112.38,112.3887,2736
"497",2018-08-02 11:19:00,112.39,112.42,112.39,112.4,1700
"498",2018-08-02 11:20:00,112.4,112.41,112.39,112.41,1200
"499",2018-08-02 11:21:00,112.4,112.47,112.4,112.47,1100
"500",2018-08-02 11:22:00,112.5,112.5,112.5,112.5,200
"501",2018-08-02 11:23:00,112.49,112.55,112.49,112.55,400
"502",2018-08-02 11:24:00,112.52,112.52,112.5,112.5,318
"503",2018-08-02 11:25:00,112.5,112.51,112.49,112.51,1100
"504",2018-08-02 11:26:00,112.59,112.61,112.59,112.61,840
"505",2018-08-02 11:27:00,112.6,112.6,112.59,112.59,354
"506",2018-08-02 11:28:00,112.59,112.61,112.59,112.6,863
"507",2018-08-02 11:29:00,112.56,112.57,112.56,112.57,215
"508",2018-08-02 11:30:00,112.56,112.58,112.56,112.58,255
"509",2018-08-02 11:31:00,112.6,112.6,112.6,112.6,700
"510",2018-08-02 11:32:00,112.6,112.62,112.6,112.6,550
"511",2018-08-02 11:33:00,112.61,112.61,112.59,112.6,450
"512",2018-08-02 11:34:00,112.62,112.63,112.61,112.615,2722
"513",2018-08-02 11:35:00,112.6202,112.63,112.61,112.62,3585
"514",2018-08-02 11:36:00,112.63,112.66,112.63,112.66,600
"515",2018-08-02 11:37:00,112.7,112.71,112.7,112.71,700
"516",2018-08-02 11:38:00,112.68,112.68,112.68,112.68,300
"517",2018-08-02 11:39:00,112.72,112.73,112.7,112.73,900
"518",2018-08-02 11:40:00,112.72,112.72,112.72,112.72,200
"519",2018-08-02 11:41:00,112.71,112.71,112.68,112.69,300
"520",2018-08-02 11:42:00,112.65,112.65,112.65,112.65,591
"521",2018-08-02 11:43:00,112.61,112.62,112.6,112.6,700
"522",2018-08-02 11:44:00,112.57,112.58,112.54,112.54,600
"523",2018-08-02 11:45:00,112.53,112.55,112.53,112.54,1500
"524",2018-08-02 11:46:00,112.53,112.53,112.53,112.53,400
"525",2018-08-02 11:47:00,112.58,112.58,112.58,112.58,100
"526",2018-08-02 11:48:00,112.59,112.64,112.59,112.6,850
"527",2018-08-02 11:49:00,112.65,112.67,112.64,112.65,1200
"528",2018-08-02 11:50:00,112.62,112.63,112.62,112.63,400
"529",2018-08-02 11:51:00,112.62,112.67,112.62,112.67,400
"530",2018-08-02 11:52:00,112.66,112.66,112.65,112.65,300
"531",2018-08-02 11:53:00,112.65,112.67,112.65,112.67,1185
"532",2018-08-02 11:54:00,112.67,112.67,112.66,112.67,300
"533",2018-08-02 11:55:00,112.67,112.68,112.67,112.68,934
"534",2018-08-02 11:56:00,112.6702,112.6855,112.6702,112.6855,400
"535",2018-08-02 11:57:00,112.69,112.69,112.68,112.68,400
"536",2018-08-02 11:58:00,112.69,112.71,112.68,112.71,1000
"537",2018-08-02 11:59:00,112.75,112.75,112.75,112.75,300
"538",2018-08-02 12:00:00,112.77,112.77,112.77,112.77,200
"539",2018-08-02 12:01:00,112.79,112.79,112.79,112.79,200
"540",2018-08-02 12:02:00,112.75,112.75,112.75,112.75,300
"541",2018-08-02 12:03:00,112.76,112.76,112.75,112.75,500
"542",2018-08-02 12:04:00,112.75,112.759,112.75,112.7501,1000
"543",2018-08-02 12:05:00,112.76,112.77,112.76,112.77,1000
"544",2018-08-02 12:06:00,112.79,112.82,112.79,112.82,300
"545",2018-08-02 12:07:00,112.86,112.92,112.86,112.92,1000
"546",2018-08-02 12:08:00,112.91,112.91,112.91,112.91,100
"547",2018-08-02 12:09:00,112.91,112.92,112.91,112.92,800
"548",2018-08-02 12:10:00,112.91,112.91,112.91,112.91,235
"549",2018-08-02 12:11:00,112.9,112.9,112.9,112.9,200
"550",2018-08-02 12:12:00,112.93,112.93,112.91,112.91,200
"551",2018-08-02 12:13:00,112.9,112.93,112.9,112.93,300
"552",2018-08-02 12:14:00,112.935,112.95,112.93,112.95,600
"553",2018-08-02 12:15:00,112.95,112.95,112.95,112.95,300
"554",2018-08-02 12:16:00,112.95,112.95,112.94,112.94,200
"555",2018-08-02 12:17:00,112.94,112.945,112.93,112.94,500
"556",2018-08-02 12:18:00,112.925,112.925,112.9,112.92,800
"557",2018-08-02 12:19:00,112.92,112.93,112.92,112.93,300
"558",2018-08-02 12:20:00,112.94,112.94,112.94,112.94,100
"559",2018-08-02 12:21:00,112.94,112.94,112.92,112.93,600
"560",2018-08-02 12:22:00,112.93,112.94,112.93,112.94,300
"561",2018-08-02 12:23:00,112.93,113.02,112.93,113.01,900
"562",2018-08-02 12:24:00,113.03,113.03,113.03,113.03,500
"563",2018-08-02 12:25:00,113.07,113.07,113.035,113.05,10871
"564",2018-08-02 12:26:00,113.06,113.06,113.04,113.05,4773
"565",2018-08-02 12:27:00,113.05,113.06,113.05,113.06,200
"566",2018-08-02 12:28:00,113.08,113.08,113.08,113.08,100
"567",2018-08-02 12:29:00,113.14,113.17,113.13,113.13,500
"568",2018-08-02 12:30:00,113.12,113.12,113.1,113.1,700
"569",2018-08-02 12:31:00,113.11,113.11,113.11,113.11,388
"570",2018-08-02 12:32:00,113.07,113.07,113.02,113.02,1200
"571",2018-08-02 12:33:00,113.02,113.02,113.01,113.01,300
"572",2018-08-02 12:34:00,113.03,113.06,113.03,113.06,500
"573",2018-08-02 12:35:00,113.09,113.1,113.07,113.1,600
"574",2018-08-02 12:36:00,113.12,113.14,113.12,113.14,209
"575",2018-08-02 12:37:00,113.16,113.19,113.16,113.19,898
"576",2018-08-02 12:38:00,113.18,113.18,113.17,113.17,500
"577",2018-08-02 12:39:00,113.14,113.14,113.12,113.12,200
"578",2018-08-02 12:40:00,113.11,113.11,113.1,113.1,300
"579",2018-08-02 12:41:00,113.13,113.13,113.13,113.13,220
"580",2018-08-02 12:42:00,113.17,113.18,113.14,113.15,4753
"581",2018-08-02 12:43:00,113.14,113.14,113.14,113.14,100
"582",2018-08-02 12:44:00,113.15,113.16,113.15,113.16,400
"583",2018-08-02 12:45:00,113.16,113.18,113.15,113.15,5314
"584",2018-08-02 12:46:00,113.15,113.16,113.15,113.16,300
"585",2018-08-02 12:47:00,113.15,113.19,113.15,113.19,600
"586",2018-08-02 12:48:00,113.18,113.18,113.14,113.15,5058
"587",2018-08-02 12:49:00,113.16,113.17,113.16,113.17,400
"588",2018-08-02 12:50:00,113.14,113.15,113.14,113.15,343
"589",2018-08-02 12:51:00,113.17,113.19,113.17,113.18,300
"590",2018-08-02 12:52:00,113.17,113.17,113.16,113.16,300
"591",2018-08-02 12:53:00,113.19,113.21,113.19,113.21,249
"592",2018-08-02 12:54:00,113.2,113.2,113.17,113.17,3363
"593",2018-08-02 12:55:00,113.17,113.19,113.17,113.19,300
"594",2018-08-02 12:56:00,113.22,113.22,113.22,113.22,100
"595",2018-08-02 12:57:00,113.23,113.24,113.23,113.23,2173
"596",2018-08-02 12:58:00,113.2,113.2,113.2,113.2,100
"597",2018-08-02 12:59:00,113.21,113.21,113.21,113.21,100
"598",2018-08-02 13:00:00,113.2,113.21,113.16,113.16,3227
"599",2018-08-02 13:01:00,113.17,113.17,113.16,113.16,300
"600",2018-08-02 13:02:00,113.21,113.21,113.16,113.16,400
"601",2018-08-02 13:03:00,113.16,113.16,113.16,113.16,200
"602",2018-08-02 13:04:00,113.15,113.15,113.14,113.14,200
"603",2018-08-02 13:05:00,113.135,113.15,113.1146,113.12,4948
"604",2018-08-02 13:06:00,113.1,113.11,113.09,113.09,600
"605",2018-08-02 13:07:00,113.01,113.01,113.01,113.01,182
"606",2018-08-02 13:08:00,113.01,113.02,113.01,113.02,300
"607",2018-08-02 13:09:00,113,113.1,113,113.1,1800
"608",2018-08-02 13:10:00,113.1,113.1,113.07,113.1,1682
"609",2018-08-02 13:11:00,113.07,113.07,113.07,113.07,480
"610",2018-08-02 13:12:00,113.05,113.06,113.04,113.06,600
"611",2018-08-02 13:13:00,113.05,113.05,113.05,113.05,200
"612",2018-08-02 13:14:00,113.03,113.03,113.03,113.03,100
"613",2018-08-02 13:15:00,113.04,113.04,113.0248,113.04,1765
"614",2018-08-02 13:16:00,113.04,113.06,113.04,113.06,400
"615",2018-08-02 13:17:00,113.04,113.04,113.02,113.02,276
"616",2018-08-02 13:18:00,113.02,113.02,113.02,113.02,100
"617",2018-08-02 13:19:00,113.05,113.05,113.05,113.05,100
"618",2018-08-02 13:20:00,113.08,113.08,113.08,113.08,245
"619",2018-08-02 13:21:00,113.12,113.12,113.12,113.12,200
"620",2018-08-02 13:22:00,113.12,113.16,113.12,113.15,800
"621",2018-08-02 13:23:00,113.16,113.16,113.14,113.15,400
"622",2018-08-02 13:24:00,113.15,113.15,113.15,113.15,100
"623",2018-08-02 13:25:00,113.13,113.13,113.11,113.11,400
"624",2018-08-02 13:26:00,113.09,113.1202,113.09,113.12,2545
"625",2018-08-02 13:27:00,113.11,113.11,113.1,113.1,200
"626",2018-08-02 13:28:00,113.12,113.13,113.12,113.13,200
"627",2018-08-02 13:29:00,113.12,113.12,113.12,113.12,100
"628",2018-08-02 13:30:00,113.12,113.12,113.09,113.09,700
"629",2018-08-02 13:31:00,113.12,113.14,113.11,113.14,600
"630",2018-08-02 13:32:00,113.11,113.13,113.1,113.1,1736
"631",2018-08-02 13:33:00,113.09,113.1,113.09,113.0992,1072
"632",2018-08-02 13:34:00,113.14,113.14,113.14,113.14,100
"633",2018-08-02 13:35:00,113.14,113.14,113.14,113.14,100
"634",2018-08-02 13:36:00,113.15,113.17,113.15,113.16,3050
"635",2018-08-02 13:37:00,113.17,113.17,113.16,113.16,300
"636",2018-08-02 13:38:00,113.16,113.19,113.16,113.19,300
"637",2018-08-02 13:39:00,113.19,113.19,113.16,113.16,400
"638",2018-08-02 13:40:00,113.15,113.15,113.15,113.15,100
"639",2018-08-02 13:41:00,113.17,113.17,113.17,113.17,100
"640",2018-08-02 13:42:00,113.15,113.15,113.15,113.15,200
"641",2018-08-02 13:43:00,113.13,113.13,113.13,113.13,400
"642",2018-08-02 13:44:00,113.13,113.13,113.12,113.12,300
"643",2018-08-02 13:45:00,113.09,113.13,113.09,113.13,800
"644",2018-08-02 13:46:00,113.07,113.07,113.07,113.07,100
"645",2018-08-02 13:47:00,113.09,113.095,113.07,113.095,2241
"646",2018-08-02 13:48:00,113.105,113.11,113.105,113.11,300
"647",2018-08-02 13:49:00,113.08,113.08,113.08,113.08,100
"648",2018-08-02 13:50:00,113.09,113.09,113.08,113.08,300
"649",2018-08-02 13:51:00,113.11,113.11,113.11,113.11,100
"650",2018-08-02 13:52:00,113.15,113.15,113.15,113.15,400
"651",2018-08-02 13:53:00,113.15,113.15,113.15,113.15,300
"652",2018-08-02 13:54:00,113.18,113.18,113.15,113.15,400
"653",2018-08-02 13:55:00,113.11,113.11,113.11,113.11,100
"654",2018-08-02 13:56:00,113.12,113.12,113.12,113.12,200
"655",2018-08-02 13:57:00,113.12,113.12,113.12,113.12,100
"656",2018-08-02 13:58:00,113.13,113.13,113.13,113.13,100
"657",2018-08-02 13:59:00,113.14,113.17,113.14,113.17,600
"658",2018-08-02 14:00:00,113.16,113.16,113.16,113.16,400
"659",2018-08-02 14:01:00,113.17,113.18,113.16,113.16,700
"660",2018-08-02 14:02:00,113.17,113.19,113.17,113.19,200
"661",2018-08-02 14:03:00,113.21,113.21,113.21,113.21,100
"662",2018-08-02 14:04:00,113.2,113.2,113.16,113.16,1200
"663",2018-08-02 14:05:00,113.17,113.17,113.17,113.17,200
"664",2018-08-02 14:06:00,113.15,113.15,113.15,113.15,100
"665",2018-08-02 14:07:00,113.16,113.16,113.16,113.16,200
"666",2018-08-02 14:08:00,113.2,113.2,113.2,113.2,100
"667",2018-08-02 14:09:00,113.21,113.25,113.21,113.24,853
"668",2018-08-02 14:10:00,113.24,113.25,113.24,113.25,490
"669",2018-08-02 14:11:00,113.24,113.25,113.24,113.25,200
"670",2018-08-02 14:12:00,113.25,113.27,113.24,113.25,5007
"671",2018-08-02 14:13:00,113.27,113.3,113.27,113.3,300
"672",2018-08-02 14:14:00,113.31,113.31,113.28,113.28,500
"673",2018-08-02 14:15:00,113.28,113.28,113.28,113.28,100
"674",2018-08-02 14:16:00,113.27,113.27,113.27,113.27,100
"675",2018-08-02 14:17:00,113.27,113.28,113.2,113.22,1500
"676",2018-08-02 14:18:00,113.19,113.19,113.19,113.19,100
"677",2018-08-02 14:19:00,113.21,113.21,113.21,113.21,200
"678",2018-08-02 14:20:00,113.24,113.25,113.18,113.18,3877
"679",2018-08-02 14:21:00,113.21,113.21,113.21,113.21,100
"680",2018-08-02 14:22:00,113.18,113.18,113.18,113.18,300
"681",2018-08-02 14:23:00,113.18,113.18,113.17,113.17,200
"682",2018-08-02 14:24:00,113.16,113.17,113.16,113.17,600
"683",2018-08-02 14:25:00,113.17,113.17,113.17,113.17,100
"684",2018-08-02 14:26:00,113.15,113.15,113.15,113.15,100
"685",2018-08-02 14:27:00,113.12,113.14,113.12,113.14,493
"686",2018-08-02 14:28:00,113.11,113.11,113.11,113.11,500
"687",2018-08-02 14:29:00,113.1,113.11,113.09,113.09,450
"688",2018-08-02 14:30:00,113.095,113.1,113.09,113.09,300
"689",2018-08-02 14:31:00,113.05,113.05,113.05,113.05,100
"690",2018-08-02 14:32:00,113.05,113.07,113.05,113.07,300
"691",2018-08-02 14:33:00,113.09,113.09,113.09,113.09,100
"692",2018-08-02 14:34:00,113.05,113.05,113.05,113.05,100
"693",2018-08-02 14:35:00,113.06,113.07,113.04,113.04,3482
"694",2018-08-02 14:36:00,113.03,113.06,113,113.06,2000
"695",2018-08-02 14:37:00,113.08,113.08,113.08,113.08,200
"696",2018-08-02 14:38:00,113.08,113.08,113.08,113.08,200
"697",2018-08-02 14:39:00,113.08,113.0848,113.075,113.08,2000
"698",2018-08-02 14:40:00,113.07,113.07,113.05,113.05,200
"699",2018-08-02 14:41:00,113.04,113.04,113.04,113.04,100
"700",2018-08-02 14:42:00,113.0557,113.0775,113.04,113.0775,2979
"701",2018-08-02 14:43:00,113.07,113.08,113.07,113.08,400
"702",2018-08-02 14:44:00,113.05,113.05,113.05,113.05,100
"703",2018-08-02 14:45:00,113.01,113.03,113.01,113.03,500
"704",2018-08-02 14:46:00,113.03,113.03,113.03,113.03,100
"705",2018-08-02 14:47:00,113.03,113.03,113.02,113.02,224
"706",2018-08-02 14:48:00,113.02,113.03,113.02,113.03,300
"707",2018-08-02 14:49:00,113.02,113.03,113.02,113.03,200
"708",2018-08-02 14:50:00,113.03,113.04,113.03,113.04,200
"709",2018-08-02 14:51:00,113.08,113.0813,113.07,113.075,3781
"710",2018-08-02 14:52:00,113.07,113.07,113.07,113.07,100
"711",2018-08-02 14:53:00,113.0771,113.1,113.0771,113.09,4300
"712",2018-08-02 14:54:00,113.09,113.09,113.09,113.09,100
"713",2018-08-02 14:55:00,113.07,113.09,113.07,113.085,2825
"714",2018-08-02 14:56:00,113.08,113.08,113.02,113.02,800
"715",2018-08-02 14:57:00,113.03,113.03,113.03,113.03,600
"716",2018-08-02 14:58:00,113.06,113.06,113.045,113.05,2693
"717",2018-08-02 14:59:00,113.05,113.06,113.05,113.06,200
"718",2018-08-02 15:00:00,113.06,113.09,113.06,113.09,500
"719",2018-08-02 15:01:00,113.08,113.08,113.05,113.05,200
"720",2018-08-02 15:02:00,113.03,113.0638,113.02,113.05,5021
"721",2018-08-02 15:03:00,113.05,113.05,113.05,113.05,200
"722",2018-08-02 15:04:00,113.07,113.07,113.07,113.07,100
"723",2018-08-02 15:05:00,113.08,113.09,113.055,113.065,5278
"724",2018-08-02 15:06:00,113.08,113.09,113.08,113.09,200
"725",2018-08-02 15:07:00,113.09,113.09,113.09,113.09,100
"726",2018-08-02 15:08:00,113.08,113.11,113.08,113.099,4615
"727",2018-08-02 15:09:00,113.09,113.09,113.07,113.08,400
"728",2018-08-02 15:10:00,113.05,113.05,113.02,113.03,300
"729",2018-08-02 15:11:00,113.01,113.01,113.01,113.01,100
"730",2018-08-02 15:12:00,112.97,112.98,112.93,112.93,983
"731",2018-08-02 15:13:00,112.95,112.95,112.95,112.95,100
"732",2018-08-02 15:14:00,112.94,112.94,112.93,112.93,300
"733",2018-08-02 15:15:00,112.93,112.94,112.92,112.92,300
"734",2018-08-02 15:16:00,112.94,112.94,112.94,112.94,200
"735",2018-08-02 15:17:00,112.94,112.95,112.94,112.95,700
"736",2018-08-02 15:18:00,112.94,112.94,112.94,112.94,300
"737",2018-08-02 15:19:00,112.92,112.92,112.9,112.91,500
"738",2018-08-02 15:20:00,112.94,112.98,112.94,112.98,700
"739",2018-08-02 15:21:00,112.98,112.98,112.95,112.95,800
"740",2018-08-02 15:22:00,112.92,112.94,112.92,112.94,600
"741",2018-08-02 15:23:00,112.95,112.97,112.95,112.97,400
"742",2018-08-02 15:24:00,112.98,112.98,112.94,112.94,300
"743",2018-08-02 15:25:00,112.96,112.96,112.96,112.96,300
"744",2018-08-02 15:26:00,112.96,112.96,112.96,112.96,200
"745",2018-08-02 15:27:00,112.95,112.95,112.95,112.95,100
"746",2018-08-02 15:28:00,112.96,112.96,112.96,112.96,200
"747",2018-08-02 15:29:00,112.96,112.99,112.96,112.99,400
"748",2018-08-02 15:30:00,112.98,113,112.98,113,700
"749",2018-08-02 15:31:00,112.99,112.99,112.99,112.99,200
"750",2018-08-02 15:32:00,112.99,113,112.98,113,900
"751",2018-08-02 15:33:00,113.01,113.01,113.01,113.01,300
"752",2018-08-02 15:34:00,113.03,113.04,113.03,113.04,300
"753",2018-08-02 15:35:00,113.04,113.04,113.03,113.03,374
"754",2018-08-02 15:36:00,113.01,113.03,113.01,113.03,996
"755",2018-08-02 15:37:00,113.01,113.01,113.01,113.01,100
"756",2018-08-02 15:38:00,113.01,113.02,112.99,113,1200
"757",2018-08-02 15:39:00,113,113.02,113,113.02,300
"758",2018-08-02 15:40:00,113.02,113.02,113,113,400
"759",2018-08-02 15:41:00,113,113.02,113,113.0102,2398
"760",2018-08-02 15:42:00,113.02,113.04,113.02,113.04,300
"761",2018-08-02 15:43:00,113.01,113.01,113.01,113.01,100
"762",2018-08-02 15:44:00,113.02,113.03,113.02,113.03,400
"763",2018-08-02 15:45:00,113.03,113.05,113.03,113.05,1200
"764",2018-08-02 15:46:00,113.08,113.09,113.08,113.09,200
"765",2018-08-02 15:47:00,113.08,113.08,113.06,113.06,500
"766",2018-08-02 15:48:00,113.06,113.06,113.04,113.04,400
