"","time","open","high","low","close","volume"
"409",2020-08-03 17:55:00,6.64,6.64,6.63,6.63,3401
"410",2020-08-03 17:56:00,6.64,6.64,6.64,6.64,1804
"411",2020-08-03 17:57:00,6.64,6.64,6.61,6.62,21189
"412",2020-08-03 17:58:00,6.62,6.62,6.61,6.61,2865
"413",2020-08-03 17:59:00,6.62,6.62,6.62,6.62,51737
"414",2020-08-03 18:00:00,6.61,6.62,6.61,6.62,1425
"415",2020-08-03 18:01:00,6.62,6.63,6.62,6.63,607
"416",2020-08-03 18:02:00,6.62,6.63,6.62,6.62,3797
"417",2020-08-03 18:03:00,6.63,6.63,6.63,6.63,5
"418",2020-08-03 18:05:00,6.62,6.63,6.62,6.63,60
"419",2020-08-03 18:06:00,6.62,6.62,6.62,6.62,1105
"420",2020-08-03 18:07:00,6.62,6.62,6.62,6.62,900
"421",2020-08-03 18:08:00,6.62,6.64,6.62,6.64,41936
"422",2020-08-03 18:09:00,6.64,6.64,6.64,6.64,83214
"423",2020-08-03 18:10:00,6.64,6.65,6.64,6.64,820
"424",2020-08-03 18:11:00,6.64,6.65,6.64,6.64,1810
"425",2020-08-03 18:12:00,6.64,6.64,6.64,6.64,1913
"426",2020-08-03 18:13:00,6.64,6.64,6.64,6.64,1800
"427",2020-08-03 18:14:00,6.64,6.64,6.64,6.64,1101
"428",2020-08-03 18:15:00,6.64,6.64,6.63,6.64,26053
"429",2020-08-03 18:16:00,6.63,6.65,6.63,6.65,14600
"430",2020-08-03 18:17:00,6.65,6.65,6.65,6.65,21
"431",2020-08-03 18:18:00,6.64,6.65,6.64,6.65,202
"432",2020-08-03 18:19:00,6.65,6.65,6.64,6.64,31847
"433",2020-08-03 18:20:00,6.64,6.64,6.64,6.64,567
"434",2020-08-03 18:21:00,6.65,6.66,6.65,6.66,5301
"435",2020-08-03 18:22:00,6.66,6.66,6.65,6.65,17
"436",2020-08-03 18:23:00,6.65,6.65,6.65,6.65,391
"437",2020-08-03 18:24:00,6.66,6.66,6.65,6.65,8101
"438",2020-08-03 18:25:00,6.66,6.66,6.65,6.65,1891
"439",2020-08-03 18:26:00,6.66,6.66,6.64,6.65,10081
"440",2020-08-03 18:27:00,6.64,6.65,6.64,6.64,7202
"441",2020-08-03 18:28:00,6.64,6.64,6.64,6.64,2094
"442",2020-08-03 18:29:00,6.64,6.65,6.64,6.64,801
"443",2020-08-03 18:30:00,6.64,6.64,6.63,6.63,6129
"444",2020-08-03 18:31:00,6.63,6.64,6.63,6.63,2620
"445",2020-08-03 18:32:00,6.63,6.64,6.63,6.63,1300
"446",2020-08-03 18:33:00,6.63,6.64,6.63,6.64,5601
"447",2020-08-03 18:34:00,6.64,6.64,6.63,6.64,25059
"448",2020-08-03 18:35:00,6.64,6.64,6.64,6.64,2903
"449",2020-08-03 18:36:00,6.64,6.66,6.64,6.66,17939
"450",2020-08-03 18:37:00,6.66,6.66,6.66,6.66,2977
"451",2020-08-03 18:39:00,6.66,6.66,6.66,6.66,1308
"452",2020-08-03 18:40:00,6.66,6.66,6.66,6.66,2357
"453",2020-08-03 18:41:00,6.65,6.65,6.65,6.65,1
"454",2020-08-03 18:42:00,6.66,6.66,6.66,6.66,200
"455",2020-08-03 18:43:00,6.66,6.66,6.66,6.66,3516
"456",2020-08-03 18:44:00,6.66,6.67,6.66,6.67,48259
"457",2020-08-03 18:46:00,6.67,6.67,6.67,6.67,100
"458",2020-08-03 18:47:00,6.67,6.67,6.67,6.67,446
"459",2020-08-03 18:48:00,6.67,6.67,6.66,6.66,58369
"460",2020-08-03 18:49:00,6.66,6.66,6.66,6.66,2521
"461",2020-08-03 18:50:00,6.65,6.65,6.65,6.65,54
"462",2020-08-03 18:52:00,6.66,6.66,6.66,6.66,75
"463",2020-08-03 18:53:00,6.66,6.66,6.65,6.66,1818
"464",2020-08-03 18:54:00,6.66,6.66,6.66,6.66,8425
"465",2020-08-03 18:55:00,6.67,6.67,6.66,6.66,51
"466",2020-08-03 18:56:00,6.66,6.67,6.66,6.66,1909
"467",2020-08-03 18:57:00,6.66,6.66,6.66,6.66,1626
"468",2020-08-03 18:58:00,6.66,6.66,6.66,6.66,307
"469",2020-08-03 18:59:00,6.66,6.67,6.66,6.67,199
"470",2020-08-03 19:01:00,6.66,6.66,6.66,6.66,1302
"471",2020-08-03 19:02:00,6.66,6.66,6.66,6.66,2200
"472",2020-08-03 19:03:00,6.66,6.66,6.65,6.65,9182
"473",2020-08-03 19:04:00,6.66,6.66,6.65,6.65,901
"474",2020-08-03 19:05:00,6.65,6.66,6.65,6.65,1203
"475",2020-08-03 19:06:00,6.65,6.65,6.65,6.65,1200
"476",2020-08-03 19:07:00,6.65,6.66,6.65,6.66,14839
"477",2020-08-03 19:08:00,6.66,6.66,6.66,6.66,1646
"478",2020-08-03 19:09:00,6.67,6.68,6.67,6.68,21965
"479",2020-08-03 19:10:00,6.68,6.68,6.68,6.68,303
"480",2020-08-03 19:11:00,6.68,6.68,6.67,6.67,304
"481",2020-08-03 19:12:00,6.68,6.68,6.68,6.68,615
"482",2020-08-03 19:13:00,6.68,6.68,6.68,6.68,110
"483",2020-08-03 19:14:00,6.68,6.68,6.68,6.68,9077
"484",2020-08-03 19:15:00,6.68,6.68,6.68,6.68,100
"485",2020-08-03 19:16:00,6.68,6.68,6.66,6.66,28361
"486",2020-08-03 19:17:00,6.67,6.67,6.66,6.66,711
"487",2020-08-03 19:18:00,6.66,6.66,6.65,6.65,17857
"488",2020-08-03 19:19:00,6.65,6.66,6.65,6.66,829
"489",2020-08-03 19:20:00,6.65,6.66,6.65,6.66,1461
"490",2020-08-03 19:21:00,6.66,6.66,6.65,6.66,772
"491",2020-08-03 19:22:00,6.66,6.66,6.66,6.66,1731
"492",2020-08-03 19:23:00,6.66,6.66,6.65,6.66,2990
"493",2020-08-03 19:24:00,6.66,6.66,6.66,6.66,9499
"494",2020-08-03 19:25:00,6.66,6.66,6.65,6.66,6225
"495",2020-08-03 19:26:00,6.66,6.66,6.66,6.66,7091
"496",2020-08-03 19:27:00,6.66,6.66,6.66,6.66,995
"497",2020-08-03 19:28:00,6.66,6.66,6.66,6.66,1237
"498",2020-08-03 19:29:00,6.66,6.66,6.66,6.66,1400
"499",2020-08-03 19:30:00,6.66,6.66,6.65,6.66,1640
"500",2020-08-03 19:31:00,6.66,6.66,6.66,6.66,3086
"501",2020-08-03 19:32:00,6.66,6.66,6.66,6.66,631
"502",2020-08-03 19:33:00,6.66,6.66,6.66,6.66,2956
"503",2020-08-03 19:34:00,6.65,6.66,6.65,6.65,1152
"504",2020-08-03 19:35:00,6.66,6.66,6.65,6.66,1506
"505",2020-08-03 19:36:00,6.66,6.66,6.66,6.66,1
"506",2020-08-03 19:38:00,6.66,6.67,6.66,6.66,23057
"507",2020-08-03 19:39:00,6.66,6.67,6.66,6.66,851
"508",2020-08-03 19:40:00,6.67,6.68,6.67,6.68,3532
"509",2020-08-03 19:41:00,6.68,6.68,6.68,6.68,202
"510",2020-08-03 19:42:00,6.67,6.67,6.67,6.67,10
"511",2020-08-03 19:43:00,6.68,6.68,6.68,6.68,9489
"512",2020-08-03 19:44:00,6.68,6.7,6.68,6.7,12713
"513",2020-08-03 19:45:00,6.7,6.7,6.7,6.7,2909
"514",2020-08-03 19:46:00,6.7,6.7,6.7,6.7,200
"515",2020-08-03 19:47:00,6.7,6.7,6.69,6.7,1771
"516",2020-08-03 19:48:00,6.7,6.7,6.7,6.7,300
"517",2020-08-03 19:49:00,6.69,6.7,6.69,6.7,527
"518",2020-08-03 19:50:00,6.7,6.7,6.7,6.7,854
"519",2020-08-03 19:51:00,6.7,6.7,6.7,6.7,621
"520",2020-08-03 19:52:00,6.7,6.7,6.69,6.7,2851
"521",2020-08-03 19:53:00,6.7,6.7,6.7,6.7,5554
"522",2020-08-03 19:54:00,6.7,6.7,6.7,6.7,12111
"523",2020-08-03 19:55:00,6.7,6.7,6.7,6.7,1300
"524",2020-08-03 19:56:00,6.7,6.7,6.7,6.7,700
"525",2020-08-03 19:57:00,6.7,6.7,6.7,6.7,1709
"526",2020-08-03 19:58:00,6.7,6.7,6.7,6.7,2001
"527",2020-08-03 19:59:00,6.7,6.7,6.69,6.69,125255
"528",2020-08-03 20:00:00,6.69,6.7,6.69,6.7,3915
"529",2020-08-03 20:01:00,6.69,6.7,6.69,6.7,302
"530",2020-08-03 20:02:00,6.7,6.7,6.7,6.7,327
"531",2020-08-03 20:03:00,6.69,6.69,6.69,6.69,1
"532",2020-08-03 20:04:00,6.69,6.69,6.69,6.69,100
"533",2020-08-03 20:06:00,6.7,6.7,6.69,6.69,16
"534",2020-08-03 20:07:00,6.69,6.69,6.68,6.68,167597
"535",2020-08-03 20:08:00,6.68,6.68,6.68,6.68,410
"536",2020-08-03 20:09:00,6.68,6.69,6.68,6.69,566
"537",2020-08-03 20:10:00,6.68,6.68,6.68,6.68,800
"538",2020-08-03 20:11:00,6.68,6.69,6.68,6.68,8343
"539",2020-08-03 20:12:00,6.68,6.68,6.68,6.68,870
"540",2020-08-03 20:13:00,6.68,6.68,6.68,6.68,1904
"541",2020-08-03 20:14:00,6.68,6.68,6.67,6.67,10663
"542",2020-08-03 20:15:00,6.67,6.67,6.66,6.66,16597
"543",2020-08-03 20:16:00,6.66,6.67,6.66,6.67,13259
"544",2020-08-03 20:17:00,6.68,6.68,6.68,6.68,501
"545",2020-08-03 20:18:00,6.67,6.67,6.66,6.67,32720
"546",2020-08-03 20:19:00,6.67,6.67,6.67,6.67,17901
"547",2020-08-03 20:20:00,6.66,6.68,6.66,6.68,1976
"548",2020-08-03 20:21:00,6.68,6.68,6.68,6.68,300
"549",2020-08-03 20:22:00,6.68,6.68,6.68,6.68,61
"550",2020-08-03 20:23:00,6.68,6.68,6.68,6.68,100
"551",2020-08-03 20:24:00,6.68,6.68,6.67,6.68,24
"552",2020-08-03 20:25:00,6.68,6.68,6.67,6.67,309
"553",2020-08-03 20:26:00,6.68,6.68,6.68,6.68,105
"554",2020-08-03 20:27:00,6.68,6.68,6.67,6.68,13199
"555",2020-08-03 20:28:00,6.69,6.69,6.68,6.68,209
"556",2020-08-03 20:29:00,6.68,6.68,6.68,6.68,702
"557",2020-08-03 20:30:00,6.68,6.69,6.68,6.68,501
"558",2020-08-03 20:31:00,6.69,6.69,6.68,6.68,302
"559",2020-08-03 20:32:00,6.68,6.69,6.68,6.68,24923
"560",2020-08-03 20:33:00,6.69,6.69,6.68,6.68,975
"561",2020-08-03 20:34:00,6.68,6.68,6.68,6.68,1611
"562",2020-08-03 20:35:00,6.68,6.68,6.68,6.68,2390
"563",2020-08-03 20:36:00,6.68,6.69,6.68,6.68,511
"564",2020-08-03 20:37:00,6.68,6.68,6.68,6.68,1267
"565",2020-08-03 20:39:00,6.69,6.69,6.69,6.69,40
"566",2020-08-03 20:40:00,6.69,6.7,6.68,6.7,24502
"567",2020-08-03 20:41:00,6.7,6.7,6.69,6.69,416
"568",2020-08-03 20:42:00,6.7,6.7,6.7,6.7,1205
"569",2020-08-03 20:43:00,6.7,6.7,6.69,6.69,122
"570",2020-08-03 20:44:00,6.69,6.69,6.69,6.69,35199
"571",2020-08-03 20:45:00,6.69,6.69,6.69,6.69,3
"572",2020-08-03 20:47:00,6.69,6.69,6.68,6.69,510
"573",2020-08-03 20:48:00,6.69,6.69,6.69,6.69,2
"574",2020-08-03 20:49:00,6.68,6.69,6.68,6.68,590
"575",2020-08-03 20:50:00,6.68,6.68,6.68,6.68,551
"576",2020-08-03 20:51:00,6.68,6.68,6.68,6.68,500
"577",2020-08-03 20:52:00,6.68,6.68,6.68,6.68,1120
"578",2020-08-03 20:53:00,6.68,6.68,6.68,6.68,410
"579",2020-08-03 20:54:00,6.68,6.69,6.68,6.68,1211
"580",2020-08-03 20:55:00,6.68,6.68,6.68,6.68,6462
"581",2020-08-03 20:56:00,6.68,6.68,6.68,6.68,1100
"582",2020-08-03 20:57:00,6.68,6.7,6.68,6.7,22456
"583",2020-08-03 20:58:00,6.7,6.7,6.7,6.7,1256
"584",2020-08-03 20:59:00,6.7,6.7,6.7,6.7,206
"585",2020-08-03 21:00:00,6.7,6.7,6.7,6.7,1594
"586",2020-08-03 21:01:00,6.7,6.7,6.7,6.7,1004
"587",2020-08-03 21:02:00,6.7,6.7,6.7,6.7,3016
"588",2020-08-03 21:03:00,6.69,6.7,6.69,6.7,801
"589",2020-08-03 21:04:00,6.7,6.7,6.7,6.7,5401
"590",2020-08-03 21:05:00,6.7,6.7,6.7,6.7,685
"591",2020-08-03 21:06:00,6.7,6.7,6.68,6.68,45564
"592",2020-08-03 21:07:00,6.68,6.68,6.68,6.68,1502
"593",2020-08-03 21:08:00,6.68,6.68,6.68,6.68,88543
"594",2020-08-03 21:10:00,6.68,6.68,6.68,6.68,55
"595",2020-08-03 21:11:00,6.69,6.69,6.69,6.69,1
"596",2020-08-03 21:12:00,6.68,6.7,6.68,6.7,15592
"597",2020-08-03 21:13:00,6.7,6.7,6.69,6.69,6993
"598",2020-08-03 21:14:00,6.69,6.69,6.69,6.69,2496
"599",2020-08-03 21:15:00,6.69,6.7,6.69,6.69,4044
"600",2020-08-03 21:16:00,6.69,6.69,6.69,6.69,500
"601",2020-08-03 21:17:00,6.69,6.69,6.69,6.69,500
"602",2020-08-03 21:18:00,6.7,6.7,6.69,6.69,306
"603",2020-08-03 21:19:00,6.7,6.7,6.69,6.69,907
"604",2020-08-03 21:20:00,6.7,6.7,6.7,6.7,607
"605",2020-08-03 21:22:00,6.69,6.7,6.69,6.69,1017
"606",2020-08-03 21:23:00,6.69,6.7,6.69,6.7,891
"607",2020-08-03 21:24:00,6.69,6.7,6.69,6.7,502
"608",2020-08-03 21:25:00,6.7,6.7,6.69,6.69,1200
"609",2020-08-03 21:26:00,6.69,6.7,6.69,6.69,1201
"610",2020-08-03 21:27:00,6.7,6.7,6.69,6.69,1300
"611",2020-08-03 21:28:00,6.69,6.7,6.69,6.69,1315
"612",2020-08-03 21:29:00,6.7,6.7,6.7,6.7,2706
"613",2020-08-03 21:30:00,6.7,6.7,6.7,6.7,10976
"614",2020-08-03 21:31:00,6.7,6.7,6.7,6.7,4547
"615",2020-08-03 21:32:00,6.7,6.7,6.7,6.7,129
"616",2020-08-03 21:33:00,6.7,6.7,6.7,6.7,2284
"617",2020-08-03 21:34:00,6.7,6.7,6.7,6.7,33
"618",2020-08-03 21:35:00,6.7,6.7,6.69,6.7,796
"619",2020-08-03 21:37:00,6.7,6.7,6.7,6.7,20900
"620",2020-08-03 21:38:00,6.7,6.7,6.7,6.7,1205
"621",2020-08-03 21:39:00,6.7,6.7,6.7,6.7,36626
"622",2020-08-03 21:40:00,6.7,6.71,6.7,6.71,101
"623",2020-08-03 21:41:00,6.7,6.71,6.7,6.71,5185
"624",2020-08-03 21:42:00,6.7,6.7,6.7,6.7,1
"625",2020-08-03 21:43:00,6.7,6.7,6.7,6.7,100
"626",2020-08-03 21:44:00,6.7,6.7,6.7,6.7,300
"627",2020-08-03 21:45:00,6.7,6.7,6.7,6.7,300
"628",2020-08-03 21:46:00,6.7,6.71,6.7,6.7,1708
"629",2020-08-03 21:47:00,6.7,6.71,6.7,6.7,1300
"630",2020-08-03 21:48:00,6.7,6.71,6.7,6.71,302
"631",2020-08-03 21:49:00,6.7,6.7,6.7,6.7,700
"632",2020-08-03 21:50:00,6.71,6.71,6.7,6.7,1600
"633",2020-08-03 21:51:00,6.7,6.71,6.7,6.71,920
"634",2020-08-03 21:52:00,6.7,6.7,6.7,6.7,135138
"635",2020-08-03 21:53:00,6.7,6.7,6.7,6.7,22195
"636",2020-08-03 21:54:00,6.7,6.7,6.7,6.7,12700
"637",2020-08-03 21:55:00,6.7,6.7,6.7,6.7,1600
"638",2020-08-03 21:56:00,6.7,6.7,6.7,6.7,10906
"639",2020-08-03 21:57:00,6.7,6.7,6.7,6.7,305
"640",2020-08-03 21:58:00,6.71,6.71,6.71,6.71,2
"641",2020-08-03 21:59:00,6.71,6.71,6.7,6.7,201
"642",2020-08-03 22:00:00,6.71,6.71,6.71,6.71,4548
"643",2020-08-03 22:01:00,6.71,6.71,6.71,6.71,9708
"644",2020-08-03 22:02:00,6.71,6.71,6.7,6.7,804
"645",2020-08-03 22:03:00,6.7,6.71,6.7,6.71,425
"646",2020-08-03 22:04:00,6.71,6.71,6.71,6.71,200
"647",2020-08-03 22:05:00,6.71,6.71,6.7,6.7,102
"648",2020-08-03 22:06:00,6.7,6.7,6.7,6.7,8266
"649",2020-08-03 22:07:00,6.7,6.71,6.7,6.7,349
"650",2020-08-03 22:08:00,6.7,6.7,6.7,6.7,1000
"651",2020-08-03 22:09:00,6.7,6.7,6.7,6.7,702
"652",2020-08-03 22:10:00,6.7,6.7,6.7,6.7,1832
"653",2020-08-03 22:11:00,6.7,6.71,6.7,6.7,1823
"654",2020-08-03 22:12:00,6.71,6.71,6.7,6.7,7527
"655",2020-08-03 22:13:00,6.71,6.71,6.71,6.71,1300
"656",2020-08-03 22:14:00,6.7,6.72,6.7,6.72,41473
"657",2020-08-03 22:15:00,6.72,6.72,6.72,6.72,3531
"658",2020-08-03 22:16:00,6.72,6.72,6.71,6.71,152335
"659",2020-08-03 22:17:00,6.71,6.71,6.7,6.7,38904
"660",2020-08-03 22:18:00,6.7,6.7,6.7,6.7,30
"661",2020-08-03 22:19:00,6.7,6.7,6.69,6.69,1001
"662",2020-08-03 22:20:00,6.7,6.7,6.7,6.7,452
"663",2020-08-03 22:21:00,6.7,6.7,6.69,6.69,319
"664",2020-08-03 22:22:00,6.7,6.7,6.7,6.7,100
"665",2020-08-03 22:23:00,6.7,6.7,6.69,6.7,6303
"666",2020-08-03 22:24:00,6.7,6.7,6.7,6.7,100
"667",2020-08-03 22:25:00,6.7,6.7,6.7,6.7,705
"668",2020-08-03 22:26:00,6.7,6.7,6.69,6.7,1014
"669",2020-08-03 22:27:00,6.7,6.7,6.7,6.7,3668
"670",2020-08-03 22:28:00,6.69,6.7,6.69,6.69,5877
"671",2020-08-03 22:29:00,6.69,6.7,6.69,6.69,7555
"672",2020-08-03 22:30:00,6.69,6.7,6.68,6.68,48991
"673",2020-08-03 22:31:00,6.68,6.68,6.68,6.68,1003
"674",2020-08-03 22:32:00,6.67,6.68,6.67,6.68,1334
"675",2020-08-03 22:33:00,6.67,6.68,6.67,6.67,511
"676",2020-08-03 22:34:00,6.68,6.68,6.66,6.66,10432
"677",2020-08-03 22:35:00,6.66,6.68,6.66,6.68,50328
"678",2020-08-03 22:36:00,6.67,6.67,6.67,6.67,404
"679",2020-08-03 22:37:00,6.67,6.68,6.67,6.68,204
"680",2020-08-03 22:38:00,6.67,6.68,6.67,6.68,1424
"681",2020-08-03 22:39:00,6.68,6.68,6.67,6.68,122
"682",2020-08-03 22:40:00,6.68,6.68,6.67,6.68,2855
"683",2020-08-03 22:41:00,6.68,6.68,6.67,6.68,965
"684",2020-08-03 22:42:00,6.68,6.68,6.68,6.68,59634
"685",2020-08-03 22:43:00,6.68,6.68,6.68,6.68,50826
"686",2020-08-03 22:44:00,6.68,6.68,6.67,6.68,504
"687",2020-08-03 22:45:00,6.68,6.68,6.68,6.68,1506
"688",2020-08-03 22:46:00,6.68,6.68,6.68,6.68,8406
"689",2020-08-03 22:47:00,6.68,6.69,6.68,6.68,1673
"690",2020-08-03 22:48:00,6.68,6.68,6.68,6.68,4814
"691",2020-08-03 22:49:00,6.68,6.68,6.68,6.68,4172
"692",2020-08-03 22:50:00,6.68,6.69,6.68,6.68,2001
"693",2020-08-03 22:51:00,6.68,6.68,6.67,6.67,10148
"694",2020-08-03 22:52:00,6.67,6.68,6.67,6.68,1101
"695",2020-08-03 22:53:00,6.68,6.69,6.68,6.69,4642
"696",2020-08-03 22:54:00,6.69,6.69,6.68,6.68,7169
"697",2020-08-03 22:55:00,6.68,6.69,6.68,6.69,22165
"698",2020-08-03 22:56:00,6.69,6.69,6.68,6.68,4182
"699",2020-08-03 22:57:00,6.68,6.68,6.68,6.68,13954
"700",2020-08-03 22:58:00,6.68,6.69,6.68,6.69,15923
"701",2020-08-03 22:59:00,6.68,6.69,6.68,6.68,20870
"702",2020-08-03 23:00:00,6.68,6.7,6.68,6.69,172417
"703",2020-08-03 23:01:00,6.7,6.7,6.67,6.67,33
"704",2020-08-03 23:04:00,6.69,6.69,6.69,6.69,5805
"705",2020-08-03 23:07:00,6.7,6.7,6.7,6.7,46
"706",2020-08-03 23:11:00,6.7,6.7,6.7,6.7,1
"707",2020-08-03 23:14:00,6.7,6.7,6.7,6.7,2
"708",2020-08-03 23:16:00,6.68,6.68,6.68,6.68,1
"709",2020-08-03 23:19:00,6.68,6.68,6.68,6.68,311
"710",2020-08-03 23:22:00,6.68,6.68,6.68,6.68,26
"711",2020-08-03 23:27:00,6.7,6.7,6.7,6.7,10
"712",2020-08-03 23:33:00,6.68,6.68,6.68,6.68,50
"713",2020-08-03 23:34:00,6.67,6.67,6.67,6.67,200
"714",2020-08-03 23:35:00,6.69,6.69,6.69,6.69,1
"715",2020-08-03 23:42:00,6.67,6.67,6.67,6.67,2
"716",2020-08-03 23:51:00,6.67,6.67,6.67,6.67,1
"717",2020-08-03 23:59:00,6.67,6.67,6.67,6.67,1
"718",2020-08-04 00:03:00,6.68,6.68,6.68,6.68,52
"719",2020-08-04 00:10:00,6.67,6.67,6.67,6.67,2
"720",2020-08-04 00:12:00,6.67,6.67,6.67,6.67,2
"721",2020-08-04 00:15:00,6.67,6.67,6.67,6.67,7
"722",2020-08-04 00:17:00,6.67,6.67,6.67,6.67,1
"723",2020-08-04 00:23:00,6.7,6.7,6.7,6.7,3
"724",2020-08-04 00:31:00,6.67,6.67,6.67,6.67,2
"725",2020-08-04 00:34:00,6.67,6.67,6.67,6.67,3
"726",2020-08-04 00:40:00,6.7,6.7,6.7,6.7,1
"727",2020-08-04 00:55:00,6.7,6.7,6.7,6.7,1
"728",2020-08-04 01:05:00,6.7,6.7,6.7,6.7,2
"729",2020-08-04 01:30:00,6.69,6.69,6.69,6.69,10
"730",2020-08-04 10:04:00,6.7,6.7,6.7,6.7,14
"731",2020-08-04 10:08:00,6.69,6.69,6.69,6.69,1
"732",2020-08-04 10:09:00,6.7,6.7,6.7,6.7,13
"733",2020-08-04 10:10:00,6.69,6.69,6.69,6.69,3
"734",2020-08-04 10:11:00,6.69,6.69,6.68,6.68,8
"735",2020-08-04 10:15:00,6.68,6.68,6.68,6.68,3
"736",2020-08-04 10:16:00,6.68,6.68,6.68,6.68,7
"737",2020-08-04 10:19:00,6.7,6.72,6.7,6.7,52
"738",2020-08-04 10:20:00,6.7,6.7,6.7,6.7,11
"739",2020-08-04 10:21:00,6.7,6.7,6.68,6.68,10
"740",2020-08-04 10:22:00,6.68,6.68,6.67,6.67,109
"741",2020-08-04 10:23:00,6.7,6.7,6.69,6.69,2
"742",2020-08-04 10:29:00,6.7,6.7,6.7,6.7,5
"743",2020-08-04 10:31:00,6.7,6.7,6.7,6.7,7
"744",2020-08-04 10:33:00,6.69,6.69,6.69,6.69,22
"745",2020-08-04 10:35:00,6.69,6.69,6.69,6.69,2
"746",2020-08-04 10:36:00,6.7,6.7,6.69,6.69,11
"747",2020-08-04 10:37:00,6.7,6.7,6.7,6.7,1
"748",2020-08-04 10:40:00,6.69,6.69,6.69,6.69,23
"749",2020-08-04 10:42:00,6.7,6.7,6.68,6.68,2
"750",2020-08-04 10:43:00,6.7,6.7,6.7,6.7,8
"751",2020-08-04 10:45:00,6.68,6.68,6.68,6.68,4
"752",2020-08-04 10:47:00,6.68,6.68,6.68,6.68,2
"753",2020-08-04 10:48:00,6.68,6.68,6.67,6.67,13
"754",2020-08-04 10:49:00,6.66,6.69,6.66,6.69,63
"755",2020-08-04 10:50:00,6.69,6.69,6.69,6.69,19
"756",2020-08-04 10:51:00,6.7,6.7,6.7,6.7,155
"757",2020-08-04 10:52:00,6.7,6.7,6.7,6.7,3
"758",2020-08-04 10:54:00,6.69,6.69,6.69,6.69,2
"759",2020-08-04 10:55:00,6.69,6.69,6.69,6.69,1
"760",2020-08-04 10:56:00,6.69,6.69,6.69,6.69,3
"761",2020-08-04 10:58:00,6.7,6.7,6.7,6.7,2
"762",2020-08-04 11:00:00,6.69,6.69,6.69,6.69,1
"763",2020-08-04 11:03:00,6.69,6.69,6.69,6.69,5
"764",2020-08-04 11:04:00,6.7,6.7,6.7,6.7,1
"765",2020-08-04 11:06:00,6.7,6.7,6.7,6.7,15
"766",2020-08-04 11:07:00,6.7,6.7,6.7,6.7,2
"767",2020-08-04 11:08:00,6.69,6.7,6.69,6.7,6
"768",2020-08-04 11:09:00,6.7,6.7,6.7,6.7,1
"769",2020-08-04 11:10:00,6.7,6.7,6.69,6.69,28
"770",2020-08-04 11:11:00,6.69,6.69,6.69,6.69,59
"771",2020-08-04 11:13:00,6.69,6.69,6.69,6.69,2
"772",2020-08-04 11:17:00,6.69,6.69,6.66,6.66,9
"773",2020-08-04 11:22:00,6.67,6.67,6.67,6.67,1
"774",2020-08-04 11:24:00,6.67,6.67,6.67,6.67,2
"775",2020-08-04 11:31:00,6.69,6.69,6.69,6.69,1
"776",2020-08-04 11:34:00,6.69,6.69,6.67,6.67,8
"777",2020-08-04 11:36:00,6.67,6.67,6.67,6.67,19
"778",2020-08-04 11:37:00,6.66,6.66,6.66,6.66,104
"779",2020-08-04 11:39:00,6.66,6.66,6.66,6.66,5
"780",2020-08-04 11:40:00,6.66,6.66,6.66,6.66,10
"781",2020-08-04 11:41:00,6.66,6.66,6.66,6.66,3
"782",2020-08-04 11:43:00,6.67,6.67,6.67,6.67,30
"783",2020-08-04 11:44:00,6.66,6.66,6.66,6.66,5
"784",2020-08-04 11:45:00,6.67,6.67,6.67,6.67,101
"785",2020-08-04 11:50:00,6.67,6.67,6.67,6.67,3
"786",2020-08-04 11:58:00,6.66,6.66,6.66,6.66,10
"787",2020-08-04 11:59:00,6.67,6.67,6.67,6.67,6
"788",2020-08-04 12:00:00,6.66,6.66,6.66,6.66,2
"789",2020-08-04 12:03:00,6.66,6.66,6.66,6.66,3
"790",2020-08-04 12:04:00,6.67,6.67,6.67,6.67,1
"791",2020-08-04 12:12:00,6.66,6.66,6.66,6.66,1
"792",2020-08-04 12:13:00,6.66,6.66,6.66,6.66,82
"793",2020-08-04 12:18:00,6.66,6.66,6.66,6.66,11
"794",2020-08-04 12:19:00,6.67,6.67,6.67,6.67,3
"795",2020-08-04 12:23:00,6.67,6.67,6.67,6.67,1
"796",2020-08-04 12:24:00,6.67,6.67,6.66,6.66,21
"797",2020-08-04 12:26:00,6.67,6.67,6.67,6.67,1
"798",2020-08-04 12:27:00,6.67,6.67,6.67,6.67,1
"799",2020-08-04 12:30:00,6.66,6.66,6.66,6.66,11
"800",2020-08-04 12:31:00,6.66,6.66,6.66,6.66,36
"801",2020-08-04 12:32:00,6.67,6.67,6.66,6.66,18
"802",2020-08-04 12:33:00,6.66,6.66,6.66,6.66,4
"803",2020-08-04 12:35:00,6.66,6.66,6.66,6.66,14
"804",2020-08-04 12:36:00,6.66,6.66,6.66,6.66,13
"805",2020-08-04 12:37:00,6.67,6.67,6.67,6.67,8
"806",2020-08-04 12:38:00,6.66,6.66,6.66,6.66,24
"807",2020-08-04 12:40:00,6.67,6.67,6.67,6.67,1
"808",2020-08-04 12:41:00,6.66,6.66,6.66,6.66,2
"809",2020-08-04 12:42:00,6.67,6.67,6.67,6.67,3
"810",2020-08-04 12:44:00,6.67,6.67,6.67,6.67,4
"811",2020-08-04 12:46:00,6.67,6.67,6.66,6.66,22
"812",2020-08-04 12:47:00,6.67,6.67,6.67,6.67,1
"813",2020-08-04 12:48:00,6.67,6.67,6.67,6.67,15
"814",2020-08-04 12:49:00,6.66,6.66,6.66,6.66,4
