"","time","open","high","low","close","volume"
"411",2016-08-02 09:51:00,133.15,133.23,133.15,133.23,200
"412",2016-08-02 09:52:00,133.16,133.24,133.14,133.19,3382
"413",2016-08-02 09:53:00,133.14,133.14,133.11,133.11,300
"414",2016-08-02 09:54:00,133.065,133.15,133.04,133.04,1400
"415",2016-08-02 09:55:00,133,133.05,133,133.03,809
"416",2016-08-02 09:56:00,132.98,133,132.96,132.97,736
"417",2016-08-02 09:57:00,132.9,132.95,132.86,132.95,400
"418",2016-08-02 09:58:00,133.03,133.07,133.01,133.01,500
"419",2016-08-02 09:59:00,133.02,133.02,132.89,132.93,300
"420",2016-08-02 10:00:00,132.92,132.93,132.92,132.92,400
"421",2016-08-02 10:01:00,133,133.01,133,133.01,200
"422",2016-08-02 10:02:00,133.07,133.07,133.07,133.07,200
"423",2016-08-02 10:03:00,133.07,133.08,133.01,133.01,600
"424",2016-08-02 10:04:00,133.01,133.01,132.99,132.99,300
"425",2016-08-02 10:05:00,133,133.02,132.95,132.95,3037
"426",2016-08-02 10:06:00,132.89,132.89,132.89,132.89,100
"427",2016-08-02 10:07:00,132.88,132.92,132.86,132.9,400
"428",2016-08-02 10:08:00,132.95,132.95,132.92,132.93,600
"429",2016-08-02 10:09:00,132.95,132.98,132.89,132.89,5555
"430",2016-08-02 10:10:00,132.88,132.88,132.88,132.88,100
"431",2016-08-02 10:11:00,132.86,132.86,132.86,132.86,100
"432",2016-08-02 10:12:00,132.58,132.58,132.56,132.56,300
"433",2016-08-02 10:13:00,132.58,132.58,132.48,132.54,700
"434",2016-08-02 10:14:00,132.57,132.57,132.57,132.57,100
"435",2016-08-02 10:15:00,132.56,132.64,132.5106,132.64,3552
"436",2016-08-02 10:16:00,132.66,132.67,132.62,132.6304,920
"437",2016-08-02 10:17:00,132.66,132.76,132.66,132.76,400
"438",2016-08-02 10:18:00,132.87,132.87,132.87,132.87,100
"439",2016-08-02 10:19:00,132.83,132.83,132.78,132.78,232
"440",2016-08-02 10:20:00,132.59,132.61,132.59,132.61,200
"441",2016-08-02 10:21:00,132.612,132.635,132.5897,132.5897,2001
"442",2016-08-02 10:22:00,132.595,132.69,132.595,132.69,500
"443",2016-08-02 10:23:00,132.72,132.72,132.72,132.72,400
"444",2016-08-02 10:24:00,132.71,132.71,132.71,132.71,100
"445",2016-08-02 10:25:00,132.79,132.81,132.7462,132.7462,3200
"446",2016-08-02 10:26:00,132.72,132.72,132.72,132.72,100
"447",2016-08-02 10:27:00,132.77,132.77,132.77,132.77,100
"448",2016-08-02 10:28:00,132.75,132.76,132.75,132.76,300
"449",2016-08-02 10:29:00,132.82,132.84,132.82,132.82,600
"450",2016-08-02 10:30:00,132.8571,132.8571,132.81,132.8236,1151
"451",2016-08-02 10:31:00,132.76,132.76,132.61,132.63,1707
"452",2016-08-02 10:32:00,132.6,132.6,132.55,132.55,10234
"453",2016-08-02 10:33:00,132.43,132.43,132.42,132.42,200
"454",2016-08-02 10:34:00,132.41,132.42,132.41,132.42,300
"455",2016-08-02 10:35:00,132.41,132.41,132.41,132.41,100
"456",2016-08-02 10:36:00,132.36,132.36,132.36,132.36,100
"457",2016-08-02 10:37:00,132.39,132.39,132.37,132.37,300
"458",2016-08-02 10:38:00,132.39,132.39,132.39,132.39,200
"459",2016-08-02 10:39:00,132.32,132.32,132.32,132.32,200
"460",2016-08-02 10:40:00,132.28,132.28,132.28,132.28,100
"461",2016-08-02 10:41:00,132.27,132.27,132.22,132.22,200
"462",2016-08-02 10:42:00,132.15,132.16,132.06,132.06,735
"463",2016-08-02 10:43:00,132.06,132.15,132.02,132.1377,8771
"464",2016-08-02 10:44:00,132.1499,132.19,132.145,132.15,5200
"465",2016-08-02 10:45:00,132.13,132.13,132.13,132.13,100
"466",2016-08-02 10:46:00,132.11,132.11,132.03,132.03,200
"467",2016-08-02 10:47:00,132.09,132.09,132.09,132.09,100
"468",2016-08-02 10:48:00,132.1,132.14,132.0702,132.09,2518
"469",2016-08-02 10:49:00,132.06,132.15,132.05,132.12,3356
"470",2016-08-02 10:50:00,132.13,132.16,132.13,132.16,890
"471",2016-08-02 10:51:00,132.11,132.12,132.06,132.07,6215
"472",2016-08-02 10:52:00,132.05,132.05,132.05,132.05,100
"473",2016-08-02 10:53:00,132.06,132.07,132.02,132.02,4799
"474",2016-08-02 10:54:00,132.01,132.01,131.9,131.9,955
"475",2016-08-02 10:55:00,131.93,131.94,131.88,131.94,6534
"476",2016-08-02 10:56:00,131.94,131.97,131.94,131.97,400
"477",2016-08-02 10:57:00,131.9,131.9,131.9,131.9,100
"478",2016-08-02 10:58:00,131.9,131.9,131.9,131.9,100
"479",2016-08-02 10:59:00,131.75,131.75,131.75,131.75,100
"480",2016-08-02 11:00:00,131.7,131.7,131.66,131.66,338
"481",2016-08-02 11:01:00,131.7,131.83,131.7,131.77,700
"482",2016-08-02 11:02:00,131.84,131.84,131.84,131.84,100
"483",2016-08-02 11:03:00,131.87,131.87,131.87,131.87,100
"484",2016-08-02 11:04:00,131.825,131.87,131.825,131.84,2731
"485",2016-08-02 11:05:00,131.86,131.86,131.86,131.86,240
"486",2016-08-02 11:06:00,131.83,131.83,131.83,131.83,100
"487",2016-08-02 11:07:00,131.85,131.89,131.85,131.89,300
"488",2016-08-02 11:08:00,131.92,131.92,131.92,131.92,100
"489",2016-08-02 11:09:00,131.91,131.91,131.9,131.91,500
"490",2016-08-02 11:10:00,131.93,131.93,131.93,131.93,100
"491",2016-08-02 11:11:00,131.93,131.93,131.87,131.87,200
"492",2016-08-02 11:12:00,131.89,131.89,131.88,131.88,200
"493",2016-08-02 11:13:00,131.89,131.89,131.89,131.89,100
"494",2016-08-02 11:14:00,131.87,131.87,131.87,131.87,100
"495",2016-08-02 11:15:00,131.9,131.97,131.88,131.97,3037
"496",2016-08-02 11:16:00,131.97,132.0099,131.96,132.0099,2729
"497",2016-08-02 11:17:00,131.94,131.94,131.94,131.94,340
"498",2016-08-02 11:18:00,131.97,131.97,131.97,131.97,100
"499",2016-08-02 11:19:00,131.98,131.98,131.98,131.98,100
"500",2016-08-02 11:20:00,132.01,132.03,132.01,132.03,300
"501",2016-08-02 11:21:00,132.01,132.01,132.01,132.01,100
"502",2016-08-02 11:22:00,132.02,132.1,132.02,132.1,200
"503",2016-08-02 11:23:00,132.11,132.11,132.11,132.11,100
"504",2016-08-02 11:24:00,132.16,132.2099,132.16,132.2099,1200
"505",2016-08-02 11:25:00,132.13,132.13,132.13,132.13,100
"506",2016-08-02 11:26:00,132.25,132.26,132.25,132.26,400
"507",2016-08-02 11:27:00,132.25,132.28,132.25,132.28,200
"508",2016-08-02 11:28:00,132.31,132.31,132.31,132.31,100
"509",2016-08-02 11:29:00,132.32,132.32,132.32,132.32,200
"510",2016-08-02 11:30:00,132.29,132.31,132.25,132.25,1200
"511",2016-08-02 11:31:00,132.27,132.27,132.23,132.24,500
"512",2016-08-02 11:32:00,132.2503,132.255,132.215,132.22,3363
"513",2016-08-02 11:33:00,132.24,132.24,132.23,132.23,300
"514",2016-08-02 11:34:00,132.18,132.18,132.18,132.18,100
"515",2016-08-02 11:35:00,132.15,132.17,132.12,132.15,5432
"516",2016-08-02 11:36:00,132.14,132.16,132.14,132.16,300
"517",2016-08-02 11:37:00,132.16,132.16,132.15,132.15,300
"518",2016-08-02 11:38:00,132.1,132.1,132.04,132.06,2282
"519",2016-08-02 11:39:00,132.04,132.04,132.04,132.04,100
"520",2016-08-02 11:40:00,132.01,132.01,132.01,132.01,100
"521",2016-08-02 11:41:00,132.03,132.03,132.03,132.03,100
"522",2016-08-02 11:42:00,131.98,131.98,131.98,131.98,100
"523",2016-08-02 11:43:00,132.01,132.01,132.01,132.01,100
"524",2016-08-02 11:44:00,131.99,131.99,131.99,131.99,100
"525",2016-08-02 11:45:00,131.99,131.99,131.99,131.99,100
"526",2016-08-02 11:46:00,132.03,132.03,132,132,300
"527",2016-08-02 11:47:00,131.99,131.99,131.99,131.99,100
"528",2016-08-02 11:48:00,132.03,132.03,132.03,132.03,100
"529",2016-08-02 11:49:00,132.1,132.1,132.1,132.1,100
"530",2016-08-02 11:50:00,132.16,132.16,132.16,132.16,100
"531",2016-08-02 11:51:00,132.19,132.19,132.19,132.19,100
"532",2016-08-02 11:52:00,132.17,132.17,132.17,132.17,100
"533",2016-08-02 11:53:00,132.06,132.06,132.02,132.02,2709
"534",2016-08-02 11:54:00,132.02,132.02,132.02,132.02,100
"535",2016-08-02 11:55:00,131.99,132,131.98,131.99,1800
"536",2016-08-02 11:56:00,131.98,131.98,131.96,131.96,200
"537",2016-08-02 11:57:00,131.96,131.96,131.96,131.96,100
"538",2016-08-02 11:58:00,132.01,132.01,132.01,132.01,100
"539",2016-08-02 11:59:00,132.0564,132.066,132.02,132.02,901
"540",2016-08-02 12:00:00,132.02,132.03,131.96,131.97,3739
"541",2016-08-02 12:01:00,132.03,132.03,132.03,132.03,100
"542",2016-08-02 12:02:00,131.99,131.99,131.95,131.95,1813
"543",2016-08-02 12:03:00,131.94,131.96,131.935,131.95,3608
"544",2016-08-02 12:04:00,131.94,131.94,131.94,131.94,100
"545",2016-08-02 12:05:00,131.92,131.93,131.92,131.93,200
"546",2016-08-02 12:06:00,131.9,131.9,131.87,131.87,400
"547",2016-08-02 12:07:00,131.87,131.88,131.86,131.88,3905
"548",2016-08-02 12:08:00,131.82,131.82,131.82,131.82,200
"549",2016-08-02 12:09:00,131.84,131.85,131.83,131.85,500
"550",2016-08-02 12:10:00,131.86,131.88,131.85,131.85,6529
"551",2016-08-02 12:11:00,131.89,131.89,131.89,131.89,200
"552",2016-08-02 12:12:00,131.83,131.83,131.83,131.83,464
"553",2016-08-02 12:13:00,131.82,131.82,131.82,131.82,199
"554",2016-08-02 12:14:00,131.81,131.82,131.78,131.79,5956
"555",2016-08-02 12:15:00,131.8,131.8,131.78,131.78,200
"556",2016-08-02 12:16:00,131.845,131.85,131.84,131.8499,3549
"557",2016-08-02 12:17:00,131.82,131.84,131.82,131.83,800
"558",2016-08-02 12:18:00,131.85,131.85,131.83,131.83,236
"559",2016-08-02 12:19:00,131.86,131.86,131.86,131.86,200
"560",2016-08-02 12:20:00,131.87,131.87,131.84,131.84,300
"561",2016-08-02 12:21:00,131.83,131.83,131.83,131.83,200
"562",2016-08-02 12:22:00,131.85,131.85,131.85,131.85,100
"563",2016-08-02 12:23:00,131.9,131.9,131.9,131.9,100
"564",2016-08-02 12:24:00,131.9,131.91,131.9,131.9,300
"565",2016-08-02 12:25:00,131.91,131.94,131.91,131.94,400
"566",2016-08-02 12:26:00,131.93,131.93,131.92,131.92,300
"567",2016-08-02 12:27:00,131.96,131.99,131.96,131.99,400
"568",2016-08-02 12:28:00,131.94,131.94,131.94,131.94,100
"569",2016-08-02 12:29:00,131.95,131.96,131.924,131.9289,1410
"570",2016-08-02 12:30:00,131.9308,131.96,131.9308,131.94,2689
"571",2016-08-02 12:31:00,131.92,131.94,131.9,131.9,4201
"572",2016-08-02 12:32:00,131.91,131.91,131.91,131.91,100
"573",2016-08-02 12:33:00,131.95,131.95,131.95,131.95,100
"574",2016-08-02 12:34:00,131.925,131.94,131.91,131.94,2638
"575",2016-08-02 12:35:00,131.93,131.93,131.93,131.93,100
"576",2016-08-02 12:36:00,131.94,131.94,131.94,131.94,100
"577",2016-08-02 12:37:00,131.91,131.91,131.84,131.84,300
"578",2016-08-02 12:38:00,131.81,131.83,131.81,131.83,1600
"579",2016-08-02 12:39:00,131.82,131.82,131.82,131.82,200
"580",2016-08-02 12:40:00,131.82,131.83,131.81,131.83,400
"581",2016-08-02 12:41:00,131.84,131.84,131.79,131.8,2700
"582",2016-08-02 12:42:00,131.82,131.82,131.82,131.82,200
"583",2016-08-02 12:43:00,131.8,131.808,131.75,131.76,1150
"584",2016-08-02 12:44:00,131.78,131.78,131.78,131.78,100
"585",2016-08-02 12:45:00,131.78,131.78,131.76,131.76,1475
"586",2016-08-02 12:46:00,131.79,131.8,131.77,131.8,2882
"587",2016-08-02 12:47:00,131.79,131.79,131.77,131.7761,3177
"588",2016-08-02 12:48:00,131.79,131.79,131.79,131.79,100
"589",2016-08-02 12:49:00,131.74,131.74,131.74,131.74,600
"590",2016-08-02 12:50:00,131.73,131.74,131.73,131.74,200
"591",2016-08-02 12:51:00,131.737,131.75,131.7261,131.73,2752
"592",2016-08-02 12:52:00,131.71,131.71,131.71,131.71,272
"593",2016-08-02 12:53:00,131.72,131.72,131.71,131.71,200
"594",2016-08-02 12:54:00,131.67,131.67,131.67,131.67,200
"595",2016-08-02 12:55:00,131.64,131.64,131.61,131.61,3049
"596",2016-08-02 12:56:00,131.6,131.6,131.6,131.6,400
"597",2016-08-02 12:57:00,131.57,131.57,131.48,131.48,884
"598",2016-08-02 12:58:00,131.45,131.46,131.45,131.46,200
"599",2016-08-02 12:59:00,131.43,131.43,131.43,131.43,100
"600",2016-08-02 13:00:00,131.43,131.43,131.43,131.43,100
"601",2016-08-02 13:01:00,131.54,131.54,131.53,131.53,500
"602",2016-08-02 13:02:00,131.52,131.52,131.52,131.52,100
"603",2016-08-02 13:03:00,131.51,131.51,131.51,131.51,100
"604",2016-08-02 13:04:00,131.52,131.52,131.49,131.49,724
"605",2016-08-02 13:05:00,131.51,131.51,131.49,131.49,200
"606",2016-08-02 13:06:00,131.53,131.53,131.53,131.53,100
"607",2016-08-02 13:07:00,131.54,131.5603,131.51,131.54,3954
"608",2016-08-02 13:08:00,131.54,131.55,131.52,131.53,801
"609",2016-08-02 13:09:00,131.5,131.5,131.5,131.5,200
"610",2016-08-02 13:10:00,131.51,131.52,131.48,131.48,4259
"611",2016-08-02 13:11:00,131.47,131.48,131.47,131.48,200
"612",2016-08-02 13:12:00,131.48,131.52,131.48,131.52,510
"613",2016-08-02 13:13:00,131.53,131.53,131.53,131.53,100
"614",2016-08-02 13:14:00,131.49,131.49,131.49,131.49,100
"615",2016-08-02 13:15:00,131.48,131.48,131.48,131.48,200
"616",2016-08-02 13:16:00,131.48,131.49,131.48,131.49,300
"617",2016-08-02 13:17:00,131.53,131.53,131.53,131.53,200
"618",2016-08-02 13:18:00,131.56,131.59,131.56,131.59,200
"619",2016-08-02 13:19:00,131.62,131.62,131.56,131.58,4950
"620",2016-08-02 13:20:00,131.58,131.62,131.58,131.58,3402
"621",2016-08-02 13:21:00,131.571,131.61,131.57,131.58,1900
"622",2016-08-02 13:22:00,131.6,131.6,131.6,131.6,100
"623",2016-08-02 13:23:00,131.63,131.63,131.63,131.63,100
"624",2016-08-02 13:24:00,131.6379,131.65,131.6,131.6,3470
"625",2016-08-02 13:25:00,131.6,131.61,131.6,131.61,200
"626",2016-08-02 13:26:00,131.64,131.64,131.63,131.63,300
"627",2016-08-02 13:27:00,131.64,131.64,131.64,131.64,100
"628",2016-08-02 13:28:00,131.67,131.67,131.67,131.67,100
"629",2016-08-02 13:29:00,131.6781,131.71,131.67,131.71,1180
"630",2016-08-02 13:30:00,131.72,131.78,131.71,131.7595,3768
"631",2016-08-02 13:31:00,131.75,131.75,131.74,131.74,338
"632",2016-08-02 13:32:00,131.72,131.73,131.69,131.71,2910
"633",2016-08-02 13:33:00,131.69,131.69,131.68,131.68,279
"634",2016-08-02 13:34:00,131.65,131.65,131.61,131.61,1700
"635",2016-08-02 13:35:00,131.62,131.64,131.62,131.64,400
"636",2016-08-02 13:36:00,131.62,131.69,131.62,131.69,998
"637",2016-08-02 13:37:00,131.69,131.69,131.66,131.67,1550
"638",2016-08-02 13:38:00,131.66,131.66,131.62,131.62,300
"639",2016-08-02 13:39:00,131.61,131.61,131.6,131.6,200
"640",2016-08-02 13:40:00,131.64,131.64,131.64,131.64,100
"641",2016-08-02 13:41:00,131.63,131.64,131.58,131.58,3986
"642",2016-08-02 13:42:00,131.59,131.6,131.57,131.6,1500
"643",2016-08-02 13:43:00,131.61,131.63,131.61,131.63,200
"644",2016-08-02 13:44:00,131.6,131.64,131.6,131.64,400
"645",2016-08-02 13:45:00,131.64,131.64,131.62,131.62,500
"646",2016-08-02 13:46:00,131.61,131.62,131.61,131.62,200
"647",2016-08-02 13:47:00,131.62,131.63,131.61,131.62,700
"648",2016-08-02 13:48:00,131.61,131.61,131.61,131.61,200
"649",2016-08-02 13:49:00,131.6,131.6,131.59,131.59,200
"650",2016-08-02 13:50:00,131.58,131.58,131.56,131.56,500
"651",2016-08-02 13:51:00,131.58,131.59,131.58,131.58,400
"652",2016-08-02 13:52:00,131.565,131.57,131.56,131.56,400
"653",2016-08-02 13:53:00,131.56,131.57,131.55,131.57,2499
"654",2016-08-02 13:54:00,131.56,131.56,131.54,131.54,700
"655",2016-08-02 13:55:00,131.51,131.53,131.51,131.53,300
"656",2016-08-02 13:56:00,131.51,131.53,131.51,131.51,2132
"657",2016-08-02 13:57:00,131.51,131.51,131.46,131.47,852
"658",2016-08-02 13:58:00,131.47,131.47,131.44,131.44,200
"659",2016-08-02 13:59:00,131.43,131.43,131.42,131.42,400
"660",2016-08-02 14:00:00,131.41,131.42,131.41,131.42,736
"661",2016-08-02 14:01:00,131.43,131.45,131.43,131.43,736
"662",2016-08-02 14:02:00,131.43,131.46,131.43,131.46,2630
"663",2016-08-02 14:03:00,131.46,131.47,131.46,131.47,200
"664",2016-08-02 14:04:00,131.43,131.43,131.43,131.43,300
"665",2016-08-02 14:05:00,131.41,131.41,131.37,131.37,1321
"666",2016-08-02 14:06:00,131.37,131.39,131.37,131.39,700
"667",2016-08-02 14:07:00,131.37,131.38,131.37,131.38,200
"668",2016-08-02 14:08:00,131.44,131.44,131.44,131.44,100
"669",2016-08-02 14:09:00,131.51,131.54,131.49,131.54,500
"670",2016-08-02 14:10:00,131.6,131.61,131.6,131.61,273
"671",2016-08-02 14:11:00,131.61,131.63,131.61,131.6275,3700
"672",2016-08-02 14:12:00,131.6,131.6,131.6,131.6,100
"673",2016-08-02 14:13:00,131.6,131.6,131.59,131.59,510
"674",2016-08-02 14:14:00,131.57,131.59,131.57,131.59,200
"675",2016-08-02 14:15:00,131.58,131.59,131.56,131.57,5284
"676",2016-08-02 14:16:00,131.55,131.55,131.52,131.52,200
"677",2016-08-02 14:17:00,131.47,131.48,131.43,131.43,4041
"678",2016-08-02 14:18:00,131.45,131.45,131.45,131.45,200
"679",2016-08-02 14:19:00,131.45,131.45,131.45,131.45,200
"680",2016-08-02 14:20:00,131.48,131.48,131.48,131.48,200
"681",2016-08-02 14:21:00,131.47,131.5,131.47,131.493,4012
"682",2016-08-02 14:22:00,131.49,131.49,131.49,131.49,100
"683",2016-08-02 14:23:00,131.43,131.44,131.43,131.44,300
"684",2016-08-02 14:24:00,131.48,131.5,131.48,131.5,600
"685",2016-08-02 14:25:00,131.59,131.6,131.59,131.6,400
"686",2016-08-02 14:26:00,131.57,131.57,131.57,131.57,200
"687",2016-08-02 14:27:00,131.59,131.65,131.58,131.611,8213
"688",2016-08-02 14:28:00,131.61,131.61,131.61,131.61,100
"689",2016-08-02 14:29:00,131.59,131.59,131.56,131.56,2304
"690",2016-08-02 14:30:00,131.58,131.59,131.58,131.59,200
"691",2016-08-02 14:31:00,131.57,131.58,131.56,131.57,400
"692",2016-08-02 14:32:00,131.53,131.53,131.51,131.51,200
"693",2016-08-02 14:33:00,131.49,131.49,131.49,131.49,300
"694",2016-08-02 14:34:00,131.51,131.52,131.5,131.5,2920
"695",2016-08-02 14:35:00,131.5,131.5,131.45,131.46,4810
"696",2016-08-02 14:36:00,131.49,131.51,131.49,131.51,300
"697",2016-08-02 14:37:00,131.57,131.58,131.57,131.58,500
"698",2016-08-02 14:38:00,131.6,131.6,131.6,131.6,100
"699",2016-08-02 14:39:00,131.61,131.61,131.6,131.6,300
"700",2016-08-02 14:40:00,131.58,131.58,131.58,131.58,100
"701",2016-08-02 14:41:00,131.55,131.57,131.55,131.56,400
"702",2016-08-02 14:42:00,131.56,131.56,131.54,131.56,3801
"703",2016-08-02 14:43:00,131.58,131.61,131.58,131.61,400
"704",2016-08-02 14:44:00,131.61,131.68,131.61,131.68,400
"705",2016-08-02 14:45:00,131.71,131.75,131.71,131.75,895
"706",2016-08-02 14:46:00,131.77,131.77,131.77,131.77,500
"707",2016-08-02 14:47:00,131.8,131.8,131.77,131.77,15730
"708",2016-08-02 14:48:00,131.77,131.78,131.77,131.78,200
"709",2016-08-02 14:49:00,131.78,131.78,131.78,131.78,200
"710",2016-08-02 14:50:00,131.8,131.81,131.8,131.81,200
"711",2016-08-02 14:51:00,131.78,131.79,131.76,131.7896,3176
"712",2016-08-02 14:52:00,131.77,131.77,131.67,131.67,700
"713",2016-08-02 14:53:00,131.68,131.69,131.66,131.675,4147
"714",2016-08-02 14:54:00,131.67,131.67,131.62,131.62,510
"715",2016-08-02 14:55:00,131.62,131.64,131.62,131.64,200
"716",2016-08-02 14:56:00,131.62,131.62,131.61,131.61,200
"717",2016-08-02 14:57:00,131.64,131.66,131.64,131.66,200
"718",2016-08-02 14:58:00,131.68,131.68,131.68,131.68,300
"719",2016-08-02 14:59:00,131.66,131.66,131.64,131.64,200
"720",2016-08-02 15:00:00,131.61,131.61,131.61,131.61,100
"721",2016-08-02 15:01:00,131.64,131.64,131.64,131.64,200
"722",2016-08-02 15:02:00,131.68,131.68,131.67,131.67,300
"723",2016-08-02 15:03:00,131.69,131.69,131.67,131.67,300
"724",2016-08-02 15:04:00,131.6487,131.69,131.6487,131.68,5578
"725",2016-08-02 15:05:00,131.68,131.69,131.67,131.68,3300
"726",2016-08-02 15:06:00,131.69,131.7,131.678,131.69,2830
"727",2016-08-02 15:07:00,131.69,131.69,131.63,131.63,400
"728",2016-08-02 15:08:00,131.54,131.54,131.54,131.54,200
"729",2016-08-02 15:09:00,131.55,131.56,131.55,131.56,200
"730",2016-08-02 15:10:00,131.55,131.57,131.55,131.57,500
"731",2016-08-02 15:11:00,131.64,131.64,131.62,131.62,200
"732",2016-08-02 15:12:00,131.59,131.59,131.59,131.59,100
"733",2016-08-02 15:13:00,131.56,131.56,131.53,131.53,2312
"734",2016-08-02 15:14:00,131.53,131.53,131.53,131.53,300
"735",2016-08-02 15:15:00,131.52,131.52,131.52,131.52,100
"736",2016-08-02 15:16:00,131.53,131.54,131.45,131.45,7086
"737",2016-08-02 15:17:00,131.45,131.45,131.45,131.45,100
"738",2016-08-02 15:18:00,131.45,131.45,131.45,131.45,200
"739",2016-08-02 15:19:00,131.47,131.49,131.46,131.465,2185
"740",2016-08-02 15:20:00,131.48,131.5,131.48,131.5,300
"741",2016-08-02 15:21:00,131.52,131.52,131.48,131.48,944
"742",2016-08-02 15:22:00,131.49,131.49,131.46,131.46,400
"743",2016-08-02 15:23:00,131.46,131.4899,131.43,131.45,9076
"744",2016-08-02 15:24:00,131.47,131.49,131.47,131.49,495
"745",2016-08-02 15:25:00,131.51,131.54,131.51,131.54,400
"746",2016-08-02 15:26:00,131.56,131.56,131.56,131.56,100
"747",2016-08-02 15:27:00,131.56,131.57,131.56,131.56,400
"748",2016-08-02 15:28:00,131.55,131.57,131.545,131.57,7539
"749",2016-08-02 15:29:00,131.57,131.57,131.57,131.57,100
"750",2016-08-02 15:30:00,131.56,131.56,131.5,131.5,800
"751",2016-08-02 15:31:00,131.48,131.48,131.48,131.48,100
"752",2016-08-02 15:32:00,131.57,131.57,131.45,131.45,1138
"753",2016-08-02 15:33:00,131.51,131.51,131.51,131.51,100
"754",2016-08-02 15:34:00,131.5,131.53,131.5,131.53,555
"755",2016-08-02 15:35:00,131.6,131.62,131.6,131.62,400
"756",2016-08-02 15:36:00,131.65,131.65,131.6,131.61,500
"757",2016-08-02 15:37:00,131.61,131.63,131.61,131.63,300
"758",2016-08-02 15:38:00,131.66,131.66,131.64,131.64,1200
"759",2016-08-02 15:39:00,131.68,131.71,131.68,131.71,200
"760",2016-08-02 15:40:00,131.74,131.78,131.74,131.78,700
"761",2016-08-02 15:41:00,131.76,131.76,131.67,131.67,600
"762",2016-08-02 15:42:00,131.67,131.67,131.64,131.66,6375
"763",2016-08-02 15:43:00,131.64,131.67,131.61,131.67,500
"764",2016-08-02 15:44:00,131.68,131.68,131.68,131.68,100
"765",2016-08-02 15:45:00,131.75,131.76,131.73,131.76,900
