"","time","open","high","low","close","volume"
"410",2017-08-02 18:40:00,11,11,10.98,10.98,20848
"411",2017-08-02 18:41:00,10.98,10.98,10.98,10.98,600
"412",2017-08-02 18:42:00,10.98,10.98,10.98,10.98,2400
"413",2017-08-02 18:43:00,10.98,10.98,10.98,10.98,200
"414",2017-08-02 18:44:00,10.98,10.98,10.98,10.98,300
"415",2017-08-02 18:45:00,10.98,10.98,10.98,10.98,100
"416",2017-08-02 18:46:00,10.98,10.98,10.98,10.98,100
"417",2017-08-02 18:47:00,10.98,10.98,10.98,10.98,200
"418",2017-08-02 18:48:00,10.98,10.98,10.98,10.98,2000
"419",2017-08-02 18:49:00,10.98,10.98,10.98,10.98,300
"420",2017-08-02 18:51:00,10.98,10.98,10.98,10.98,12301
"421",2017-08-02 18:53:00,10.98,10.98,10.98,10.98,600
"422",2017-08-02 18:56:00,10.98,10.98,10.97,10.97,2500
"423",2017-08-02 18:57:00,10.97,10.97,10.97,10.97,7838
"424",2017-08-02 18:58:00,10.96,10.96,10.96,10.96,100
"425",2017-08-02 19:00:00,10.96,10.96,10.96,10.96,2770
"426",2017-08-02 19:02:00,10.96,10.96,10.96,10.96,1200
"427",2017-08-02 19:03:00,10.97,10.97,10.97,10.97,12448
"428",2017-08-02 19:10:00,10.98,10.98,10.98,10.98,1500
"429",2017-08-02 19:11:00,10.98,10.98,10.96,10.96,5947
"430",2017-08-02 19:12:00,10.96,10.96,10.96,10.96,200
"431",2017-08-02 19:13:00,10.96,10.96,10.96,10.96,3200
"432",2017-08-02 19:16:00,10.96,10.96,10.96,10.96,100
"433",2017-08-02 19:18:00,10.96,10.96,10.96,10.96,200
"434",2017-08-02 19:19:00,10.96,10.96,10.96,10.96,300
"435",2017-08-02 19:20:00,10.96,10.96,10.95,10.95,17444
"436",2017-08-02 19:22:00,10.96,10.96,10.96,10.96,4000
"437",2017-08-02 19:27:00,10.96,10.96,10.96,10.96,8
"438",2017-08-02 19:34:00,10.96,10.96,10.96,10.96,100
"439",2017-08-02 19:35:00,10.96,10.97,10.96,10.97,21201
"440",2017-08-02 19:36:00,10.97,10.97,10.97,10.97,300
"441",2017-08-02 19:38:00,10.96,10.98,10.96,10.97,16354
"442",2017-08-02 19:39:00,10.96,10.96,10.96,10.96,60200
"443",2017-08-02 19:40:00,10.96,10.96,10.96,10.96,1700
"444",2017-08-02 19:47:00,10.96,10.96,10.96,10.96,100
"445",2017-08-02 19:48:00,10.96,10.96,10.96,10.96,1500
"446",2017-08-02 19:49:00,10.96,10.97,10.96,10.97,33000
"447",2017-08-02 19:50:00,10.97,10.97,10.97,10.97,1000
"448",2017-08-02 20:00:00,10.96,10.96,10.96,10.96,400
"449",2017-08-02 20:10:00,10.97,10.98,10.97,10.98,36041
"450",2017-08-02 20:11:00,10.98,10.98,10.98,10.98,15696
"451",2017-08-02 20:12:00,10.98,10.98,10.98,10.98,1600
"452",2017-08-02 20:13:00,10.99,10.99,10.98,10.98,560
"453",2017-08-02 20:14:00,10.99,10.99,10.99,10.99,500
"454",2017-08-02 20:15:00,10.99,10.99,10.99,10.99,1700
"455",2017-08-02 20:16:00,10.99,10.99,10.99,10.99,200
"456",2017-08-02 20:17:00,10.98,10.98,10.98,10.98,4
"457",2017-08-02 20:18:00,10.98,10.99,10.98,10.99,102
"458",2017-08-02 20:22:00,10.98,10.98,10.98,10.98,200
"459",2017-08-02 20:23:00,10.99,10.99,10.99,10.99,100
"460",2017-08-02 20:24:00,10.99,10.99,10.99,10.99,200
"461",2017-08-02 20:25:00,10.99,10.99,10.99,10.99,200
"462",2017-08-02 20:26:00,10.99,10.99,10.99,10.99,302
"463",2017-08-02 20:27:00,10.99,10.99,10.99,10.99,340
"464",2017-08-02 20:28:00,10.99,11,10.99,11,42947
"465",2017-08-02 20:29:00,11,11,11,11,39380
"466",2017-08-02 20:30:00,11,11,11,11,600
"467",2017-08-02 20:31:00,11,11,11,11,600
"468",2017-08-02 20:32:00,11,11,11,11,3814
"469",2017-08-02 20:33:00,11,11,11,11,100
"470",2017-08-02 20:35:00,11,11,11,11,200
"471",2017-08-02 20:36:00,11,11,11,11,200
"472",2017-08-02 20:37:00,11,11,10.99,10.99,14998
"473",2017-08-02 20:38:00,10.99,11,10.99,10.99,41619
"474",2017-08-02 20:40:00,10.99,11,10.99,11,4600
"475",2017-08-02 20:42:00,11,11,11,11,500
"476",2017-08-02 20:49:00,11,11,11,11,400
"477",2017-08-02 20:51:00,11,11,10.99,10.99,14600
"478",2017-08-02 20:52:00,10.98,10.98,10.98,10.98,200
"479",2017-08-02 20:55:00,10.99,10.99,10.99,10.99,100
"480",2017-08-02 20:57:00,10.99,10.99,10.99,10.99,4940
"481",2017-08-02 21:02:00,11,11,11,11,600
"482",2017-08-02 21:04:00,11,11,11,11,1700
"483",2017-08-02 21:07:00,11,11,11,11,2000
"484",2017-08-02 21:14:00,11,11,11,11,200
"485",2017-08-02 21:15:00,11,11,11,11,100
"486",2017-08-02 21:16:00,11,11,11,11,2200
"487",2017-08-02 21:18:00,11,11,11,11,108
"488",2017-08-02 21:22:00,11,11,11,11,2400
"489",2017-08-02 21:27:00,10.99,10.99,10.98,10.98,27302
"490",2017-08-02 21:30:00,10.98,10.98,10.98,10.98,200
"491",2017-08-02 21:32:00,10.98,10.98,10.98,10.98,3900
"492",2017-08-02 21:33:00,10.99,11,10.99,11,4604
"493",2017-08-02 21:39:00,11,11,11,11,43531
"494",2017-08-02 21:40:00,11,11.01,11,11.01,20400
"495",2017-08-02 21:41:00,11.02,11.02,11.02,11.02,3700
"496",2017-08-02 21:42:00,11.01,11.02,11.01,11.02,37729
"497",2017-08-02 21:48:00,11.01,11.01,11,11,10240
"498",2017-08-02 21:49:00,11,11,11,11,1800
"499",2017-08-02 21:50:00,11,11,11,11,2800
"500",2017-08-02 21:51:00,11,11,11,11,3700
"501",2017-08-02 21:52:00,11,11,11,11,5400
"502",2017-08-02 21:53:00,11,11,11,11,5500
"503",2017-08-02 21:59:00,11,11,11,11,100
"504",2017-08-02 22:01:00,11,11,11,11,2300
"505",2017-08-02 22:02:00,11,11,11,11,600
"506",2017-08-02 22:03:00,11,11.02,11,11.02,14176
"507",2017-08-02 22:04:00,11.02,11.02,11.02,11.02,71379
"508",2017-08-02 22:05:00,11.02,11.02,11,11,13792
"509",2017-08-02 22:06:00,11,11,11,11,1200
"510",2017-08-02 22:07:00,11,11,10.98,10.98,23300
"511",2017-08-02 22:12:00,10.98,11,10.98,11,41726
"512",2017-08-02 22:13:00,11,11.02,11,11.01,151005
"513",2017-08-02 22:14:00,11.01,11.02,11.01,11.01,37734
"514",2017-08-02 22:15:00,11,11,11,11,300
"515",2017-08-02 22:16:00,11,11,11,11,17137
"516",2017-08-02 22:17:00,11,11,11,11,8000
"517",2017-08-02 22:18:00,11,11,11,11,3616
"518",2017-08-02 22:19:00,11,11,11,11,100
"519",2017-08-02 22:23:00,11,11,11,11,100
"520",2017-08-02 22:24:00,11,11,10.98,10.98,31899
"521",2017-08-02 22:26:00,10.99,10.99,10.98,10.98,605
"522",2017-08-02 22:28:00,10.98,10.98,10.98,10.98,100
"523",2017-08-02 22:29:00,10.98,10.99,10.98,10.99,5200
"524",2017-08-02 22:31:00,10.99,10.99,10.99,10.99,200
"525",2017-08-02 22:32:00,10.99,10.99,10.99,10.99,100
"526",2017-08-02 22:33:00,10.99,10.99,10.99,10.99,449
"527",2017-08-02 22:34:00,10.99,10.99,10.99,10.99,600
"528",2017-08-02 22:35:00,10.99,11,10.99,11,12187
"529",2017-08-02 22:36:00,11,11,11,11,100
"530",2017-08-02 22:38:00,11,11,11,11,2200
"531",2017-08-02 22:39:00,11,11,11,11,200
"532",2017-08-02 22:40:00,11,11,11,11,4400
"533",2017-08-02 22:43:00,11,11,11,11,2841
"534",2017-08-02 22:44:00,11,11,11,11,3548
"535",2017-08-02 22:48:00,11,11,11,11,500
"536",2017-08-02 22:49:00,11,11,11,11,500
"537",2017-08-02 22:50:00,11,11,11,11,2700
"538",2017-08-02 22:51:00,11,11,11,11,1300
"539",2017-08-02 22:52:00,11,11,11,11,500
"540",2017-08-02 22:53:00,11,11,11,11,4000
"541",2017-08-02 22:55:00,11,11,11,11,2400
"542",2017-08-02 22:56:00,11,11,11,11,3700
"543",2017-08-02 22:57:00,11,11,11,11,100
"544",2017-08-02 22:58:00,11,11,11,11,12554
"545",2017-08-02 22:59:00,11,11,11,11,2900
"546",2017-08-02 23:00:00,11,11,10.99,11,6033
"547",2017-08-02 23:15:00,10.99,10.99,10.99,10.99,5900
"548",2017-08-02 23:17:00,10.98,10.98,10.98,10.98,100
"549",2017-08-02 23:18:00,10.99,10.99,10.99,10.99,5000
"550",2017-08-02 23:19:00,10.99,10.99,10.99,10.99,4556
"551",2017-08-03 00:24:00,10.98,10.98,10.98,10.98,100
"552",2017-08-03 10:10:00,10.99,10.99,10.99,10.99,1
"553",2017-08-03 10:38:00,10.99,10.99,10.99,10.99,13
"554",2017-08-03 11:16:00,10.99,10.99,10.99,10.99,1
"555",2017-08-03 12:15:00,11.01,11.01,11.01,11.01,1
"556",2017-08-03 12:36:00,11.01,11.01,11.01,11.01,10
"557",2017-08-03 14:53:00,10.99,10.99,10.99,10.99,1
"558",2017-08-03 15:01:00,11.02,11.02,11.02,11.02,4
"559",2017-08-03 16:15:00,11,11,11,11,5
"560",2017-08-03 16:31:00,11.01,11.01,10.99,11,6602
"561",2017-08-03 16:32:00,11.01,11.02,11.01,11.02,2320
"562",2017-08-03 16:33:00,11,11,11,11,4200
"563",2017-08-03 16:34:00,10.99,11,10.99,10.99,19562
"564",2017-08-03 16:35:00,11.01,11.01,11.01,11.01,5704
"565",2017-08-03 16:36:00,11.02,11.04,11.02,11.04,21803
"566",2017-08-03 16:37:00,11.04,11.04,11.03,11.03,12800
"567",2017-08-03 16:38:00,11.04,11.04,11.04,11.04,1300
"568",2017-08-03 16:39:00,11.04,11.04,11.03,11.03,10907
"569",2017-08-03 16:40:00,11.02,11.02,11.02,11.02,2663
"570",2017-08-03 16:41:00,11.01,11.01,10.98,10.98,21045
"571",2017-08-03 16:42:00,10.98,11,10.98,11,15683
"572",2017-08-03 16:43:00,11,11.02,11,11.02,19761
"573",2017-08-03 16:44:00,11.02,11.02,11.02,11.02,3091
"574",2017-08-03 16:45:00,11.02,11.03,11.02,11.03,23603
"575",2017-08-03 16:46:00,11.02,11.02,11.01,11.01,2600
"576",2017-08-03 16:47:00,11.01,11.01,11.01,11.01,5100
"577",2017-08-03 16:49:00,11.01,11.01,11,11,20500
"578",2017-08-03 16:50:00,11,11,11,11,32733
"579",2017-08-03 16:51:00,11,11,11,11,21968
"580",2017-08-03 16:52:00,11,11,11,11,3500
"581",2017-08-03 16:53:00,11.01,11.01,11.01,11.01,6895
"582",2017-08-03 16:55:00,11,11,11,11,600
"583",2017-08-03 16:56:00,11,11,11,11,500
"584",2017-08-03 16:57:00,11,11,10.99,10.99,26332
"585",2017-08-03 16:58:00,10.98,10.98,10.98,10.98,200
"586",2017-08-03 17:00:00,10.98,10.98,10.98,10.98,800
"587",2017-08-03 17:01:00,10.98,10.99,10.98,10.99,5100
"588",2017-08-03 17:02:00,10.99,10.99,10.99,10.99,3700
"589",2017-08-03 17:03:00,10.98,10.98,10.98,10.98,300
"590",2017-08-03 17:11:00,10.99,10.99,10.99,10.99,5000
"591",2017-08-03 17:12:00,11,11,11,11,100
"592",2017-08-03 17:13:00,11,11,11,11,110
"593",2017-08-03 17:14:00,10.99,10.99,10.98,10.98,6746
"594",2017-08-03 17:15:00,10.98,10.98,10.98,10.98,2800
"595",2017-08-03 17:19:00,10.98,10.98,10.98,10.98,20600
"596",2017-08-03 17:22:00,10.98,10.98,10.98,10.98,600
"597",2017-08-03 17:23:00,10.98,10.98,10.98,10.98,100
"598",2017-08-03 17:26:00,10.98,10.98,10.98,10.98,400
"599",2017-08-03 17:30:00,10.98,10.99,10.98,10.99,2
"600",2017-08-03 17:36:00,10.98,10.99,10.98,10.99,62
"601",2017-08-03 17:39:00,10.98,10.98,10.98,10.98,300
"602",2017-08-03 17:41:00,10.98,10.98,10.98,10.98,300
"603",2017-08-03 17:44:00,10.98,10.98,10.98,10.98,23253
"604",2017-08-03 17:47:00,10.98,10.98,10.98,10.98,100
"605",2017-08-03 17:54:00,10.98,10.98,10.98,10.98,45450
"606",2017-08-03 17:55:00,10.98,10.98,10.98,10.98,18834
"607",2017-08-03 17:56:00,10.98,10.98,10.98,10.98,100
"608",2017-08-03 17:58:00,10.98,10.98,10.98,10.98,100
"609",2017-08-03 18:00:00,10.98,10.98,10.98,10.98,100
"610",2017-08-03 18:03:00,10.98,10.98,10.98,10.98,4000
"611",2017-08-03 18:04:00,10.98,10.98,10.98,10.98,5410
"612",2017-08-03 18:09:00,10.98,10.98,10.98,10.98,200
"613",2017-08-03 18:12:00,10.98,10.98,10.98,10.98,600
"614",2017-08-03 18:17:00,10.98,10.98,10.98,10.98,2
"615",2017-08-03 18:19:00,10.98,10.98,10.98,10.98,250
"616",2017-08-03 18:23:00,10.98,10.98,10.98,10.98,26073
"617",2017-08-03 18:24:00,10.98,10.98,10.98,10.98,300
"618",2017-08-03 18:28:00,10.97,10.97,10.97,10.97,27848
"619",2017-08-03 18:30:00,10.96,10.96,10.96,10.96,4
"620",2017-08-03 18:32:00,10.96,10.96,10.96,10.96,500
"621",2017-08-03 18:34:00,10.96,10.96,10.96,10.96,216
"622",2017-08-03 18:40:00,10.97,10.97,10.97,10.97,7758
"623",2017-08-03 18:47:00,10.98,10.98,10.98,10.98,400
"624",2017-08-03 18:48:00,10.98,10.98,10.98,10.98,1600
"625",2017-08-03 18:49:00,10.98,10.98,10.98,10.98,600
"626",2017-08-03 18:51:00,10.98,10.98,10.98,10.98,200
"627",2017-08-03 18:52:00,10.98,10.98,10.97,10.97,2
"628",2017-08-03 18:55:00,10.98,10.98,10.98,10.98,100
"629",2017-08-03 18:56:00,10.98,10.98,10.98,10.98,2
"630",2017-08-03 19:03:00,10.98,10.98,10.98,10.98,5
"631",2017-08-03 19:08:00,10.98,10.98,10.98,10.98,606
"632",2017-08-03 19:09:00,10.98,10.98,10.98,10.98,400
"633",2017-08-03 19:10:00,10.98,10.98,10.98,10.98,400
"634",2017-08-03 19:16:00,10.98,10.98,10.98,10.98,2200
"635",2017-08-03 19:17:00,10.98,10.98,10.98,10.98,100
"636",2017-08-03 19:21:00,10.98,10.98,10.98,10.98,100
"637",2017-08-03 19:27:00,10.98,10.98,10.98,10.98,1522
"638",2017-08-03 19:28:00,10.97,10.98,10.97,10.97,25785
"639",2017-08-03 19:32:00,10.96,10.96,10.96,10.96,100
"640",2017-08-03 19:34:00,10.96,10.96,10.96,10.96,100
"641",2017-08-03 19:36:00,10.96,10.96,10.96,10.96,400
"642",2017-08-03 19:38:00,10.96,10.96,10.96,10.96,100
"643",2017-08-03 19:39:00,10.96,10.96,10.96,10.96,100
"644",2017-08-03 19:41:00,10.96,10.96,10.96,10.96,220
"645",2017-08-03 19:42:00,10.96,10.96,10.96,10.96,100
"646",2017-08-03 19:50:00,10.96,10.96,10.96,10.96,54
"647",2017-08-03 19:55:00,10.96,10.96,10.96,10.96,4
"648",2017-08-03 20:00:00,10.96,10.96,10.96,10.96,100
"649",2017-08-03 20:04:00,10.96,10.96,10.96,10.96,4
"650",2017-08-03 20:12:00,10.96,10.96,10.96,10.96,100
"651",2017-08-03 20:27:00,10.96,10.96,10.96,10.96,19391
"652",2017-08-03 20:29:00,10.96,10.96,10.96,10.96,2100
"653",2017-08-03 20:30:00,10.96,10.96,10.96,10.96,600
"654",2017-08-03 20:31:00,10.96,10.96,10.96,10.96,100
"655",2017-08-03 20:32:00,10.96,10.96,10.96,10.96,1
"656",2017-08-03 20:34:00,10.96,10.96,10.96,10.96,200
"657",2017-08-03 20:36:00,10.96,10.96,10.96,10.96,100
"658",2017-08-03 20:38:00,10.96,10.96,10.96,10.96,14566
"659",2017-08-03 20:45:00,10.96,10.97,10.96,10.97,7600
"660",2017-08-03 20:49:00,10.96,10.96,10.96,10.96,600
"661",2017-08-03 20:50:00,10.96,10.96,10.96,10.96,300
"662",2017-08-03 20:51:00,10.96,10.96,10.96,10.96,900
"663",2017-08-03 20:52:00,10.96,10.97,10.96,10.97,300
"664",2017-08-03 20:53:00,10.97,10.98,10.97,10.98,16654
"665",2017-08-03 20:56:00,10.98,10.98,10.98,10.98,300
"666",2017-08-03 20:59:00,10.98,10.98,10.96,10.96,34368
"667",2017-08-03 21:05:00,10.96,10.96,10.96,10.96,100
"668",2017-08-03 21:07:00,10.96,10.96,10.96,10.96,100
"669",2017-08-03 21:10:00,10.96,10.96,10.96,10.96,400
"670",2017-08-03 21:19:00,10.96,10.96,10.96,10.96,700
"671",2017-08-03 21:21:00,10.96,10.96,10.96,10.96,500
"672",2017-08-03 21:23:00,10.96,10.96,10.96,10.96,460
"673",2017-08-03 21:26:00,10.96,10.96,10.96,10.96,200
"674",2017-08-03 21:28:00,10.96,10.96,10.96,10.96,500
"675",2017-08-03 21:32:00,10.96,10.96,10.96,10.96,299
"676",2017-08-03 21:35:00,10.96,10.96,10.96,10.96,3600
"677",2017-08-03 21:39:00,10.96,10.96,10.96,10.96,100
"678",2017-08-03 21:42:00,10.96,10.96,10.96,10.96,100
"679",2017-08-03 21:43:00,10.96,10.96,10.96,10.96,100
"680",2017-08-03 21:51:00,10.96,10.96,10.96,10.96,37014
"681",2017-08-03 21:52:00,10.96,10.96,10.96,10.96,4295
"682",2017-08-03 21:58:00,10.96,10.96,10.96,10.96,300
"683",2017-08-03 22:03:00,10.96,10.96,10.96,10.96,100
"684",2017-08-03 22:04:00,10.96,10.96,10.96,10.96,302
"685",2017-08-03 22:05:00,10.96,10.96,10.96,10.96,100
"686",2017-08-03 22:08:00,10.96,10.96,10.96,10.96,600
"687",2017-08-03 22:09:00,10.96,10.96,10.96,10.96,800
"688",2017-08-03 22:12:00,10.96,10.96,10.96,10.96,100
"689",2017-08-03 22:13:00,10.96,10.96,10.96,10.96,300
"690",2017-08-03 22:15:00,10.96,10.96,10.96,10.96,216
"691",2017-08-03 22:18:00,10.96,10.96,10.96,10.96,100
"692",2017-08-03 22:19:00,10.96,10.96,10.96,10.96,300
"693",2017-08-03 22:20:00,10.96,10.96,10.96,10.96,5200
"694",2017-08-03 22:21:00,10.96,10.96,10.96,10.96,3644
"695",2017-08-03 22:22:00,10.96,10.96,10.96,10.96,32455
"696",2017-08-03 22:24:00,10.96,10.96,10.96,10.96,100
"697",2017-08-03 22:26:00,10.96,10.96,10.96,10.96,50
"698",2017-08-03 22:27:00,10.96,10.96,10.96,10.96,30517
"699",2017-08-03 22:28:00,10.96,10.96,10.96,10.96,500
"700",2017-08-03 22:29:00,10.96,10.96,10.96,10.96,1307
"701",2017-08-03 22:30:00,10.96,10.96,10.96,10.96,200
"702",2017-08-03 22:31:00,10.96,10.96,10.94,10.94,43379
"703",2017-08-03 22:32:00,10.94,10.94,10.94,10.94,29634
"704",2017-08-03 22:33:00,10.94,10.94,10.94,10.94,516
"705",2017-08-03 22:35:00,10.94,10.94,10.94,10.94,2
"706",2017-08-03 22:37:00,10.94,10.94,10.93,10.93,19897
"707",2017-08-03 22:40:00,10.92,10.92,10.92,10.92,800
"708",2017-08-03 22:42:00,10.92,10.92,10.92,10.92,3700
"709",2017-08-03 22:43:00,10.92,10.92,10.92,10.92,100
"710",2017-08-03 22:44:00,10.92,10.92,10.92,10.92,100
"711",2017-08-03 22:46:00,10.92,10.92,10.92,10.92,300
"712",2017-08-03 22:48:00,10.92,10.92,10.92,10.92,1100
"713",2017-08-03 22:49:00,10.92,10.92,10.92,10.92,800
"714",2017-08-03 22:50:00,10.92,10.92,10.92,10.92,215
"715",2017-08-03 22:51:00,10.92,10.92,10.92,10.92,615
"716",2017-08-03 22:52:00,10.92,10.92,10.92,10.92,1801
"717",2017-08-03 22:53:00,10.92,10.92,10.92,10.92,715
"718",2017-08-03 22:54:00,10.92,10.92,10.92,10.92,865
"719",2017-08-03 22:55:00,10.92,10.92,10.92,10.92,1260
"720",2017-08-03 22:56:00,10.92,10.92,10.92,10.92,2415
"721",2017-08-03 22:57:00,10.92,10.92,10.92,10.92,115
"722",2017-08-03 22:58:00,10.92,10.92,10.92,10.92,900
"723",2017-08-03 22:59:00,10.92,10.93,10.92,10.93,4995
"724",2017-08-03 23:00:00,10.92,10.93,10.92,10.92,3548
"725",2017-08-03 23:03:00,10.96,10.97,10.96,10.97,4098
"726",2017-08-03 23:04:00,10.97,10.97,10.97,10.97,245
"727",2017-08-03 23:05:00,10.97,10.97,10.97,10.97,26627
"728",2017-08-03 23:06:00,10.97,10.97,10.97,10.97,836
"729",2017-08-04 00:02:00,10.93,10.93,10.93,10.93,100
"730",2017-08-04 13:01:00,10.95,10.95,10.95,10.95,100
"731",2017-08-04 13:07:00,10.93,10.93,10.93,10.93,1
"732",2017-08-04 13:20:00,10.94,10.94,10.94,10.94,1
"733",2017-08-04 13:31:00,10.9,10.9,10.9,10.9,9
"734",2017-08-04 13:32:00,10.9,10.9,10.9,10.9,900
"735",2017-08-04 16:26:00,10.92,10.92,10.92,10.92,100
"736",2017-08-04 16:28:00,10.9,10.9,10.9,10.9,1507
"737",2017-08-04 16:31:00,10.9,10.9,10.9,10.9,870
"738",2017-08-04 16:32:00,10.89,10.89,10.88,10.88,25805
"739",2017-08-04 16:33:00,10.88,10.88,10.85,10.85,147858
"740",2017-08-04 16:34:00,10.85,10.85,10.82,10.82,49150
"741",2017-08-04 16:35:00,10.82,10.88,10.82,10.82,10333
"742",2017-08-04 16:36:00,10.81,10.85,10.78,10.8,117014
"743",2017-08-04 16:37:00,10.8,10.82,10.78,10.82,40227
"744",2017-08-04 16:38:00,10.83,10.84,10.83,10.84,32495
"745",2017-08-04 16:39:00,10.85,10.86,10.84,10.85,44614
"746",2017-08-04 16:40:00,10.86,10.87,10.86,10.87,23473
"747",2017-08-04 16:41:00,10.87,10.9,10.87,10.9,16800
"748",2017-08-04 16:42:00,10.9,10.93,10.9,10.93,21616
"749",2017-08-04 16:43:00,10.92,10.92,10.91,10.91,15400
"750",2017-08-04 16:44:00,10.9,10.9,10.9,10.9,17331
"751",2017-08-04 16:45:00,10.9,10.9,10.87,10.88,26638
"752",2017-08-04 16:46:00,10.88,10.88,10.88,10.88,5900
"753",2017-08-04 16:47:00,10.88,10.88,10.87,10.87,1674
"754",2017-08-04 16:48:00,10.88,10.88,10.86,10.87,47501
"755",2017-08-04 16:49:00,10.87,10.87,10.87,10.87,3900
"756",2017-08-04 16:50:00,10.87,10.87,10.87,10.87,100
"757",2017-08-04 16:51:00,10.87,10.87,10.87,10.87,5000
"758",2017-08-04 16:52:00,10.86,10.86,10.86,10.86,400
"759",2017-08-04 16:54:00,10.87,10.88,10.87,10.88,15500
"760",2017-08-04 16:55:00,10.88,10.88,10.88,10.88,4700
"761",2017-08-04 16:56:00,10.87,10.87,10.86,10.87,23021
"762",2017-08-04 16:57:00,10.88,10.88,10.88,10.88,100
"763",2017-08-04 16:58:00,10.87,10.87,10.87,10.87,400
"764",2017-08-04 16:59:00,10.87,10.87,10.87,10.87,21262
"765",2017-08-04 17:00:00,10.88,10.88,10.87,10.88,6596
"766",2017-08-04 17:01:00,10.88,10.89,10.88,10.89,36444
"767",2017-08-04 17:02:00,10.89,10.9,10.89,10.9,3264
"768",2017-08-04 17:03:00,10.9,10.9,10.9,10.9,4400
"769",2017-08-04 17:06:00,10.9,10.9,10.9,10.9,26227
"770",2017-08-04 17:07:00,10.9,10.9,10.9,10.9,4300
"771",2017-08-04 17:09:00,10.9,10.9,10.89,10.89,14115
"772",2017-08-04 17:12:00,10.89,10.89,10.89,10.89,4189
"773",2017-08-04 17:13:00,10.9,10.9,10.9,10.9,838
"774",2017-08-04 17:14:00,10.9,10.9,10.9,10.9,400
"775",2017-08-04 17:15:00,10.9,10.9,10.9,10.9,500
"776",2017-08-04 17:16:00,10.9,10.9,10.9,10.9,10199
"777",2017-08-04 17:18:00,10.91,10.91,10.91,10.91,5300
"778",2017-08-04 17:19:00,10.91,10.91,10.9,10.9,2030
"779",2017-08-04 17:21:00,10.9,10.9,10.9,10.9,100
"780",2017-08-04 17:22:00,10.91,10.92,10.91,10.92,5300
"781",2017-08-04 17:23:00,10.92,10.92,10.92,10.92,1294
"782",2017-08-04 17:27:00,10.92,10.92,10.92,10.92,1300
"783",2017-08-04 17:28:00,10.92,10.92,10.92,10.92,4890
"784",2017-08-04 17:29:00,10.93,10.93,10.93,10.93,2900
"785",2017-08-04 17:30:00,10.93,10.93,10.93,10.93,100
"786",2017-08-04 17:34:00,10.92,10.92,10.92,10.92,1700
"787",2017-08-04 17:35:00,10.92,10.92,10.92,10.92,100
"788",2017-08-04 17:40:00,10.93,10.93,10.93,10.93,2500
"789",2017-08-04 17:41:00,10.93,10.94,10.93,10.94,13067
"790",2017-08-04 17:42:00,10.94,10.94,10.94,10.94,6800
"791",2017-08-04 17:43:00,10.94,10.94,10.94,10.94,10780
"792",2017-08-04 17:45:00,10.94,10.94,10.93,10.93,8493
"793",2017-08-04 17:46:00,10.92,10.93,10.92,10.93,4919
"794",2017-08-04 17:47:00,10.94,10.94,10.94,10.94,200
"795",2017-08-04 17:49:00,10.94,10.94,10.94,10.94,100
"796",2017-08-04 17:50:00,10.94,10.94,10.94,10.94,1200
"797",2017-08-04 17:51:00,10.94,10.94,10.94,10.94,1700
"798",2017-08-04 17:52:00,10.94,10.94,10.92,10.92,16405
"799",2017-08-04 17:56:00,10.92,10.92,10.92,10.92,200
"800",2017-08-04 17:58:00,10.92,10.92,10.92,10.92,100
"801",2017-08-04 17:59:00,10.93,10.93,10.93,10.93,1084
"802",2017-08-04 18:01:00,10.93,10.94,10.93,10.94,11016
"803",2017-08-04 18:02:00,10.94,10.94,10.94,10.94,100
"804",2017-08-04 18:03:00,10.94,10.94,10.94,10.94,2930
"805",2017-08-04 18:04:00,10.94,10.95,10.93,10.95,85726
"806",2017-08-04 18:05:00,10.94,10.94,10.94,10.94,5597
"807",2017-08-04 18:11:00,10.94,10.94,10.94,10.94,100
"808",2017-08-04 18:15:00,10.94,10.94,10.94,10.94,200
"809",2017-08-04 18:16:00,10.94,10.94,10.94,10.94,300
"810",2017-08-04 18:17:00,10.94,10.94,10.94,10.94,100
"811",2017-08-04 18:24:00,10.94,10.94,10.94,10.94,23536
"812",2017-08-04 18:27:00,10.95,10.95,10.95,10.95,20001
"813",2017-08-04 18:35:00,10.96,10.96,10.96,10.96,100
"814",2017-08-04 18:36:00,10.96,10.96,10.96,10.96,100
"815",2017-08-04 18:37:00,10.96,10.96,10.96,10.96,1622
"816",2017-08-04 18:43:00,10.96,10.96,10.96,10.96,100
"817",2017-08-04 18:44:00,10.96,10.96,10.96,10.96,2000
"818",2017-08-04 18:48:00,10.96,10.96,10.96,10.96,100
"819",2017-08-04 18:49:00,10.96,10.97,10.96,10.97,11487
"820",2017-08-04 18:50:00,10.97,10.98,10.97,10.98,5550
"821",2017-08-04 18:52:00,10.98,10.98,10.98,10.98,407
"822",2017-08-04 18:53:00,10.98,10.98,10.98,10.98,200
"823",2017-08-04 18:54:00,10.98,10.98,10.98,10.98,300
"824",2017-08-04 18:55:00,10.98,10.98,10.96,10.96,19342
"825",2017-08-04 19:01:00,10.97,10.97,10.97,10.97,11200
"826",2017-08-04 19:03:00,10.98,10.98,10.98,10.98,100
"827",2017-08-04 19:05:00,10.98,10.98,10.98,10.98,800
"828",2017-08-04 19:07:00,10.98,10.98,10.98,10.98,1400
"829",2017-08-04 19:12:00,10.98,10.98,10.98,10.98,18984
"830",2017-08-04 19:14:00,10.98,10.98,10.98,10.98,100
