"","time","open","high","low","close","volume"
"407",2017-08-01 22:50:00,181.98,182.01,181.93,181.93,2884
"408",2017-08-01 22:51:00,181.97,182.1,181.95,182.03,12280
"409",2017-08-01 22:52:00,182.01,182.02,181.98,182,3325
"410",2017-08-01 22:53:00,181.99,182.01,181.97,182.01,2977
"411",2017-08-01 22:54:00,182,182,181.95,181.95,4778
"412",2017-08-01 22:55:00,181.95,181.96,181.9,181.9,4407
"413",2017-08-01 22:56:00,181.93,181.96,181.89,181.95,6036
"414",2017-08-01 22:57:00,181.97,181.97,181.85,181.88,8913
"415",2017-08-01 22:58:00,181.9,181.95,181.85,181.91,5562
"416",2017-08-01 22:59:00,181.9,181.97,181.82,181.87,12565
"417",2017-08-01 23:00:00,181.89,182.12,181.88,182,26220
"418",2017-08-01 23:01:00,182.03,182.03,182.03,182.03,559335
"419",2017-08-01 23:04:00,181.75,181.75,181.75,181.75,3
"420",2017-08-01 23:09:00,182,182,182,182,5
"421",2017-08-01 23:10:00,182,182,182,182,1
"422",2017-08-01 23:17:00,181.73,181.73,181.73,181.73,100
"423",2017-08-01 23:18:00,181.73,181.73,181.56,181.56,103
"424",2017-08-01 23:31:00,182.1,182.41,182.1,182.41,230
"425",2017-08-01 23:34:00,182.25,182.25,182.25,182.25,10
"426",2017-08-01 23:35:00,182.25,182.25,182.25,182.25,810
"427",2017-08-01 23:36:00,182.4,182.41,182.2,182.2,340
"428",2017-08-01 23:38:00,182.41,182.45,182.41,182.45,300
"429",2017-08-01 23:39:00,182.45,182.45,182.45,182.45,200
"430",2017-08-01 23:41:00,182.45,182.53,182.45,182.53,58
"431",2017-08-01 23:42:00,182.53,182.75,182.53,182.75,138
"432",2017-08-01 23:44:00,182.75,182.85,182.75,182.85,112
"433",2017-08-01 23:46:00,182.6,182.6,182.6,182.6,66
"434",2017-08-01 23:47:00,182.6,182.6,182.6,182.6,814
"435",2017-08-02 00:01:00,182.6,182.6,182.6,182.6,100
"436",2017-08-02 00:03:00,182.64,182.65,182.64,182.65,200
"437",2017-08-02 00:11:00,182.63,182.63,182.53,182.53,45
"438",2017-08-02 00:17:00,182.8,182.8,182.8,182.8,275
"439",2017-08-02 00:18:00,182.8,182.8,182.8,182.8,200
"440",2017-08-02 00:20:00,182.7,182.7,182.7,182.7,6
"441",2017-08-02 00:21:00,182.7,182.8,182.7,182.8,245
"442",2017-08-02 00:39:00,182.37,182.37,182.37,182.37,65
"443",2017-08-02 00:44:00,182.37,182.37,182.37,182.37,105
"444",2017-08-02 00:55:00,182.69,182.69,182.69,182.69,1
"445",2017-08-02 00:58:00,182.38,182.38,182.38,182.38,2
"446",2017-08-02 01:01:00,182.69,182.69,182.69,182.69,199
"447",2017-08-02 01:09:00,182.41,182.41,182.41,182.41,183
"448",2017-08-02 01:30:00,182.52,182.52,182.52,182.52,1
"449",2017-08-02 01:32:00,182.52,182.52,182.52,182.52,2
"450",2017-08-02 02:11:00,182.52,182.52,182.45,182.45,97
"451",2017-08-02 02:41:00,182.57,182.57,182.57,182.57,94
"452",2017-08-02 13:31:00,183.35,183.35,183.35,183.35,10
"453",2017-08-02 14:03:00,182.98,182.98,182.98,182.98,25
"454",2017-08-02 14:29:00,182.6,182.6,182.6,182.6,853
"455",2017-08-02 14:45:00,182.6,182.6,182.6,182.6,6
"456",2017-08-02 15:00:00,182.6,182.6,182.6,182.6,13
"457",2017-08-02 15:01:00,182.6,182.6,182.6,182.6,23
"458",2017-08-02 15:04:00,182.45,182.45,182.41,182.41,925
"459",2017-08-02 15:05:00,182.43,182.43,182.43,182.43,165
"460",2017-08-02 15:10:00,182.44,182.44,182.44,182.44,200
"461",2017-08-02 15:27:00,182.5,182.5,182.5,182.5,92
"462",2017-08-02 15:30:00,182.5,182.5,182.5,182.5,5
"463",2017-08-02 15:33:00,182.5,182.5,182.5,182.5,3
"464",2017-08-02 16:07:00,182.7,182.7,182.7,182.7,92
"465",2017-08-02 16:28:00,182.65,182.65,182.65,182.65,3
"466",2017-08-02 16:29:00,182.5,182.5,182.13,182.13,477
"467",2017-08-02 16:30:00,182.12,182.3,182.05,182.05,1661
"468",2017-08-02 16:31:00,182.22,182.22,181.72,181.73,52446
"469",2017-08-02 16:32:00,181.7,181.91,181.4,181.91,6297
"470",2017-08-02 16:33:00,182.07,182.24,181.92,181.97,4815
"471",2017-08-02 16:34:00,182,182.6,181.96,182.25,3551
"472",2017-08-02 16:35:00,182.04,182.04,181.85,181.85,3555
"473",2017-08-02 16:36:00,181.83,181.83,181.68,181.68,1601
"474",2017-08-02 16:37:00,181.67,181.8,181.46,181.46,5441
"475",2017-08-02 16:38:00,181.45,181.45,181.11,181.23,3163
"476",2017-08-02 16:39:00,181.34,181.54,181.03,181.07,7059
"477",2017-08-02 16:40:00,181.05,181.05,180.66,180.72,5610
"478",2017-08-02 16:41:00,180.76,181.18,180.76,180.9,4240
"479",2017-08-02 16:42:00,180.81,180.81,180.25,180.25,9220
"480",2017-08-02 16:43:00,180.31,180.56,180.27,180.31,5700
"481",2017-08-02 16:44:00,180.32,180.38,180.22,180.25,4638
"482",2017-08-02 16:45:00,180.23,180.36,180.05,180.28,10968
"483",2017-08-02 16:46:00,180.33,180.76,180.21,180.75,3633
"484",2017-08-02 16:47:00,180.78,180.82,180.58,180.59,6660
"485",2017-08-02 16:48:00,180.58,180.58,180.14,180.26,8192
"486",2017-08-02 16:49:00,180.31,180.31,180.09,180.21,2002
"487",2017-08-02 16:50:00,180.21,180.37,180.2,180.26,4959
"488",2017-08-02 16:51:00,180.23,180.3,180.07,180.26,6212
"489",2017-08-02 16:52:00,180.39,180.74,180.39,180.74,2734
"490",2017-08-02 16:53:00,180.71,181.16,180.71,181.16,6136
"491",2017-08-02 16:54:00,181.09,181.15,180.78,180.87,5440
"492",2017-08-02 16:55:00,180.81,180.97,180.72,180.72,6454
"493",2017-08-02 16:56:00,180.72,180.83,180.5,180.52,2580
"494",2017-08-02 16:57:00,180.54,180.68,180.45,180.46,1794
"495",2017-08-02 16:58:00,180.49,180.51,180.1,180.28,6196
"496",2017-08-02 16:59:00,180.32,180.33,180.19,180.23,5083
"497",2017-08-02 17:00:00,180.21,180.36,180.2,180.29,3269
"498",2017-08-02 17:01:00,180.27,180.49,180.16,180.49,3910
"499",2017-08-02 17:02:00,180.5,180.79,180.41,180.5,7612
"500",2017-08-02 17:03:00,180.51,180.54,180.28,180.29,3312
"501",2017-08-02 17:04:00,180.32,180.62,180.23,180.6,5754
"502",2017-08-02 17:05:00,180.7,180.79,180.48,180.5,3927
"503",2017-08-02 17:06:00,180.41,180.51,180.29,180.51,3017
"504",2017-08-02 17:07:00,180.45,180.46,180.25,180.25,2657
"505",2017-08-02 17:08:00,180.3,180.47,180.28,180.34,7122
"506",2017-08-02 17:09:00,180.34,180.55,180.34,180.55,3811
"507",2017-08-02 17:10:00,180.58,180.96,180.58,180.79,9913
"508",2017-08-02 17:11:00,180.85,180.9,180.75,180.78,15039
"509",2017-08-02 17:12:00,180.78,180.78,180.57,180.57,3961
"510",2017-08-02 17:13:00,180.58,180.81,180.43,180.66,5808
"511",2017-08-02 17:14:00,180.66,180.7,180.42,180.46,10059
"512",2017-08-02 17:15:00,180.48,180.8,180.43,180.77,4684
"513",2017-08-02 17:16:00,180.71,180.71,180.33,180.41,4122
"514",2017-08-02 17:17:00,180.39,180.51,180.08,180.08,5601
"515",2017-08-02 17:18:00,180.08,180.3,180.07,180.25,2303
"516",2017-08-02 17:19:00,180.2,180.2,179.82,179.9,22285
"517",2017-08-02 17:20:00,179.87,179.87,179.51,179.57,7978
"518",2017-08-02 17:21:00,179.64,179.71,179.5,179.54,6280
"519",2017-08-02 17:22:00,179.62,179.87,179.41,179.44,19856
"520",2017-08-02 17:23:00,179.45,179.45,179.21,179.3,7265
"521",2017-08-02 17:24:00,179.3,179.48,179.29,179.44,7800
"522",2017-08-02 17:25:00,179.47,179.93,179.39,179.39,12568
"523",2017-08-02 17:26:00,179.38,179.73,179.33,179.71,5266
"524",2017-08-02 17:27:00,179.62,179.86,179.48,179.85,4288
"525",2017-08-02 17:28:00,179.77,179.83,179.17,179.23,19393
"526",2017-08-02 17:29:00,179.3,179.55,179.23,179.49,6976
"527",2017-08-02 17:30:00,179.47,179.5,178.86,178.86,33283
"528",2017-08-02 17:31:00,178.99,179.2,178.76,178.9,9374
"529",2017-08-02 17:32:00,178.86,179.15,178.84,179.08,6238
"530",2017-08-02 17:33:00,179.18,179.37,179.16,179.16,1537
"531",2017-08-02 17:34:00,179.13,179.3,179.04,179.04,18010
"532",2017-08-02 17:35:00,179.08,179.27,178.91,179.1,13320
"533",2017-08-02 17:36:00,179.05,179.46,178.99,179.18,6201
"534",2017-08-02 17:37:00,179.15,179.22,178.95,179.17,6062
"535",2017-08-02 17:38:00,179.19,179.2,178.91,178.97,13783
"536",2017-08-02 17:39:00,179.06,179.15,179.02,179.08,3401
"537",2017-08-02 17:40:00,179.15,179.2,178.9,179,7056
"538",2017-08-02 17:41:00,179,179,178.76,178.83,6879
"539",2017-08-02 17:42:00,178.8,178.84,178.55,178.6,11774
"540",2017-08-02 17:43:00,178.6,178.6,178.34,178.49,28122
"541",2017-08-02 17:44:00,178.5,178.59,178.44,178.5,12438
"542",2017-08-02 17:45:00,178.57,178.59,177.83,177.96,25571
"543",2017-08-02 17:46:00,177.98,178.31,177.95,177.95,5651
"544",2017-08-02 17:47:00,177.94,178.13,177.81,178.13,5417
"545",2017-08-02 17:48:00,178.11,178.4,178.08,178.37,4015
"546",2017-08-02 17:49:00,178.41,178.52,178.15,178.15,5500
"547",2017-08-02 17:50:00,178.16,178.8,178.03,178.62,6022
"548",2017-08-02 17:51:00,178.69,179.12,178.69,179.12,4456
"549",2017-08-02 17:52:00,179.18,179.7,179.17,179.17,8462
"550",2017-08-02 17:53:00,179.15,179.29,179.04,179.29,3315
"551",2017-08-02 17:54:00,179.2,179.2,179.08,179.15,726
"552",2017-08-02 17:55:00,179.19,179.2,178.98,179,3276
"553",2017-08-02 17:56:00,178.97,179.06,178.85,178.85,2087
"554",2017-08-02 17:57:00,178.83,178.85,178.6,178.6,3460
"555",2017-08-02 17:58:00,178.71,178.89,178.64,178.76,2526
"556",2017-08-02 17:59:00,178.66,178.66,178.46,178.52,3744
"557",2017-08-02 18:00:00,178.48,178.64,178.09,178.64,5780
"558",2017-08-02 18:01:00,178.59,179.2,178.59,179.2,4765
"559",2017-08-02 18:02:00,179.1,179.24,178.84,178.99,7007
"560",2017-08-02 18:03:00,179.02,179.14,178.58,178.58,4086
"561",2017-08-02 18:04:00,178.66,178.7,178.26,178.26,5895
"562",2017-08-02 18:05:00,178.22,178.75,178.22,178.61,3622
"563",2017-08-02 18:06:00,178.55,178.64,178.13,178.29,6769
"564",2017-08-02 18:07:00,178.29,178.35,178.26,178.31,3485
"565",2017-08-02 18:08:00,178.39,178.93,178.39,178.68,3136
"566",2017-08-02 18:09:00,178.68,178.81,178.47,178.7,2227
"567",2017-08-02 18:10:00,178.67,179.24,178.66,178.97,3026
"568",2017-08-02 18:11:00,179,179.12,178.91,178.91,2127
"569",2017-08-02 18:12:00,178.9,179.06,178.8,178.98,2903
"570",2017-08-02 18:13:00,179.08,179.41,179.08,179.34,4921
"571",2017-08-02 18:14:00,179.32,179.61,179.29,179.41,5091
"572",2017-08-02 18:15:00,179.48,179.5,179.24,179.45,3439
"573",2017-08-02 18:16:00,179.45,179.6,179.4,179.54,3546
"574",2017-08-02 18:17:00,179.6,179.87,179.57,179.62,4879
"575",2017-08-02 18:18:00,179.65,179.75,179.54,179.74,2554
"576",2017-08-02 18:19:00,179.71,179.74,179.54,179.54,3371
"577",2017-08-02 18:20:00,179.65,179.75,179.62,179.69,1584
"578",2017-08-02 18:21:00,179.71,179.71,179.53,179.57,2089
"579",2017-08-02 18:22:00,179.57,179.68,179.57,179.67,711
"580",2017-08-02 18:23:00,179.71,180.06,179.66,180.06,10253
"581",2017-08-02 18:24:00,180.03,180.03,179.85,179.85,2403
"582",2017-08-02 18:25:00,179.79,179.79,179.7,179.76,963
"583",2017-08-02 18:26:00,179.76,179.8,179.67,179.67,1635
"584",2017-08-02 18:27:00,179.64,179.64,179.37,179.47,4680
"585",2017-08-02 18:28:00,179.52,179.66,179.52,179.66,1438
"586",2017-08-02 18:29:00,179.67,179.7,179.54,179.56,1319
"587",2017-08-02 18:30:00,179.53,179.53,179.27,179.39,4710
"588",2017-08-02 18:31:00,179.37,179.48,179.22,179.24,4547
"589",2017-08-02 18:32:00,179.31,179.36,179.15,179.15,4648
"590",2017-08-02 18:33:00,179.17,179.19,179.06,179.06,1844
"591",2017-08-02 18:34:00,179.02,179.16,179.02,179.05,1424
"592",2017-08-02 18:35:00,179.1,179.2,179.04,179.04,6021
"593",2017-08-02 18:36:00,179.1,179.28,179.1,179.18,2654
"594",2017-08-02 18:37:00,179.19,179.3,179.16,179.25,1441
"595",2017-08-02 18:38:00,179.29,179.47,179.29,179.47,878
"596",2017-08-02 18:39:00,179.42,179.47,179.39,179.43,3552
"597",2017-08-02 18:40:00,179.49,179.8,179.49,179.8,1405
"598",2017-08-02 18:41:00,179.79,179.8,179.72,179.8,1443
"599",2017-08-02 18:42:00,179.76,179.76,179.45,179.5,2192
"600",2017-08-02 18:43:00,179.61,179.69,179.61,179.69,854
"601",2017-08-02 18:44:00,179.77,179.9,179.77,179.9,1380
"602",2017-08-02 18:45:00,179.95,179.95,179.83,179.89,3471
"603",2017-08-02 18:46:00,179.93,180.2,179.87,180.2,9576
"604",2017-08-02 18:47:00,180.15,180.32,180.06,180.32,1161
"605",2017-08-02 18:48:00,180.23,180.33,180.16,180.16,2085
"606",2017-08-02 18:49:00,180.13,180.21,180.09,180.09,2172
"607",2017-08-02 18:50:00,180.08,180.15,179.98,180.01,5011
"608",2017-08-02 18:51:00,180,180.24,180,180.24,2231
"609",2017-08-02 18:52:00,180.27,180.35,180.18,180.35,3464
"610",2017-08-02 18:53:00,180.39,180.56,180.39,180.54,2606
"611",2017-08-02 18:54:00,180.57,180.61,180.34,180.34,3620
"612",2017-08-02 18:55:00,180.37,180.51,180.3,180.49,4137
"613",2017-08-02 18:56:00,180.47,180.49,180.32,180.46,2106
"614",2017-08-02 18:57:00,180.48,180.48,180.4,180.4,754
"615",2017-08-02 18:58:00,180.43,180.43,180.33,180.33,678
"616",2017-08-02 18:59:00,180.36,180.37,180.27,180.28,3046
"617",2017-08-02 19:00:00,180.33,180.41,180.27,180.27,2762
"618",2017-08-02 19:01:00,180.31,180.31,180.14,180.17,1750
"619",2017-08-02 19:02:00,180.23,180.26,179.9,179.9,1540
"620",2017-08-02 19:03:00,179.87,180.06,179.81,180,2290
"621",2017-08-02 19:04:00,180.03,180.03,180.03,180.03,5
"622",2017-08-02 19:05:00,179.99,180.13,179.97,180.13,2609
"623",2017-08-02 19:06:00,180.15,180.15,180.13,180.13,144
"624",2017-08-02 19:07:00,180.11,180.14,180.06,180.14,1004
"625",2017-08-02 19:08:00,180.17,180.19,180.05,180.12,1618
"626",2017-08-02 19:09:00,180.17,180.2,180.17,180.2,388
"627",2017-08-02 19:10:00,180.09,180.09,179.88,179.88,1562
"628",2017-08-02 19:11:00,179.86,179.86,179.66,179.84,2360
"629",2017-08-02 19:12:00,179.79,179.79,179.66,179.69,2252
"630",2017-08-02 19:13:00,179.67,179.74,179.66,179.73,1101
"631",2017-08-02 19:14:00,179.77,179.92,179.77,179.92,1966
"632",2017-08-02 19:15:00,179.95,180.01,179.86,179.86,3005
"633",2017-08-02 19:16:00,179.89,179.98,179.89,179.93,1124
"634",2017-08-02 19:17:00,179.91,179.93,179.82,179.82,779
"635",2017-08-02 19:18:00,179.8,179.86,179.77,179.86,1239
"636",2017-08-02 19:19:00,179.8,179.8,179.73,179.73,5480
"637",2017-08-02 19:20:00,179.75,179.82,179.68,179.82,1699
"638",2017-08-02 19:21:00,179.82,179.89,179.78,179.78,1414
"639",2017-08-02 19:22:00,179.76,179.76,179.68,179.73,974
"640",2017-08-02 19:23:00,179.72,179.82,179.71,179.81,1390
"641",2017-08-02 19:24:00,179.87,179.95,179.87,179.95,796
"642",2017-08-02 19:25:00,179.94,179.96,179.76,179.86,1601
"643",2017-08-02 19:26:00,179.81,179.82,179.72,179.76,1069
"644",2017-08-02 19:27:00,179.78,179.78,179.69,179.71,611
"645",2017-08-02 19:28:00,179.7,179.7,179.65,179.69,1026
"646",2017-08-02 19:29:00,179.71,179.74,179.47,179.47,1637
"647",2017-08-02 19:30:00,179.5,179.56,179.34,179.34,3178
"648",2017-08-02 19:31:00,179.38,179.46,179.29,179.3,5286
"649",2017-08-02 19:32:00,179.29,179.29,179.19,179.22,4005
"650",2017-08-02 19:33:00,179.18,179.22,179.09,179.09,1848
"651",2017-08-02 19:34:00,179.06,179.13,178.93,178.93,9452
"652",2017-08-02 19:35:00,178.92,178.92,178.77,178.84,3530
"653",2017-08-02 19:36:00,178.78,178.93,178.7,178.92,4179
"654",2017-08-02 19:37:00,178.92,179.03,178.92,178.92,1188
"655",2017-08-02 19:38:00,178.97,179.07,178.93,179.06,2197
"656",2017-08-02 19:39:00,179.05,179.1,178.95,178.95,3363
"657",2017-08-02 19:40:00,178.91,178.91,178.77,178.77,827
"658",2017-08-02 19:41:00,178.78,178.89,178.7,178.7,2841
"659",2017-08-02 19:42:00,178.72,178.72,178.64,178.71,1357
"660",2017-08-02 19:43:00,178.72,178.86,178.72,178.82,3281
"661",2017-08-02 19:44:00,178.84,178.98,178.84,178.98,720
"662",2017-08-02 19:45:00,179,179.02,178.83,178.84,1243
"663",2017-08-02 19:46:00,178.85,178.85,178.83,178.83,306
"664",2017-08-02 19:47:00,178.83,178.93,178.81,178.88,2673
"665",2017-08-02 19:48:00,178.91,178.92,178.8,178.8,2168
"666",2017-08-02 19:49:00,178.85,179.02,178.85,178.96,2204
"667",2017-08-02 19:50:00,179,179,178.87,178.9,2302
"668",2017-08-02 19:51:00,178.88,178.9,178.81,178.81,1506
"669",2017-08-02 19:52:00,178.92,178.99,178.83,178.83,1885
"670",2017-08-02 19:53:00,178.83,178.83,178.6,178.67,4441
"671",2017-08-02 19:54:00,178.67,178.75,178.66,178.75,482
"672",2017-08-02 19:55:00,178.69,178.78,178.69,178.73,1221
"673",2017-08-02 19:56:00,178.78,178.85,178.78,178.85,691
"674",2017-08-02 19:57:00,178.83,178.83,178.77,178.77,2108
"675",2017-08-02 19:58:00,178.75,178.75,178.7,178.71,500
"676",2017-08-02 19:59:00,178.71,178.77,178.71,178.71,2745
"677",2017-08-02 20:00:00,178.73,178.73,178.69,178.7,462
"678",2017-08-02 20:01:00,178.7,178.75,178.69,178.69,1425
"679",2017-08-02 20:02:00,178.69,178.71,178.5,178.5,6522
"680",2017-08-02 20:03:00,178.5,178.5,178.36,178.41,14080
"681",2017-08-02 20:04:00,178.4,178.59,178.4,178.56,982
"682",2017-08-02 20:05:00,178.64,178.66,178.61,178.61,423
"683",2017-08-02 20:06:00,178.64,178.65,178.41,178.45,1929
"684",2017-08-02 20:07:00,178.44,178.44,178.17,178.17,5153
"685",2017-08-02 20:08:00,178.2,178.41,178.2,178.36,4378
"686",2017-08-02 20:09:00,178.37,178.45,178.36,178.45,2492
"687",2017-08-02 20:10:00,178.5,178.62,178.5,178.55,1042
"688",2017-08-02 20:11:00,178.53,178.6,178.49,178.59,9522
"689",2017-08-02 20:12:00,178.54,178.61,178.54,178.58,1469
"690",2017-08-02 20:13:00,178.62,178.65,178.59,178.65,1126
"691",2017-08-02 20:14:00,178.66,178.7,178.59,178.6,2402
"692",2017-08-02 20:15:00,178.6,178.66,178.47,178.66,2620
"693",2017-08-02 20:16:00,178.66,178.66,178.48,178.52,910
"694",2017-08-02 20:17:00,178.57,178.66,178.49,178.49,2823
"695",2017-08-02 20:18:00,178.46,178.46,178.41,178.42,263
"696",2017-08-02 20:19:00,178.46,178.48,178.38,178.38,1396
"697",2017-08-02 20:20:00,178.43,178.49,178.43,178.48,1179
"698",2017-08-02 20:21:00,178.49,178.49,178.45,178.48,2440
"699",2017-08-02 20:22:00,178.5,178.62,178.5,178.62,2444
"700",2017-08-02 20:23:00,178.62,178.9,178.62,178.79,6187
"701",2017-08-02 20:24:00,178.79,178.9,178.79,178.9,1484
"702",2017-08-02 20:25:00,178.82,178.91,178.81,178.86,1156
"703",2017-08-02 20:26:00,178.9,178.9,178.8,178.83,1100
"704",2017-08-02 20:27:00,178.82,178.87,178.78,178.81,1565
"705",2017-08-02 20:28:00,178.81,178.93,178.79,178.93,800
"706",2017-08-02 20:29:00,178.95,178.96,178.84,178.92,1603
"707",2017-08-02 20:30:00,178.92,179.05,178.92,179.05,1628
"708",2017-08-02 20:31:00,179.05,179.12,178.84,178.86,2407
"709",2017-08-02 20:32:00,178.87,179.06,178.87,179.01,1734
"710",2017-08-02 20:33:00,179.05,179.09,179.04,179.04,548
"711",2017-08-02 20:34:00,179.07,179.19,179.07,179.12,3332
"712",2017-08-02 20:35:00,179.18,179.35,179.18,179.34,3633
"713",2017-08-02 20:36:00,179.32,179.34,179.28,179.3,1397
"714",2017-08-02 20:37:00,179.32,179.32,179.18,179.19,2487
"715",2017-08-02 20:38:00,179.16,179.18,179.12,179.14,595
"716",2017-08-02 20:39:00,179.18,179.18,179.16,179.16,500
"717",2017-08-02 20:40:00,179.21,179.31,179.21,179.31,2349
"718",2017-08-02 20:41:00,179.36,179.81,179.36,179.74,5231
"719",2017-08-02 20:42:00,179.8,179.8,179.59,179.61,2159
"720",2017-08-02 20:43:00,179.61,179.71,179.58,179.61,2378
"721",2017-08-02 20:44:00,179.61,179.61,179.49,179.49,980
"722",2017-08-02 20:45:00,179.49,179.79,179.49,179.75,12000
"723",2017-08-02 20:46:00,179.76,179.82,179.66,179.79,1762
"724",2017-08-02 20:47:00,179.79,179.9,179.73,179.84,4027
"725",2017-08-02 20:48:00,179.84,179.9,179.82,179.86,1133
"726",2017-08-02 20:49:00,179.83,179.95,179.81,179.92,4932
"727",2017-08-02 20:50:00,179.89,179.98,179.85,179.86,3593
"728",2017-08-02 20:51:00,179.95,180.08,179.87,179.98,3723
"729",2017-08-02 20:52:00,180.02,180.21,180.02,180.09,2525
"730",2017-08-02 20:53:00,180.07,180.13,179.9,179.9,2462
"731",2017-08-02 20:54:00,179.95,180.09,179.95,180.09,2139
"732",2017-08-02 20:55:00,180.06,180.07,179.99,180.04,1224
"733",2017-08-02 20:56:00,180.05,180.23,180.05,180.23,1157
"734",2017-08-02 20:57:00,180.23,180.23,180.12,180.16,336
"735",2017-08-02 20:58:00,180.13,180.26,180.12,180.26,1594
"736",2017-08-02 20:59:00,180.29,180.54,180.29,180.38,5400
"737",2017-08-02 21:00:00,180.38,180.38,180.25,180.27,1401
"738",2017-08-02 21:01:00,180.25,180.35,180.21,180.3,2060
"739",2017-08-02 21:02:00,180.3,180.3,180.02,180.02,2525
"740",2017-08-02 21:03:00,180.06,180.11,180.04,180.04,102
"741",2017-08-02 21:04:00,180.08,180.2,180.08,180.14,615
"742",2017-08-02 21:05:00,180.22,180.27,180.21,180.23,838
"743",2017-08-02 21:06:00,180.25,180.26,180.17,180.26,658
"744",2017-08-02 21:07:00,180.24,180.29,180.24,180.25,2109
"745",2017-08-02 21:08:00,180.2,180.2,180.12,180.12,527
"746",2017-08-02 21:09:00,180.12,180.13,180.09,180.1,1016
"747",2017-08-02 21:10:00,180.15,180.16,180.09,180.09,855
"748",2017-08-02 21:11:00,180.07,180.07,179.87,179.9,3031
"749",2017-08-02 21:12:00,179.86,179.91,179.74,179.8,4857
"750",2017-08-02 21:13:00,179.8,179.99,179.8,179.99,1215
"751",2017-08-02 21:15:00,180.07,180.11,180.07,180.11,652
"752",2017-08-02 21:16:00,180.12,180.21,180.06,180.21,2617
"753",2017-08-02 21:17:00,180.23,180.3,180.23,180.3,1015
"754",2017-08-02 21:18:00,180.26,180.27,180.16,180.16,1080
"755",2017-08-02 21:19:00,180.18,180.18,180.11,180.11,685
"756",2017-08-02 21:20:00,180.16,180.2,180.13,180.18,467
"757",2017-08-02 21:21:00,180.1,180.13,180,180.1,1398
"758",2017-08-02 21:22:00,180.06,180.18,180.03,180.12,2623
"759",2017-08-02 21:23:00,180.11,180.15,180.11,180.15,251
"760",2017-08-02 21:24:00,180.19,180.24,180.16,180.2,1118
"761",2017-08-02 21:25:00,180.18,180.18,179.95,180.02,1292
"762",2017-08-02 21:26:00,180.08,180.14,179.99,180.08,2367
"763",2017-08-02 21:27:00,180.13,180.14,180.06,180.07,370
"764",2017-08-02 21:28:00,180.05,180.16,180.05,180.16,760
"765",2017-08-02 21:29:00,180.18,180.28,180.18,180.28,617
"766",2017-08-02 21:30:00,180.29,180.39,180.27,180.27,3432
"767",2017-08-02 21:31:00,180.27,180.29,180.12,180.26,1390
