"","time","open","high","low","close","volume"
"406",2017-08-02 16:31:00,117.11,117.14,116.59,116.7,30139
"407",2017-08-02 16:32:00,116.68,116.75,116.55,116.61,1424
"408",2017-08-02 16:33:00,116.67,116.69,116.64,116.64,701
"409",2017-08-02 16:34:00,116.63,116.67,116.55,116.67,1821
"410",2017-08-02 16:35:00,116.67,116.67,116.55,116.58,771
"411",2017-08-02 16:36:00,116.52,116.52,116.5,116.5,108
"412",2017-08-02 16:37:00,116.61,116.62,116.27,116.27,2068
"413",2017-08-02 16:38:00,116.26,116.29,116.14,116.14,1013
"414",2017-08-02 16:39:00,116.15,116.49,116.15,116.33,3013
"415",2017-08-02 16:40:00,116.36,116.37,116.33,116.34,1495
"416",2017-08-02 16:41:00,116.41,116.62,116.41,116.61,821
"417",2017-08-02 16:42:00,116.46,116.47,116.09,116.09,1412
"418",2017-08-02 16:43:00,116.17,116.28,116.15,116.15,1627
"419",2017-08-02 16:45:00,116.2,116.26,116.03,116.03,1821
"420",2017-08-02 16:46:00,116.02,116.2,115.91,116.2,3403
"421",2017-08-02 16:47:00,116.19,116.21,116.19,116.21,102
"422",2017-08-02 16:48:00,116.24,116.28,116.12,116.17,1401
"423",2017-08-02 16:49:00,116.19,116.4,116.19,116.4,1409
"424",2017-08-02 16:50:00,116.46,116.65,116.42,116.64,2861
"425",2017-08-02 16:51:00,116.6,116.78,116.59,116.77,3674
"426",2017-08-02 16:52:00,116.72,116.87,116.72,116.73,1496
"427",2017-08-02 16:53:00,116.75,116.95,116.75,116.94,1700
"428",2017-08-02 16:54:00,116.92,116.95,116.87,116.92,584
"429",2017-08-02 16:55:00,116.94,117.12,116.87,116.97,2845
"430",2017-08-02 16:56:00,116.92,116.96,116.85,116.92,894
"431",2017-08-02 16:57:00,116.94,117.01,116.88,116.99,664
"432",2017-08-02 16:58:00,116.89,116.89,116.74,116.83,1611
"433",2017-08-02 16:59:00,116.83,116.83,116.66,116.66,1242
"434",2017-08-02 17:00:00,116.78,116.83,116.76,116.81,652
"435",2017-08-02 17:01:00,116.77,117.04,116.77,116.96,8862
"436",2017-08-02 17:02:00,116.95,117.01,116.95,117,919
"437",2017-08-02 17:03:00,117,117.03,116.89,116.94,6053
"438",2017-08-02 17:04:00,116.91,117,116.86,116.93,2550
"439",2017-08-02 17:05:00,116.92,117.03,116.89,117.03,1750
"440",2017-08-02 17:06:00,117.02,117.02,116.85,116.85,2426
"441",2017-08-02 17:07:00,116.92,117.2,116.92,117.06,3646
"442",2017-08-02 17:08:00,117.1,117.25,117.1,117.25,1944
"443",2017-08-02 17:09:00,117.31,117.33,117.17,117.24,1636
"444",2017-08-02 17:10:00,117.24,117.37,117.22,117.37,1151
"445",2017-08-02 17:11:00,117.38,117.39,117.18,117.28,2024
"446",2017-08-02 17:12:00,117.27,117.27,117.03,117.03,3156
"447",2017-08-02 17:13:00,116.97,117.07,116.94,117.07,1723
"448",2017-08-02 17:14:00,117.11,117.28,117.03,117.28,2138
"449",2017-08-02 17:15:00,117.31,117.35,117.1,117.1,2522
"450",2017-08-02 17:16:00,117.11,117.2,117.11,117.2,2234
"451",2017-08-02 17:17:00,117.19,117.19,116.89,116.99,2543
"452",2017-08-02 17:18:00,116.99,117.03,116.89,116.9,2243
"453",2017-08-02 17:19:00,116.9,116.93,116.78,116.9,3473
"454",2017-08-02 17:20:00,116.89,116.91,116.81,116.81,1343
"455",2017-08-02 17:21:00,116.81,116.91,116.61,116.61,3139
"456",2017-08-02 17:22:00,116.72,116.87,116.72,116.74,1918
"457",2017-08-02 17:23:00,116.84,116.86,116.77,116.86,925
"458",2017-08-02 17:24:00,116.77,116.84,116.65,116.72,2137
"459",2017-08-02 17:25:00,116.75,116.79,116.37,116.37,3845
"460",2017-08-02 17:26:00,116.47,116.64,116.47,116.53,2220
"461",2017-08-02 17:27:00,116.51,116.61,116.48,116.61,2213
"462",2017-08-02 17:28:00,116.53,116.65,116.3,116.32,3559
"463",2017-08-02 17:29:00,116.38,116.41,116.38,116.38,620
"464",2017-08-02 17:30:00,116.41,116.51,116.27,116.28,3221
"465",2017-08-02 17:31:00,116.33,116.44,116.28,116.44,1353
"466",2017-08-02 17:32:00,116.46,116.5,116.21,116.22,2996
"467",2017-08-02 17:33:00,116.27,116.44,116.21,116.44,2502
"468",2017-08-02 17:34:00,116.44,116.5,116.42,116.42,1418
"469",2017-08-02 17:35:00,116.47,116.5,116.43,116.45,2676
"470",2017-08-02 17:36:00,116.46,116.46,116.28,116.28,3393
"471",2017-08-02 17:37:00,116.27,116.32,116.2,116.32,2142
"472",2017-08-02 17:38:00,116.36,116.46,116.36,116.46,1481
"473",2017-08-02 17:39:00,116.45,116.46,116.39,116.41,1002
"474",2017-08-02 17:40:00,116.48,116.5,116.37,116.37,2333
"475",2017-08-02 17:41:00,116.4,116.5,116.37,116.5,2342
"476",2017-08-02 17:42:00,116.5,116.5,116.28,116.31,2831
"477",2017-08-02 17:43:00,116.33,116.36,116.24,116.24,4863
"478",2017-08-02 17:44:00,116.24,116.28,115.83,115.91,4371
"479",2017-08-02 17:45:00,115.97,115.99,115.63,115.63,4169
"480",2017-08-02 17:46:00,115.69,115.95,115.69,115.85,2799
"481",2017-08-02 17:47:00,115.9,115.92,115.72,115.72,4357
"482",2017-08-02 17:48:00,115.78,115.82,115.65,115.65,3325
"483",2017-08-02 17:49:00,115.63,115.63,115.37,115.44,2460
"484",2017-08-02 17:50:00,115.38,115.6,115.36,115.54,3778
"485",2017-08-02 17:51:00,115.6,115.6,115.46,115.46,10074
"486",2017-08-02 17:52:00,115.49,115.58,115.47,115.48,7641
"487",2017-08-02 17:53:00,115.46,115.53,115.43,115.45,3412
"488",2017-08-02 17:54:00,115.47,115.47,115.13,115.18,6794
"489",2017-08-02 17:55:00,115.19,115.29,115.12,115.26,5856
"490",2017-08-02 17:56:00,115.26,115.3,115.15,115.15,2904
"491",2017-08-02 17:57:00,115.15,115.28,115.13,115.13,2603
"492",2017-08-02 17:58:00,115.14,115.17,115.05,115.1,2098
"493",2017-08-02 17:59:00,115.04,115.07,114.73,114.8,6501
"494",2017-08-02 18:00:00,114.86,114.91,114.75,114.82,4405
"495",2017-08-02 18:01:00,114.84,115.01,114.79,114.96,3672
"496",2017-08-02 18:02:00,114.96,114.98,114.51,114.61,14299
"497",2017-08-02 18:03:00,114.6,114.7,114.37,114.4,4237
"498",2017-08-02 18:04:00,114.35,114.39,114.11,114.18,7866
"499",2017-08-02 18:05:00,114.16,114.2,114.06,114.06,5755
"500",2017-08-02 18:06:00,114,114.04,113.81,113.94,6670
"501",2017-08-02 18:07:00,113.96,114.27,113.95,114.11,11778
"502",2017-08-02 18:08:00,114.14,114.28,114.14,114.18,4032
"503",2017-08-02 18:09:00,114.18,114.26,114.08,114.11,4497
"504",2017-08-02 18:10:00,114.13,114.28,114.11,114.26,5280
"505",2017-08-02 18:11:00,114.29,114.49,114.29,114.42,4803
"506",2017-08-02 18:12:00,114.45,114.5,114.38,114.5,4470
"507",2017-08-02 18:13:00,114.53,114.7,114.53,114.7,3356
"508",2017-08-02 18:14:00,114.76,114.76,114.66,114.73,5835
"509",2017-08-02 18:15:00,114.69,114.7,114.59,114.7,2816
"510",2017-08-02 18:16:00,114.65,114.76,114.59,114.69,3444
"511",2017-08-02 18:17:00,114.66,114.71,114.6,114.63,6718
"512",2017-08-02 18:18:00,114.67,114.74,114.67,114.73,1400
"513",2017-08-02 18:19:00,114.79,114.81,114.75,114.8,2734
"514",2017-08-02 18:20:00,114.8,114.83,114.76,114.83,1240
"515",2017-08-02 18:21:00,114.83,114.85,114.78,114.81,2164
"516",2017-08-02 18:22:00,114.84,114.96,114.84,114.96,2560
"517",2017-08-02 18:23:00,114.97,115.26,114.97,115.19,2110
"518",2017-08-02 18:24:00,115.27,115.27,115.2,115.2,2443
"519",2017-08-02 18:25:00,115.25,115.26,115.14,115.16,2715
"520",2017-08-02 18:26:00,115.18,115.18,114.99,115,2242
"521",2017-08-02 18:27:00,115,115.2,114.92,115.2,3204
"522",2017-08-02 18:28:00,115.26,115.43,115.26,115.43,1169
"523",2017-08-02 18:29:00,115.44,115.53,115.44,115.51,3771
"524",2017-08-02 18:30:00,115.48,115.48,115.34,115.37,3156
"525",2017-08-02 18:31:00,115.39,115.58,115.39,115.58,3323
"526",2017-08-02 18:32:00,115.62,115.67,115.57,115.65,3248
"527",2017-08-02 18:33:00,115.66,115.81,115.63,115.81,4835
"528",2017-08-02 18:34:00,115.76,115.76,115.64,115.65,2822
"529",2017-08-02 18:35:00,115.6,115.6,115.5,115.51,3580
"530",2017-08-02 18:36:00,115.45,115.56,115.45,115.53,2840
"531",2017-08-02 18:37:00,115.53,115.57,115.53,115.55,701
"532",2017-08-02 18:38:00,115.58,115.65,115.58,115.64,2081
"533",2017-08-02 18:39:00,115.65,115.89,115.65,115.85,1961
"534",2017-08-02 18:40:00,115.86,115.9,115.84,115.9,2709
"535",2017-08-02 18:41:00,115.88,115.88,115.56,115.57,3779
"536",2017-08-02 18:42:00,115.64,115.64,115.33,115.34,3669
"537",2017-08-02 18:43:00,115.28,115.47,115.08,115.47,5628
"538",2017-08-02 18:44:00,115.42,115.51,115.32,115.51,1602
"539",2017-08-02 18:45:00,115.52,115.57,115.4,115.44,2514
"540",2017-08-02 18:46:00,115.43,115.44,115.35,115.35,1826
"541",2017-08-02 18:47:00,115.4,115.48,115.38,115.48,2148
"542",2017-08-02 18:48:00,115.45,115.53,115.41,115.5,1729
"543",2017-08-02 18:49:00,115.53,115.54,115.39,115.43,1854
"544",2017-08-02 18:50:00,115.47,115.5,115.42,115.43,2206
"545",2017-08-02 18:51:00,115.43,115.55,115.43,115.55,2541
"546",2017-08-02 18:52:00,115.59,115.72,115.59,115.72,1029
"547",2017-08-02 18:53:00,115.74,115.81,115.71,115.76,2435
"548",2017-08-02 18:54:00,115.76,115.84,115.72,115.73,2468
"549",2017-08-02 18:55:00,115.73,115.79,115.65,115.76,1569
"550",2017-08-02 18:56:00,115.76,115.81,115.73,115.78,1521
"551",2017-08-02 18:57:00,115.78,115.88,115.73,115.85,1413
"552",2017-08-02 18:58:00,115.88,115.91,115.86,115.9,939
"553",2017-08-02 18:59:00,115.9,115.9,115.77,115.77,1949
"554",2017-08-02 19:00:00,115.74,115.77,115.72,115.75,742
"555",2017-08-02 19:01:00,115.71,115.75,115.66,115.75,1231
"556",2017-08-02 19:02:00,115.75,115.78,115.61,115.61,2714
"557",2017-08-02 19:03:00,115.66,115.73,115.6,115.71,2006
"558",2017-08-02 19:04:00,115.72,115.79,115.71,115.74,864
"559",2017-08-02 19:05:00,115.73,115.76,115.66,115.66,2181
"560",2017-08-02 19:06:00,115.69,115.74,115.66,115.71,1414
"561",2017-08-02 19:07:00,115.75,115.82,115.74,115.76,1532
"562",2017-08-02 19:08:00,115.79,115.8,115.73,115.78,993
"563",2017-08-02 19:09:00,115.81,115.89,115.78,115.79,1103
"564",2017-08-02 19:10:00,115.88,115.97,115.85,115.97,1286
"565",2017-08-02 19:11:00,115.96,115.97,115.78,115.81,1565
"566",2017-08-02 19:12:00,115.81,115.81,115.78,115.79,1766
"567",2017-08-02 19:13:00,115.78,115.85,115.76,115.8,2263
"568",2017-08-02 19:14:00,115.86,115.86,115.86,115.86,480
"569",2017-08-02 19:15:00,115.87,115.94,115.87,115.9,1337
"570",2017-08-02 19:16:00,115.97,115.97,115.91,115.91,979
"571",2017-08-02 19:17:00,115.9,115.95,115.87,115.95,1703
"572",2017-08-02 19:18:00,115.96,116.03,115.95,116.03,1289
"573",2017-08-02 19:19:00,116.05,116.07,115.97,116.03,2218
"574",2017-08-02 19:20:00,116.03,116.06,116.01,116.01,916
"575",2017-08-02 19:21:00,116.08,116.09,116.05,116.05,861
"576",2017-08-02 19:22:00,116.04,116.08,116.01,116.02,1722
"577",2017-08-02 19:23:00,116.06,116.07,116.01,116.04,1003
"578",2017-08-02 19:24:00,116.03,116.14,116.03,116.1,1699
"579",2017-08-02 19:25:00,116.1,116.1,116.04,116.05,809
"580",2017-08-02 19:26:00,116.06,116.06,116.04,116.04,600
"581",2017-08-02 19:27:00,116.08,116.09,116.08,116.09,300
"582",2017-08-02 19:28:00,116.06,116.06,115.96,115.96,1341
"583",2017-08-02 19:29:00,115.94,116.01,115.91,115.92,2620
"584",2017-08-02 19:30:00,115.93,115.94,115.87,115.87,350
"585",2017-08-02 19:31:00,115.9,116.01,115.9,116.01,1107
"586",2017-08-02 19:32:00,116,116,116,116,258
"587",2017-08-02 19:33:00,116,116,115.9,115.9,1246
"588",2017-08-02 19:34:00,115.89,115.97,115.87,115.97,2271
"589",2017-08-02 19:35:00,115.91,115.91,115.81,115.85,3697
"590",2017-08-02 19:36:00,115.9,115.93,115.86,115.93,938
"591",2017-08-02 19:37:00,115.93,115.99,115.93,115.99,702
"592",2017-08-02 19:38:00,116,116.09,116,116.07,2351
"593",2017-08-02 19:39:00,116.07,116.07,115.93,115.96,1906
"594",2017-08-02 19:40:00,115.96,115.96,115.93,115.93,952
"595",2017-08-02 19:41:00,115.9,115.97,115.9,115.97,558
"596",2017-08-02 19:42:00,115.97,115.98,115.88,115.88,1123
"597",2017-08-02 19:43:00,115.87,115.94,115.87,115.94,930
"598",2017-08-02 19:44:00,115.96,116.02,115.96,116.02,730
"599",2017-08-02 19:45:00,116.02,116.02,115.98,116.01,1328
"600",2017-08-02 19:46:00,116.02,116.02,115.91,115.91,1655
"601",2017-08-02 19:47:00,115.91,115.98,115.9,115.95,1541
"602",2017-08-02 19:48:00,115.96,115.99,115.96,115.97,875
"603",2017-08-02 19:49:00,115.99,116.03,115.93,115.93,2754
"604",2017-08-02 19:50:00,115.95,115.99,115.94,115.99,1010
"605",2017-08-02 19:51:00,116,116.02,115.98,116.02,833
"606",2017-08-02 19:52:00,116,116.01,115.93,115.96,1115
"607",2017-08-02 19:53:00,115.94,115.96,115.86,115.88,1918
"608",2017-08-02 19:54:00,115.86,115.94,115.86,115.94,1124
"609",2017-08-02 19:55:00,115.94,115.97,115.94,115.97,382
"610",2017-08-02 19:56:00,115.99,116,115.96,115.97,832
"611",2017-08-02 19:57:00,115.98,116.02,115.98,116.02,750
"612",2017-08-02 19:58:00,116.02,116.05,116.02,116.02,1433
"613",2017-08-02 19:59:00,116.06,116.07,116.03,116.05,1429
"614",2017-08-02 20:00:00,116.05,116.05,116.01,116.05,831
"615",2017-08-02 20:01:00,116.02,116.02,115.95,115.95,1546
"616",2017-08-02 20:02:00,115.95,116,115.95,115.99,1756
"617",2017-08-02 20:03:00,115.97,115.97,115.9,115.97,1805
"618",2017-08-02 20:04:00,115.98,116.03,115.97,115.97,2228
"619",2017-08-02 20:05:00,116.01,116.07,116.01,116.07,872
"620",2017-08-02 20:06:00,116.03,116.06,115.96,115.96,2161
"621",2017-08-02 20:07:00,115.95,115.96,115.82,115.86,4019
"622",2017-08-02 20:08:00,115.85,115.92,115.84,115.85,3254
"623",2017-08-02 20:09:00,115.88,115.97,115.88,115.92,1405
"624",2017-08-02 20:10:00,115.94,115.99,115.91,115.95,1702
"625",2017-08-02 20:11:00,115.97,116.03,115.95,116.03,2382
"626",2017-08-02 20:12:00,116.03,116.03,115.98,116.01,1103
"627",2017-08-02 20:13:00,116.02,116.08,115.99,116.08,1804
"628",2017-08-02 20:14:00,116.09,116.19,116.09,116.19,1217
"629",2017-08-02 20:15:00,116.16,116.17,116.07,116.11,1748
"630",2017-08-02 20:16:00,116.14,116.14,116.06,116.13,1736
"631",2017-08-02 20:17:00,116.13,116.25,116.13,116.25,1502
"632",2017-08-02 20:18:00,116.24,116.27,116.24,116.27,690
"633",2017-08-02 20:19:00,116.27,116.54,116.27,116.54,4149
"634",2017-08-02 20:20:00,116.52,116.62,116.52,116.55,2970
"635",2017-08-02 20:21:00,116.56,116.56,116.41,116.45,3250
"636",2017-08-02 20:22:00,116.48,116.48,116.39,116.46,2515
"637",2017-08-02 20:23:00,116.46,116.62,116.44,116.62,2902
"638",2017-08-02 20:24:00,116.62,116.68,116.62,116.67,2020
"639",2017-08-02 20:25:00,116.67,116.83,116.64,116.83,3517
"640",2017-08-02 20:26:00,116.82,116.91,116.8,116.84,1738
"641",2017-08-02 20:27:00,116.83,116.86,116.79,116.84,2946
"642",2017-08-02 20:28:00,116.8,116.8,116.61,116.68,2732
"643",2017-08-02 20:29:00,116.69,116.71,116.52,116.52,2435
"644",2017-08-02 20:30:00,116.51,116.57,116.46,116.52,3646
"645",2017-08-02 20:31:00,116.49,116.49,116.32,116.37,3236
"646",2017-08-02 20:32:00,116.31,116.49,116.29,116.49,4656
"647",2017-08-02 20:33:00,116.44,116.5,116.43,116.44,1589
"648",2017-08-02 20:34:00,116.5,116.51,116.46,116.46,1515
"649",2017-08-02 20:35:00,116.52,116.6,116.52,116.52,2553
"650",2017-08-02 20:36:00,116.56,116.6,116.56,116.56,1221
"651",2017-08-02 20:37:00,116.55,116.62,116.52,116.52,3209
"652",2017-08-02 20:38:00,116.47,116.52,116.47,116.48,302
"653",2017-08-02 20:39:00,116.49,116.57,116.49,116.57,1646
"654",2017-08-02 20:40:00,116.58,116.63,116.57,116.6,1478
"655",2017-08-02 20:41:00,116.62,116.88,116.62,116.88,4895
"656",2017-08-02 20:42:00,116.85,116.88,116.81,116.87,1861
"657",2017-08-02 20:43:00,116.87,116.88,116.8,116.83,2078
"658",2017-08-02 20:44:00,116.81,116.82,116.73,116.76,2492
"659",2017-08-02 20:45:00,116.77,117.12,116.77,116.98,5381
"660",2017-08-02 20:46:00,117,117.07,116.96,117.02,4047
"661",2017-08-02 20:47:00,117.04,117.14,117.03,117.11,4466
"662",2017-08-02 20:48:00,117.11,117.2,117.11,117.2,3436
"663",2017-08-02 20:49:00,117.17,117.17,117.04,117.16,3295
"664",2017-08-02 20:50:00,117.14,117.14,117.05,117.1,3680
"665",2017-08-02 20:51:00,117.07,117.13,117.07,117.11,4686
"666",2017-08-02 20:52:00,117.09,117.18,117.09,117.14,3889
"667",2017-08-02 20:53:00,117.1,117.1,117.04,117.07,2419
"668",2017-08-02 20:54:00,117.05,117.18,117.05,117.18,2369
"669",2017-08-02 20:55:00,117.17,117.19,117.09,117.12,5072
"670",2017-08-02 20:56:00,117.1,117.23,117.09,117.22,2826
"671",2017-08-02 20:57:00,117.23,117.33,117.22,117.31,2073
"672",2017-08-02 20:58:00,117.29,117.29,117.19,117.21,4828
"673",2017-08-02 20:59:00,117.23,117.3,117.23,117.3,2548
"674",2017-08-02 21:00:00,117.3,117.32,117.24,117.25,4235
"675",2017-08-02 21:01:00,117.25,117.32,117.22,117.32,2197
"676",2017-08-02 21:02:00,117.32,117.32,117.24,117.24,4663
"677",2017-08-02 21:03:00,117.2,117.24,117.17,117.18,1457
"678",2017-08-02 21:04:00,117.22,117.22,117.17,117.22,1618
"679",2017-08-02 21:05:00,117.2,117.2,117.13,117.16,1575
"680",2017-08-02 21:06:00,117.18,117.2,117.16,117.19,2188
"681",2017-08-02 21:07:00,117.19,117.21,117.18,117.18,911
"682",2017-08-02 21:08:00,117.15,117.15,117.02,117.06,2132
"683",2017-08-02 21:09:00,117.04,117.04,116.95,116.96,2161
"684",2017-08-02 21:10:00,116.95,116.97,116.91,116.91,3405
"685",2017-08-02 21:11:00,116.9,116.94,116.87,116.87,2277
"686",2017-08-02 21:12:00,116.89,116.92,116.88,116.88,2350
"687",2017-08-02 21:13:00,116.88,116.94,116.88,116.93,4141
"688",2017-08-02 21:14:00,116.92,116.95,116.9,116.93,3291
"689",2017-08-02 21:15:00,116.95,117,116.9,117,3528
"690",2017-08-02 21:16:00,117,117.07,116.98,117.07,2993
"691",2017-08-02 21:17:00,117.1,117.28,117.1,117.28,3906
"692",2017-08-02 21:18:00,117.31,117.32,117.24,117.24,6371
"693",2017-08-02 21:19:00,117.23,117.24,117.17,117.2,2836
"694",2017-08-02 21:20:00,117.18,117.18,117.11,117.11,1758
"695",2017-08-02 21:21:00,117.12,117.16,117.12,117.16,3728
"696",2017-08-02 21:22:00,117.13,117.16,117.11,117.13,2989
"697",2017-08-02 21:23:00,117.12,117.19,117.12,117.19,1578
"698",2017-08-02 21:24:00,117.19,117.24,117.19,117.19,3293
"699",2017-08-02 21:25:00,117.18,117.2,117.16,117.19,725
"700",2017-08-02 21:26:00,117.19,117.21,117.08,117.08,3246
"701",2017-08-02 21:27:00,117.09,117.14,117.09,117.11,1069
"702",2017-08-02 21:28:00,117.11,117.21,117.1,117.1,4044
"703",2017-08-02 21:29:00,117.1,117.18,117.09,117.18,3308
"704",2017-08-02 21:30:00,117.19,117.3,117.18,117.18,2957
"705",2017-08-02 21:31:00,117.17,117.2,117.16,117.18,3471
"706",2017-08-02 21:32:00,117.19,117.2,117.16,117.17,3667
"707",2017-08-02 21:33:00,117.16,117.42,117.16,117.33,6824
"708",2017-08-02 21:34:00,117.38,117.42,117.33,117.34,3010
"709",2017-08-02 21:35:00,117.32,117.32,117.3,117.3,683
"710",2017-08-02 21:36:00,117.3,117.3,117.13,117.13,2203
"711",2017-08-02 21:37:00,117.14,117.16,117.11,117.13,1945
"712",2017-08-02 21:38:00,117.15,117.2,117.13,117.16,3239
"713",2017-08-02 21:39:00,117.19,117.25,117.19,117.24,2422
"714",2017-08-02 21:40:00,117.21,117.23,117.18,117.23,2645
"715",2017-08-02 21:41:00,117.23,117.24,117.17,117.17,1403
"716",2017-08-02 21:42:00,117.16,117.19,117.14,117.14,1130
"717",2017-08-02 21:43:00,117.13,117.14,117.07,117.07,2729
"718",2017-08-02 21:44:00,117.07,117.08,117,117.01,3421
"719",2017-08-02 21:45:00,116.99,117.11,116.98,117.1,5228
"720",2017-08-02 21:46:00,117.11,117.14,117.11,117.14,2520
"721",2017-08-02 21:47:00,117.15,117.16,117.09,117.09,2770
"722",2017-08-02 21:48:00,117.09,117.13,117.09,117.13,1246
"723",2017-08-02 21:49:00,117.14,117.15,117.07,117.07,1549
"724",2017-08-02 21:50:00,117.07,117.11,117.07,117.1,1301
"725",2017-08-02 21:51:00,117.09,117.11,117.08,117.11,1587
"726",2017-08-02 21:52:00,117.11,117.12,117.04,117.04,1958
"727",2017-08-02 21:53:00,117.04,117.09,117,117.03,3418
"728",2017-08-02 21:54:00,117.01,117.04,116.93,116.93,1801
"729",2017-08-02 21:55:00,116.92,116.96,116.92,116.94,1257
"730",2017-08-02 21:56:00,116.97,117.02,116.97,116.99,1617
"731",2017-08-02 21:57:00,117.02,117.11,117.02,117.11,2907
"732",2017-08-02 21:58:00,117.08,117.08,117.05,117.05,1389
"733",2017-08-02 21:59:00,117.08,117.14,117.08,117.14,1394
"734",2017-08-02 22:00:00,117.15,117.15,117.08,117.12,2491
"735",2017-08-02 22:01:00,117.1,117.17,117.06,117.16,2757
"736",2017-08-02 22:02:00,117.17,117.19,117.13,117.19,1672
"737",2017-08-02 22:03:00,117.2,117.2,117.14,117.14,1451
"738",2017-08-02 22:04:00,117.14,117.21,117.11,117.21,4232
"739",2017-08-02 22:05:00,117.19,117.2,117.16,117.16,2379
"740",2017-08-02 22:06:00,117.17,117.17,117.1,117.13,2211
"741",2017-08-02 22:07:00,117.14,117.17,117.1,117.11,3174
"742",2017-08-02 22:08:00,117.1,117.11,117.07,117.08,3311
"743",2017-08-02 22:09:00,117.07,117.14,117.07,117.13,2775
"744",2017-08-02 22:10:00,117.11,117.21,117.09,117.21,1789
"745",2017-08-02 22:11:00,117.22,117.25,117.17,117.2,4682
"746",2017-08-02 22:12:00,117.22,117.23,117.21,117.21,1611
"747",2017-08-02 22:13:00,117.2,117.21,117.14,117.17,2646
"748",2017-08-02 22:14:00,117.15,117.15,117.09,117.13,3320
"749",2017-08-02 22:15:00,117.13,117.14,117.06,117.06,2210
"750",2017-08-02 22:16:00,117.05,117.07,117.01,117.03,1552
"751",2017-08-02 22:17:00,117.03,117.04,116.99,117,2565
"752",2017-08-02 22:18:00,116.99,116.99,116.95,116.97,1771
"753",2017-08-02 22:19:00,116.98,117.04,116.98,116.98,3389
"754",2017-08-02 22:20:00,117,117.01,116.99,117.01,1200
"755",2017-08-02 22:21:00,117.03,117.05,117.02,117.04,1602
"756",2017-08-02 22:22:00,117.06,117.06,117.02,117.04,1225
"757",2017-08-02 22:23:00,117.04,117.05,116.98,116.98,2593
"758",2017-08-02 22:24:00,116.98,116.98,116.89,116.91,3143
"759",2017-08-02 22:25:00,116.9,116.91,116.88,116.88,1514
"760",2017-08-02 22:26:00,116.87,116.91,116.83,116.83,3985
"761",2017-08-02 22:27:00,116.83,116.86,116.83,116.85,3136
"762",2017-08-02 22:28:00,116.85,116.9,116.85,116.89,3548
