"","time","open","high","low","close","volume"
"1289",2017-08-08 20:41:00,535.58,535.58,535.58,535.58,102
"1290",2017-08-08 20:42:00,535.61,535.61,535.61,535.61,1
"1291",2017-08-08 20:43:00,535.62,535.63,535.62,535.63,201
"1292",2017-08-08 20:46:00,535.87,535.87,535.87,535.87,1
"1293",2017-08-08 20:50:00,535.63,535.74,535.63,535.74,23
"1294",2017-08-08 20:52:00,535.56,535.56,535.41,535.53,2071
"1295",2017-08-08 20:54:00,535.08,535.08,535.08,535.08,100
"1296",2017-08-08 21:00:00,534.86,534.86,534.83,534.83,200
"1297",2017-08-08 21:01:00,534.02,534.08,533.79,533.79,1040
"1298",2017-08-08 21:02:00,533.78,533.78,533.78,533.78,101
"1299",2017-08-08 21:08:00,533.51,533.51,533.5,533.5,300
"1300",2017-08-08 21:09:00,533.51,533.51,533.51,533.51,40
"1301",2017-08-08 21:13:00,534.12,534.12,533.82,533.82,101
"1302",2017-08-08 21:14:00,533.55,533.55,533.55,533.55,12
"1303",2017-08-08 21:18:00,533.57,533.57,533.57,533.57,50
"1304",2017-08-08 21:19:00,533.57,533.57,533.5,533.5,100
"1305",2017-08-08 21:23:00,533.52,533.52,533.52,533.52,60
"1306",2017-08-08 21:25:00,533.52,533.52,533.47,533.47,140
"1307",2017-08-08 21:27:00,533.27,533.38,533.27,533.32,203
"1308",2017-08-08 21:29:00,533.32,533.32,533.32,533.32,127
"1309",2017-08-08 21:34:00,533.56,533.58,533.56,533.58,60
"1310",2017-08-08 21:35:00,533.58,533.58,533.58,533.58,68
"1311",2017-08-08 21:37:00,533.38,533.38,533.38,533.38,100
"1312",2017-08-08 21:38:00,533.55,533.83,533.46,533.8,1042
"1313",2017-08-08 21:39:00,534.08,534.08,533.48,533.48,213
"1314",2017-08-08 21:41:00,533.45,533.45,533.45,533.45,100
"1315",2017-08-08 21:43:00,533.37,533.37,533.34,533.34,310
"1316",2017-08-08 21:44:00,533.31,533.31,533.09,533.09,417
"1317",2017-08-08 21:45:00,533.01,533.01,533.01,533.01,101
"1318",2017-08-08 21:57:00,532.96,533.18,532.96,532.98,355
"1319",2017-08-08 22:00:00,533.11,533.8,533.11,533.77,219
"1320",2017-08-08 22:01:00,533.77,534.23,533.77,533.8,633
"1321",2017-08-08 22:03:00,533.08,533.08,533.07,533.07,300
"1322",2017-08-08 22:08:00,533.64,534.19,533.64,534.19,605
"1323",2017-08-08 22:12:00,533.79,533.79,533.79,533.79,66
"1324",2017-08-08 22:13:00,534.21,534.28,534.21,534.28,202
"1325",2017-08-08 22:14:00,534.34,534.34,534.34,534.34,7
"1326",2017-08-08 22:17:00,533.94,533.94,533.67,533.67,852
"1327",2017-08-08 22:20:00,533.5,533.5,533.3,533.3,190
"1328",2017-08-08 22:25:00,532.51,532.51,532.51,532.51,100
"1329",2017-08-08 22:27:00,532.19,532.19,532.19,532.19,2
"1330",2017-08-08 22:29:00,532.36,532.37,531.85,531.85,567
"1331",2017-08-08 22:30:00,532.06,532.08,531.54,531.54,407
"1332",2017-08-08 22:31:00,531.45,531.6,531.02,531.6,896
"1333",2017-08-08 22:33:00,531.03,531.37,531,531,595
"1334",2017-08-08 22:34:00,530.92,530.92,530.92,530.92,10
"1335",2017-08-08 22:35:00,531.46,531.46,531.19,531.36,49
"1336",2017-08-08 22:36:00,530.94,530.94,530.8,530.8,267
"1337",2017-08-08 22:38:00,531.11,531.29,531.11,531.29,149
"1338",2017-08-08 22:39:00,531.3,531.3,531.3,531.3,100
"1339",2017-08-08 22:40:00,531.07,531.07,531.01,531.01,605
"1340",2017-08-08 22:42:00,531.19,531.19,531.19,531.19,72
"1341",2017-08-08 22:43:00,531.02,531.02,531.02,531.02,100
"1342",2017-08-08 22:44:00,531.02,531.16,531.02,531.04,688
"1343",2017-08-08 22:45:00,531.16,531.16,530.94,531.05,285
"1344",2017-08-08 22:46:00,531.1,531.19,531.02,531.02,1490
"1345",2017-08-08 22:47:00,531.18,531.18,531.18,531.18,109
"1346",2017-08-08 22:49:00,531.29,531.33,531.29,531.33,208
"1347",2017-08-08 22:50:00,531.08,531.08,530.89,530.89,344
"1348",2017-08-08 22:51:00,531.21,531.39,531.21,531.39,202
"1349",2017-08-08 22:52:00,531.04,531.35,531.01,531.35,1514
"1350",2017-08-08 22:53:00,531.38,531.44,531.38,531.44,400
"1351",2017-08-08 22:54:00,531.45,531.5,531.07,531.31,1596
"1352",2017-08-08 22:55:00,531.34,531.44,531.25,531.25,768
"1353",2017-08-08 22:56:00,531.45,531.45,530.98,530.98,808
"1354",2017-08-08 22:57:00,530.98,530.98,530.43,530.69,1381
"1355",2017-08-08 22:58:00,530.56,530.69,530.46,530.6,425
"1356",2017-08-08 22:59:00,530.82,530.95,530.76,530.8,503
"1357",2017-08-08 23:00:00,530.84,531.07,530.58,530.58,654
"1358",2017-08-08 23:01:00,531.27,531.27,531.27,531.27,500
"1359",2017-08-08 23:22:00,530.97,530.97,530.97,530.97,1
"1360",2017-08-09 11:52:00,528,528,528,528,1
"1361",2017-08-09 16:36:00,529.31,529.31,528.99,528.99,301
"1362",2017-08-09 16:38:00,528.02,528.02,526.94,527.12,824
"1363",2017-08-09 16:39:00,526.83,527.53,526.57,527.53,678
"1364",2017-08-09 16:40:00,526.61,526.61,526.61,526.61,100
"1365",2017-08-09 16:41:00,526.99,526.99,526.99,526.99,100
"1366",2017-08-09 16:42:00,527.31,527.31,527.31,527.31,40
"1367",2017-08-09 16:43:00,527.34,527.34,526.39,526.39,270
"1368",2017-08-09 16:45:00,527,527,526.89,526.89,302
"1369",2017-08-09 16:46:00,527.15,527.54,527.15,527.15,867
"1370",2017-08-09 16:47:00,526.88,526.88,526.88,526.88,100
"1371",2017-08-09 16:48:00,526.77,526.77,526.72,526.72,300
"1372",2017-08-09 16:49:00,526.68,527.31,526.68,527.31,568
"1373",2017-08-09 16:50:00,527.68,527.91,527.43,527.43,578
"1374",2017-08-09 16:51:00,527.96,528.72,527.96,528.72,2724
"1375",2017-08-09 16:53:00,528.72,528.72,528.72,528.72,62
"1376",2017-08-09 16:54:00,528.72,528.72,528.72,528.72,100
"1377",2017-08-09 16:55:00,528.71,528.71,528.71,528.71,6
"1378",2017-08-09 16:57:00,529.29,529.66,529.29,529.66,200
"1379",2017-08-09 16:58:00,529.56,529.86,529.56,529.86,1146
"1380",2017-08-09 16:59:00,529.97,529.97,529.75,529.86,614
"1381",2017-08-09 17:00:00,529.37,529.37,529.31,529.31,7
"1382",2017-08-09 17:01:00,529.02,529.02,529,529,208
"1383",2017-08-09 17:02:00,527.81,527.81,527.81,527.81,100
"1384",2017-08-09 17:03:00,527.63,527.63,526.94,526.94,402
"1385",2017-08-09 17:04:00,527.23,527.28,527.23,527.28,100
"1386",2017-08-09 17:05:00,526.93,527.42,526.47,526.66,1201
"1387",2017-08-09 17:07:00,527.18,527.34,526.12,527.04,1542
"1388",2017-08-09 17:08:00,526.07,526.07,525.22,525.22,1415
"1389",2017-08-09 17:09:00,525.05,525.05,524.44,524.98,2765
"1390",2017-08-09 17:10:00,524.98,525.92,524.98,525.92,641
"1391",2017-08-09 17:13:00,525.43,525.43,525.25,525.25,695
"1392",2017-08-09 17:14:00,524.65,524.65,524.39,524.39,400
"1393",2017-08-09 17:15:00,524.14,524.14,523.31,523.31,401
"1394",2017-08-09 17:16:00,523.34,523.39,523.34,523.39,357
"1395",2017-08-09 17:17:00,523.73,523.99,523.73,523.99,1701
"1396",2017-08-09 17:18:00,524.9,524.9,524.9,524.9,200
"1397",2017-08-09 17:19:00,524.35,524.36,523.01,523.01,1851
"1398",2017-08-09 17:21:00,522.86,522.86,522.86,522.86,35
"1399",2017-08-09 17:22:00,522.71,522.71,522.71,522.71,199
"1400",2017-08-09 17:24:00,523.36,523.36,523.36,523.36,100
"1401",2017-08-09 17:25:00,523.58,524.15,523.54,524.15,3625
"1402",2017-08-09 17:26:00,523.98,523.98,523.23,523.23,723
"1403",2017-08-09 17:27:00,522.85,523.28,522.85,523.28,105
"1404",2017-08-09 17:28:00,523.31,523.31,522.71,522.71,1008
"1405",2017-08-09 17:29:00,523.19,523.98,522.73,523.98,1404
"1406",2017-08-09 17:30:00,524.23,525.22,524.23,525.22,607
"1407",2017-08-09 17:31:00,525.71,526.04,525.7,526.01,359
"1408",2017-08-09 17:32:00,526,526,526,526,3
"1409",2017-08-09 17:33:00,525.95,525.95,525.37,525.37,429
"1410",2017-08-09 17:34:00,525.54,525.54,525.07,525.07,500
"1411",2017-08-09 17:35:00,523.52,523.52,523.52,523.52,100
"1412",2017-08-09 17:36:00,524.19,524.61,524.19,524.61,355
"1413",2017-08-09 17:37:00,524.63,525.02,524.63,524.76,601
"1414",2017-08-09 17:38:00,524.79,524.79,524.33,524.33,105
"1415",2017-08-09 17:40:00,524.04,524.04,524.04,524.04,88
"1416",2017-08-09 17:41:00,524.56,524.56,524.55,524.55,600
"1417",2017-08-09 17:42:00,524.45,525.12,524.45,525.12,633
"1418",2017-08-09 17:43:00,525.26,525.71,525.26,525.71,200
"1419",2017-08-09 17:44:00,525,525,524.45,524.45,445
"1420",2017-08-09 17:47:00,524.32,524.32,524.32,524.32,100
"1421",2017-08-09 17:49:00,524.94,524.94,524.94,524.94,100
"1422",2017-08-09 17:50:00,525.33,525.66,525.33,525.66,1000
"1423",2017-08-09 17:51:00,526.05,526.05,526.05,526.05,100
"1424",2017-08-09 17:52:00,526.47,526.8,526.47,526.75,1155
"1425",2017-08-09 17:53:00,527.02,527.02,527.02,527.02,100
"1426",2017-08-09 17:54:00,526.55,526.55,525.86,525.86,436
"1427",2017-08-09 17:55:00,526.33,526.33,526.33,526.33,100
"1428",2017-08-09 17:56:00,525.93,526.43,525.37,525.37,455
"1429",2017-08-09 17:57:00,525.37,525.37,525.04,525.04,91
"1430",2017-08-09 17:58:00,525.43,525.43,525.26,525.29,701
"1431",2017-08-09 17:59:00,525.57,525.63,525.57,525.63,11
"1432",2017-08-09 18:00:00,525.85,526.02,525.52,525.99,1200
"1433",2017-08-09 18:01:00,525.94,526.35,525.72,526.35,1908
"1434",2017-08-09 18:02:00,526.02,526.02,525.43,525.85,1250
"1435",2017-08-09 18:05:00,526.57,526.7,526.57,526.7,300
"1436",2017-08-09 18:06:00,526.84,526.95,526.4,526.64,1206
"1437",2017-08-09 18:07:00,526.39,526.73,526.21,526.66,1095
"1438",2017-08-09 18:08:00,526.96,527.29,526.8,526.95,602
"1439",2017-08-09 18:09:00,526.86,527.37,526.86,527.37,1329
"1440",2017-08-09 18:10:00,527.65,527.75,527.21,527.21,540
"1441",2017-08-09 18:11:00,527.15,527.5,527.15,527.5,702
"1442",2017-08-09 18:12:00,527.1,527.1,527.1,527.1,5
"1443",2017-08-09 18:13:00,527.4,528.22,527.4,528.22,225
"1444",2017-08-09 18:14:00,528.22,528.22,528.22,528.22,5
"1445",2017-08-09 18:15:00,528.48,528.5,528.48,528.5,103
"1446",2017-08-09 18:16:00,528.62,528.62,528.61,528.61,200
"1447",2017-08-09 18:17:00,528.4,528.4,528.4,528.4,100
"1448",2017-08-09 18:18:00,528.37,528.37,527.87,527.87,731
"1449",2017-08-09 18:20:00,527.53,527.53,527.02,527.02,96
"1450",2017-08-09 18:21:00,525.92,525.92,525.91,525.91,100
"1451",2017-08-09 18:24:00,525.98,526.35,525.79,525.79,254
"1452",2017-08-09 18:25:00,526.38,526.49,525.91,525.91,623
"1453",2017-08-09 18:26:00,526.26,526.26,526.16,526.16,400
"1454",2017-08-09 18:27:00,526.33,526.37,525.85,526.37,298
"1455",2017-08-09 18:28:00,525.93,525.93,525.93,525.93,100
"1456",2017-08-09 18:29:00,526.35,526.73,526.27,526.35,598
"1457",2017-08-09 18:30:00,525.58,525.58,525.57,525.57,106
"1458",2017-08-09 18:32:00,526.01,526.71,526.01,526.71,203
"1459",2017-08-09 18:33:00,527.26,527.26,527.26,527.26,61
"1460",2017-08-09 18:34:00,527.47,527.47,527.47,527.47,20
"1461",2017-08-09 18:35:00,527.95,528.04,527.95,528.04,281
"1462",2017-08-09 18:37:00,528.11,528.11,527.53,527.53,406
"1463",2017-08-09 18:38:00,527.25,527.64,527.14,527.37,801
"1464",2017-08-09 18:39:00,526.81,527.68,526.81,527.68,1611
"1465",2017-08-09 18:40:00,527.81,527.88,527.81,527.88,400
"1466",2017-08-09 18:41:00,527.89,527.89,527.57,527.66,405
"1467",2017-08-09 18:42:00,527.84,528.09,527.8,527.8,1125
"1468",2017-08-09 18:43:00,527.82,528.15,527.82,528.15,909
"1469",2017-08-09 18:44:00,528.28,528.76,528.18,528.76,761
"1470",2017-08-09 18:45:00,529.21,530,529.21,530,83
"1471",2017-08-09 18:48:00,530.48,531.44,530.48,531.08,1274
"1472",2017-08-09 18:49:00,531.03,531.03,530,530,1340
"1473",2017-08-09 18:52:00,529.61,529.61,529.58,529.58,4
"1474",2017-08-09 18:53:00,529.26,529.26,529.12,529.12,100
"1475",2017-08-09 18:54:00,529.75,529.91,529.72,529.91,305
"1476",2017-08-09 18:55:00,530.11,530.47,530.11,530.47,200
"1477",2017-08-09 18:57:00,530.5,530.5,530.5,530.5,3
"1478",2017-08-09 18:59:00,531,531,531,531,100
"1479",2017-08-09 19:01:00,530.81,530.81,530.01,530.01,62
"1480",2017-08-09 19:02:00,530.94,530.94,530.94,530.94,1
"1481",2017-08-09 19:03:00,531.05,531.21,531.05,531.21,301
"1482",2017-08-09 19:04:00,531.35,531.35,531.06,531.06,351
"1483",2017-08-09 19:06:00,531.04,531.04,530.53,530.53,268
"1484",2017-08-09 19:08:00,530.77,530.77,530.61,530.61,110
"1485",2017-08-09 19:09:00,530.45,530.45,530.35,530.35,163
"1486",2017-08-09 19:10:00,530.19,530.19,529.69,530,271
"1487",2017-08-09 19:13:00,530.52,530.54,530.52,530.54,17
"1488",2017-08-09 19:14:00,531,531.02,531,531.02,100
"1489",2017-08-09 19:17:00,530.68,530.68,530.54,530.54,141
"1490",2017-08-09 19:19:00,530.59,530.59,530.59,530.59,39
"1491",2017-08-09 19:24:00,531.45,531.45,531.01,531.01,101
"1492",2017-08-09 19:26:00,531.45,531.46,531.45,531.46,200
"1493",2017-08-09 19:27:00,531.47,531.47,531.47,531.47,1
"1494",2017-08-09 19:28:00,531.37,531.37,531.24,531.24,200
"1495",2017-08-09 19:30:00,531.24,531.24,531.24,531.24,100
"1496",2017-08-09 19:33:00,531.2,531.2,530.67,530.67,643
"1497",2017-08-09 19:35:00,530.46,530.46,530.42,530.42,100
"1498",2017-08-09 19:37:00,530.42,530.42,530.39,530.42,164
"1499",2017-08-09 19:40:00,530.01,530.01,530.01,530.01,100
"1500",2017-08-09 19:45:00,530.06,530.06,529.91,529.91,525
"1501",2017-08-09 19:49:00,530.42,530.49,530,530,306
"1502",2017-08-09 19:50:00,530.25,530.59,530.25,530.59,412
"1503",2017-08-09 19:51:00,530.8,530.8,530.8,530.8,1
"1504",2017-08-09 19:53:00,531.04,531.19,531.04,531.19,3
"1505",2017-08-09 19:54:00,531.06,532,530.95,532,2521
"1506",2017-08-09 19:55:00,531.8,532.33,531.61,532.03,4214
"1507",2017-08-09 19:56:00,531.79,532.19,531.46,531.46,881
"1508",2017-08-09 19:57:00,531.35,531.41,531.17,531.41,64
"1509",2017-08-09 19:58:00,531.52,531.78,531.52,531.68,202
"1510",2017-08-09 19:59:00,531.59,531.59,531.17,531.17,1128
"1511",2017-08-09 20:01:00,531.71,531.71,531.71,531.71,1
"1512",2017-08-09 20:03:00,531.39,531.83,531.39,531.83,142
"1513",2017-08-09 20:04:00,531.51,531.87,531.51,531.68,201
"1514",2017-08-09 20:07:00,531.39,531.39,530.94,530.94,271
"1515",2017-08-09 20:08:00,530.93,530.93,530.93,530.93,61
"1516",2017-08-09 20:09:00,530.18,530.18,530.18,530.18,3
"1517",2017-08-09 20:10:00,530.11,530.11,530.11,530.11,100
"1518",2017-08-09 20:19:00,530.87,530.87,530.87,530.87,134
"1519",2017-08-09 20:20:00,530.47,530.47,530.27,530.27,207
"1520",2017-08-09 20:22:00,530.18,530.43,530.14,530.43,200
"1521",2017-08-09 20:24:00,530.02,530.02,530,530,127
"1522",2017-08-09 20:25:00,529.59,529.59,529.59,529.59,37
"1523",2017-08-09 20:26:00,529.5,529.5,529.5,529.5,100
"1524",2017-08-09 20:27:00,530.2,530.48,530.2,530.48,517
"1525",2017-08-09 20:29:00,530.83,531.12,530.83,531.12,200
"1526",2017-08-09 20:33:00,530.39,530.39,530.39,530.39,100
"1527",2017-08-09 20:35:00,530.99,530.99,530.99,530.99,100
"1528",2017-08-09 20:40:00,530.91,530.91,530.91,530.91,100
"1529",2017-08-09 20:43:00,531.34,531.36,531.34,531.36,106
"1530",2017-08-09 20:46:00,531.86,531.86,531.86,531.86,100
"1531",2017-08-09 20:49:00,531.4,531.4,531.1,531.1,717
"1532",2017-08-09 20:50:00,530.94,530.94,530.94,530.94,1
"1533",2017-08-09 20:53:00,530.1,530.1,530.1,530.1,100
"1534",2017-08-09 20:56:00,530.61,530.64,530.61,530.64,200
"1535",2017-08-09 20:57:00,530.25,530.25,529.93,529.93,1117
"1536",2017-08-09 20:58:00,529.79,530.18,529.79,530.18,329
"1537",2017-08-09 20:59:00,529.9,530.28,529.8,530.28,901
"1538",2017-08-09 21:00:00,530.29,530.85,530.06,530.06,1955
"1539",2017-08-09 21:01:00,529.81,529.81,529.8,529.8,500
"1540",2017-08-09 21:02:00,530.34,530.4,530.34,530.4,2
"1541",2017-08-09 21:03:00,530.96,530.96,530.96,530.96,1
"1542",2017-08-09 21:07:00,531.16,531.43,531.16,531.43,303
"1543",2017-08-09 21:12:00,531.77,531.77,531.77,531.77,1
"1544",2017-08-09 21:13:00,531.75,531.75,531.75,531.75,100
"1545",2017-08-09 21:15:00,531.45,531.76,530.82,531.3,2299
"1546",2017-08-09 21:16:00,531.74,532.48,531.23,532.48,2492
"1547",2017-08-09 21:17:00,532.26,532.26,532.01,532.01,72
"1548",2017-08-09 21:18:00,531.9,532.1,531.81,532.1,240
"1549",2017-08-09 21:20:00,531.72,532.21,531.72,531.72,187
"1550",2017-08-09 21:21:00,532.15,532.15,532.15,532.15,73
"1551",2017-08-09 21:22:00,532,533.29,532,533.29,1417
"1552",2017-08-09 21:24:00,532.78,533.56,532.78,533.56,123
"1553",2017-08-09 21:26:00,532.78,532.97,532.57,532.97,297
"1554",2017-08-09 21:28:00,532.71,532.71,532.71,532.71,100
"1555",2017-08-09 21:29:00,532.46,532.46,532.46,532.46,100
"1556",2017-08-09 21:31:00,533.12,533.38,533.08,533.38,311
"1557",2017-08-09 21:32:00,532.87,532.87,532.83,532.83,228
"1558",2017-08-09 21:35:00,532.47,532.47,531.57,531.57,309
"1559",2017-08-09 21:37:00,532.08,532.08,532.08,532.08,16
"1560",2017-08-09 21:38:00,531.98,531.98,531.93,531.93,300
"1561",2017-08-09 21:42:00,531.18,531.18,531.18,531.18,5
"1562",2017-08-09 21:44:00,531.11,531.13,530.85,530.85,530
"1563",2017-08-09 21:46:00,530.81,530.81,530.81,530.81,106
"1564",2017-08-09 21:48:00,531.34,531.57,531.34,531.57,276
"1565",2017-08-09 21:50:00,531.2,531.68,531.15,531.53,1012
"1566",2017-08-09 21:51:00,531.75,531.75,531.29,531.29,1003
"1567",2017-08-09 21:52:00,531.28,531.28,530.83,530.83,566
"1568",2017-08-09 21:53:00,530.72,530.72,530.72,530.72,1
"1569",2017-08-09 21:55:00,530.98,531.65,530.98,531.65,261
"1570",2017-08-09 21:57:00,531.65,531.88,531.65,531.88,82
"1571",2017-08-09 22:00:00,531.26,531.52,531.26,531.52,308
"1572",2017-08-09 22:02:00,531.64,531.64,531.64,531.64,5
"1573",2017-08-09 22:03:00,531.94,532.23,531.94,532.23,108
"1574",2017-08-09 22:06:00,531.53,531.53,531.23,531.23,373
"1575",2017-08-09 22:07:00,531.18,531.18,531.15,531.15,4
"1576",2017-08-09 22:08:00,530.96,530.96,530.96,530.96,100
"1577",2017-08-09 22:09:00,531.25,531.45,531.09,531.09,387
"1578",2017-08-09 22:10:00,531.04,531.04,531.04,531.04,105
"1579",2017-08-09 22:11:00,531.5,531.51,531.5,531.51,2
"1580",2017-08-09 22:12:00,531.52,531.91,531.52,531.59,78
"1581",2017-08-09 22:13:00,531.37,531.37,531.37,531.37,100
"1582",2017-08-09 22:16:00,531.36,531.36,531,531,310
"1583",2017-08-09 22:17:00,530.93,531.24,530.93,531.24,202
"1584",2017-08-09 22:18:00,531.54,531.66,531.54,531.66,200
"1585",2017-08-09 22:20:00,531.66,531.88,531.66,531.88,8
"1586",2017-08-09 22:22:00,531.46,531.46,531.41,531.41,500
"1587",2017-08-09 22:23:00,531.31,531.31,531.31,531.31,101
"1588",2017-08-09 22:24:00,531.31,531.32,531.2,531.23,315
"1589",2017-08-09 22:25:00,531.31,531.31,531.31,531.31,7
"1590",2017-08-09 22:26:00,531.61,531.71,531.61,531.71,5
"1591",2017-08-09 22:27:00,531.72,531.84,531.72,531.84,115
"1592",2017-08-09 22:29:00,531.66,531.7,531.65,531.7,21
"1593",2017-08-09 22:30:00,531.74,531.98,531.74,531.98,210
"1594",2017-08-09 22:31:00,531.76,531.76,531.56,531.56,231
"1595",2017-08-09 22:33:00,531.8,531.8,531.56,531.56,357
"1596",2017-08-09 22:34:00,531.8,531.8,531.8,531.8,27
"1597",2017-08-09 22:36:00,531.62,531.62,531.28,531.44,382
"1598",2017-08-09 22:37:00,531.42,531.45,531.42,531.45,304
"1599",2017-08-09 22:38:00,531.29,531.29,530.95,530.95,285
"1600",2017-08-09 22:39:00,531.08,531.16,531.08,531.16,135
"1601",2017-08-09 22:41:00,531.25,531.25,531.25,531.25,100
"1602",2017-08-09 22:42:00,531.56,531.56,531.56,531.56,1
"1603",2017-08-09 22:43:00,531.6,531.85,531.6,531.85,408
"1604",2017-08-09 22:44:00,531.96,532.12,531.96,532.12,16
"1605",2017-08-09 22:45:00,531.98,532.16,531.94,532,542
"1606",2017-08-09 22:46:00,532.22,532.34,532.22,532.34,206
"1607",2017-08-09 22:47:00,532.4,532.4,532.4,532.4,100
"1608",2017-08-09 22:49:00,532.82,532.82,532.56,532.56,486
"1609",2017-08-09 22:50:00,532.46,532.71,532.45,532.7,298
"1610",2017-08-09 22:51:00,532.7,532.82,532.7,532.72,206
"1611",2017-08-09 22:52:00,532.99,533,532.99,533,69
"1612",2017-08-09 22:53:00,532.79,532.8,532.61,532.8,297
"1613",2017-08-09 22:54:00,532.68,532.82,532.65,532.82,218
"1614",2017-08-09 22:55:00,532.84,532.84,532.61,532.61,943
"1615",2017-08-09 22:56:00,532.91,532.91,532.91,532.91,128
"1616",2017-08-09 22:57:00,532.37,532.82,532.34,532.82,320
"1617",2017-08-09 22:58:00,533.11,533.11,532.83,532.83,701
"1618",2017-08-09 22:59:00,532.87,533.21,532.87,533.21,264
"1619",2017-08-09 23:00:00,532.99,533.33,532.83,532.83,498
"1620",2017-08-10 16:32:00,532.18,532.18,532.13,532.13,2
"1621",2017-08-10 16:33:00,529.69,529.69,529.69,529.69,100
"1622",2017-08-10 16:36:00,528.97,528.97,528.97,528.97,100
"1623",2017-08-10 16:42:00,527.87,527.87,527.7,527.7,16
"1624",2017-08-10 16:51:00,527.39,527.51,527.21,527.21,453
"1625",2017-08-10 16:56:00,527.44,527.44,526.86,526.86,18
"1626",2017-08-10 17:03:00,527.61,527.67,527.61,527.67,35
"1627",2017-08-10 17:04:00,527.68,527.68,527.66,527.66,101
"1628",2017-08-10 17:08:00,527,527.49,527,527.49,1553
"1629",2017-08-10 17:09:00,527.8,527.8,527.8,527.8,100
"1630",2017-08-10 17:10:00,528.47,528.47,528.47,528.47,1
"1631",2017-08-10 17:13:00,528.65,528.7,528.11,528.11,409
"1632",2017-08-10 17:14:00,528.49,528.49,528.49,528.49,20
"1633",2017-08-10 17:17:00,528.11,528.59,528.04,528.59,754
"1634",2017-08-10 17:18:00,528.35,528.35,528.35,528.35,100
"1635",2017-08-10 17:19:00,528.67,529.1,528.67,529.1,900
"1636",2017-08-10 17:20:00,529.29,529.29,528.76,528.76,831
"1637",2017-08-10 17:21:00,528.34,528.34,528.33,528.33,403
"1638",2017-08-10 17:22:00,528.03,528.03,528.03,528.03,5
"1639",2017-08-10 17:23:00,527.96,528.25,527.86,527.86,404
"1640",2017-08-10 17:24:00,527.86,527.86,527.86,527.86,100
"1641",2017-08-10 17:25:00,528.3,528.65,528.3,528.4,1300
"1642",2017-08-10 17:26:00,528.4,528.6,528.4,528.6,105
"1643",2017-08-10 17:27:00,528.34,528.45,527.5,528.45,2308
"1644",2017-08-10 17:28:00,528.5,528.5,528.5,528.5,100
"1645",2017-08-10 17:29:00,528.71,528.71,528.71,528.71,100
"1646",2017-08-10 17:30:00,529.45,529.5,529.45,529.5,200
"1647",2017-08-10 17:31:00,529.87,529.98,529.6,529.6,658
"1648",2017-08-10 17:32:00,529.73,530.14,529.73,529.91,121
"1649",2017-08-10 17:35:00,530.14,530.14,529.93,529.93,9
"1650",2017-08-10 17:36:00,530.25,530.61,529.9,530.61,201
