"","time","open","high","low","close","volume"
"409",2018-08-02 09:49:00,247.47,247.47,247.47,247.47,100
"410",2018-08-02 09:50:00,247.975,248.05,247.79,247.79,2131
"411",2018-08-02 09:51:00,247.795,247.89,247.795,247.89,300
"412",2018-08-02 09:52:00,247.75,247.75,247.75,247.75,100
"413",2018-08-02 09:53:00,247.53,247.53,247.53,247.53,100
"414",2018-08-02 09:54:00,248.17,248.33,248.17,248.31,600
"415",2018-08-02 09:55:00,248.42,248.42,248.42,248.42,100
"416",2018-08-02 09:56:00,248.59,248.59,248.59,248.59,100
"417",2018-08-02 09:57:00,249.08,249.08,249.08,249.08,100
"418",2018-08-02 09:58:00,248.85,248.85,248.64,248.64,200
"419",2018-08-02 09:59:00,248.65,248.65,248.62,248.62,200
"420",2018-08-02 10:00:00,248.61,249,248.54,248.96,3825
"421",2018-08-02 10:01:00,248.95,248.95,248.86,248.86,300
"422",2018-08-02 10:02:00,248.88,249.41,248.88,249.4,400
"423",2018-08-02 10:03:00,249.31,249.31,249.31,249.31,100
"424",2018-08-02 10:04:00,249.21,249.21,248.81,248.81,600
"425",2018-08-02 10:06:00,248.94,249.12,248.94,249.12,400
"426",2018-08-02 10:07:00,249.26,249.26,249.26,249.26,100
"427",2018-08-02 10:09:00,248.79,248.79,248.72,248.72,200
"428",2018-08-02 10:10:00,248.98,249.01,248.98,249.01,300
"429",2018-08-02 10:11:00,249.2,249.2,249.2,249.2,100
"430",2018-08-02 10:12:00,249.29,249.33,249.29,249.33,300
"431",2018-08-02 10:13:00,249.2,249.22,248.76,248.76,900
"432",2018-08-02 10:14:00,248.735,248.8,248.735,248.8,400
"433",2018-08-02 10:16:00,248.23,248.29,248.23,248.29,200
"434",2018-08-02 10:17:00,248.32,248.62,248.32,248.62,600
"435",2018-08-02 10:18:00,248.59,248.59,248.59,248.59,100
"436",2018-08-02 10:19:00,248.57,248.72,247.94,248.1,1600
"437",2018-08-02 10:20:00,248.155,248.64,248.155,248.64,1000
"438",2018-08-02 10:21:00,248.8,248.94,248.79,248.84,800
"439",2018-08-02 10:22:00,248.86,248.97,248.86,248.97,900
"440",2018-08-02 10:23:00,248.93,249.04,248.89,248.97,700
"441",2018-08-02 10:24:00,249,249,248.88,248.95,800
"442",2018-08-02 10:25:00,249.02,249.02,248.9,248.93,600
"443",2018-08-02 10:26:00,248.89,249.18,248.89,249.18,600
"444",2018-08-02 10:27:00,249.38,249.78,249.38,249.78,2135
"445",2018-08-02 10:28:00,249.65,249.91,249.65,249.82,700
"446",2018-08-02 10:29:00,249.88,250.03,249.76,249.78,1100
"447",2018-08-02 10:30:00,249.76,249.76,249.4,249.4,900
"448",2018-08-02 10:31:00,249.29,249.29,249.14,249.14,200
"449",2018-08-02 10:32:00,249.2,249.2,249.2,249.2,300
"450",2018-08-02 10:34:00,249.05,249.05,249.03,249.03,700
"451",2018-08-02 10:35:00,248.81,248.87,248.8,248.87,400
"452",2018-08-02 10:36:00,248.97,249,248.97,249,200
"453",2018-08-02 10:37:00,249.02,249.02,249.02,249.02,400
"454",2018-08-02 10:38:00,248.99,248.99,248.99,248.99,200
"455",2018-08-02 10:40:00,249.79,249.79,249.73,249.73,200
"456",2018-08-02 10:41:00,249.75,249.75,249.75,249.75,107
"457",2018-08-02 10:42:00,249.53,249.65,249.53,249.65,300
"458",2018-08-02 10:43:00,249.55,249.55,249.55,249.55,100
"459",2018-08-02 10:44:00,249.62,249.62,249.62,249.62,100
"460",2018-08-02 10:45:00,249.74,249.74,249.55,249.55,600
"461",2018-08-02 10:46:00,249.52,250.18,249.39,249.72,1200
"462",2018-08-02 10:47:00,249.34,249.34,249.34,249.34,100
"463",2018-08-02 10:48:00,249.38,249.38,249.38,249.38,100
"464",2018-08-02 10:49:00,249.43,249.44,249.38,249.42,600
"465",2018-08-02 10:50:00,249.76,249.76,249.76,249.76,100
"466",2018-08-02 10:51:00,249.96,249.96,249.96,249.96,100
"467",2018-08-02 10:52:00,249.98,249.98,249.84,249.84,500
"468",2018-08-02 10:53:00,249.825,249.825,249.61,249.61,300
"469",2018-08-02 10:54:00,249.23,249.23,249.22,249.22,200
"470",2018-08-02 10:55:00,249.205,249.205,249.2,249.2,220
"471",2018-08-02 10:56:00,249.02,249.02,249.02,249.02,200
"472",2018-08-02 10:57:00,248.6347,248.76,248.6347,248.66,2550
"473",2018-08-02 10:58:00,248.6079,248.67,248.566,248.67,1550
"474",2018-08-02 10:59:00,248.74,248.75,248.74,248.75,200
"475",2018-08-02 11:00:00,248.48,248.48,248.48,248.48,100
"476",2018-08-02 11:01:00,248.47,248.47,248.47,248.47,100
"477",2018-08-02 11:02:00,248.515,248.515,248.39,248.45,400
"478",2018-08-02 11:03:00,248.3,248.3,248.3,248.3,100
"479",2018-08-02 11:04:00,248.285,248.33,248.2399,248.2399,1000
"480",2018-08-02 11:05:00,248.11,248.11,247.68,247.69,3518
"481",2018-08-02 11:06:00,247.81,247.92,247.72,247.92,400
"482",2018-08-02 11:07:00,247.76,247.76,247.75,247.75,200
"483",2018-08-02 11:08:00,247.66,247.66,247.66,247.66,200
"484",2018-08-02 11:09:00,247.58,247.64,247.58,247.64,300
"485",2018-08-02 11:10:00,247.55,247.55,247.55,247.55,100
"486",2018-08-02 11:11:00,247.44,247.44,247.42,247.42,200
"487",2018-08-02 11:12:00,247.455,248.1,247.455,248.1,1517
"488",2018-08-02 11:13:00,248.13,248.13,248.13,248.13,100
"489",2018-08-02 11:14:00,248.46,248.46,248.46,248.46,100
"490",2018-08-02 11:15:00,248.49,248.49,248.49,248.49,100
"491",2018-08-02 11:16:00,248.52,248.52,248.34,248.37,1700
"492",2018-08-02 11:17:00,248.34,248.34,248.34,248.34,100
"493",2018-08-02 11:18:00,248.4827,248.95,248.4827,248.855,2119
"494",2018-08-02 11:19:00,248.95,249,248.95,249,200
"495",2018-08-02 11:20:00,249.04,249.13,249.04,249.13,500
"496",2018-08-02 11:21:00,249.05,249.05,249.05,249.05,500
"497",2018-08-02 11:22:00,249.089,249.089,248.856,248.89,3428
"498",2018-08-02 11:23:00,248.93,249.07,248.902,248.98,975
"499",2018-08-02 11:24:00,249.02,249.04,248.855,248.92,2100
"500",2018-08-02 11:25:00,248.76,248.76,248.76,248.76,362
"501",2018-08-02 11:26:00,248.9299,249.095,248.9299,249.025,2110
"502",2018-08-02 11:27:00,249.08,249.32,249.08,249.2,400
"503",2018-08-02 11:28:00,249.44,249.6027,249.3564,249.3564,1300
"504",2018-08-02 11:29:00,249.48,249.5,249.39,249.39,934
"505",2018-08-02 11:30:00,249.39,249.39,249.39,249.39,200
"506",2018-08-02 11:31:00,249.48,249.83,249.48,249.79,1200
"507",2018-08-02 11:32:00,249.74,249.84,249.74,249.84,400
"508",2018-08-02 11:33:00,249.77,249.82,249.77,249.82,200
"509",2018-08-02 11:34:00,249.66,249.66,249.66,249.66,100
"510",2018-08-02 11:35:00,249.595,249.84,249.59,249.791,2700
"511",2018-08-02 11:36:00,249.84,250,249.73,249.99,2636
"512",2018-08-02 11:37:00,249.9348,250.03,249.9,249.961,2313
"513",2018-08-02 11:38:00,250.04,250.04,250.04,250.04,100
"514",2018-08-02 11:39:00,250.09,250.09,249.92,250,1376
"515",2018-08-02 11:40:00,250.01,250.12,249.975,250.01,1500
"516",2018-08-02 11:41:00,249.96,249.96,249.96,249.96,100
"517",2018-08-02 11:42:00,249.7,249.71,249.7,249.7,300
"518",2018-08-02 11:43:00,249.7,249.7,249.7,249.7,200
"519",2018-08-02 11:44:00,249.84,249.84,249.84,249.84,100
"520",2018-08-02 11:45:00,250,250,250,250,100
"521",2018-08-02 11:46:00,249.97,249.97,249.97,249.97,100
"522",2018-08-02 11:47:00,249.91,249.91,249.79,249.87,600
"523",2018-08-02 11:48:00,249.835,250.08,249.835,250.08,221
"524",2018-08-02 11:49:00,250.09,250.27,250.02,250.23,6361
"525",2018-08-02 11:50:00,250.185,250.2147,250.06,250.095,4231
"526",2018-08-02 11:51:00,249.96,249.97,249.7955,249.8,1125
"527",2018-08-02 11:52:00,249.86,249.96,249.86,249.96,399
"528",2018-08-02 11:53:00,249.91,249.97,249.71,249.85,18379
"529",2018-08-02 11:54:00,249.82,249.82,249.71,249.77,1450
"530",2018-08-02 11:55:00,249.81,249.81,249.81,249.81,100
"531",2018-08-02 11:56:00,249.77,249.78,249.6,249.67,6025
"532",2018-08-02 11:57:00,249.7,249.77,249.7,249.77,300
"533",2018-08-02 11:58:00,249.825,249.825,249.74,249.74,300
"534",2018-08-02 11:59:00,249.72,249.83,249.71,249.825,800
"535",2018-08-02 12:00:00,249.83,249.83,249.83,249.83,100
"536",2018-08-02 12:01:00,249.75,249.75,249.575,249.575,1594
"537",2018-08-02 12:02:00,249.53,249.53,249.53,249.53,700
"538",2018-08-02 12:03:00,249.61,249.63,249.59,249.59,700
"539",2018-08-02 12:04:00,249.56,249.56,249.56,249.56,100
"540",2018-08-02 12:05:00,249.5499,249.74,249.515,249.74,3400
"541",2018-08-02 12:06:00,249.8,249.8,249.8,249.8,100
"542",2018-08-02 12:07:00,249.84,249.91,249.84,249.91,600
"543",2018-08-02 12:08:00,250.26,250.26,250.26,250.26,100
"544",2018-08-02 12:09:00,250.3,250.3,250.22,250.22,400
"545",2018-08-02 12:10:00,250.28,250.28,250.28,250.28,100
"546",2018-08-02 12:11:00,250.58,250.6675,250.525,250.5628,1800
"547",2018-08-02 12:12:00,250.35,250.35,250.35,250.35,100
"548",2018-08-02 12:13:00,250.28,250.32,250.21,250.2391,623
"549",2018-08-02 12:14:00,250.1505,250.2472,250.1505,250.19,954
"550",2018-08-02 12:15:00,250.285,250.58,250.285,250.53,2440
"551",2018-08-02 12:16:00,250.66,250.685,250.5512,250.5512,1600
"552",2018-08-02 12:17:00,250.64,250.67,250.555,250.585,600
"553",2018-08-02 12:18:00,250.45,250.45,250.45,250.45,100
"554",2018-08-02 12:19:00,250.4556,250.4556,250.4,250.4,400
"555",2018-08-02 12:20:00,250.48,250.6159,250.445,250.6159,1938
"556",2018-08-02 12:21:00,250.6108,250.63,250.52,250.58,600
"557",2018-08-02 12:22:00,250.5998,250.5998,250.45,250.45,1500
"558",2018-08-02 12:23:00,250.47,250.47,250.47,250.47,200
"559",2018-08-02 12:24:00,250.51,250.762,250.48,250.68,2349
"560",2018-08-02 12:25:00,250.7292,250.7292,250.66,250.6601,300
"561",2018-08-02 12:26:00,250.6,250.6,250.55,250.55,200
"562",2018-08-02 12:27:00,250.46,250.46,250.46,250.46,155
"563",2018-08-02 12:28:00,250.45,250.55,250.345,250.545,1400
"564",2018-08-02 12:29:00,250.69,250.69,250.65,250.65,300
"565",2018-08-02 12:30:00,250.59,250.59,250.45,250.45,3031
"566",2018-08-02 12:31:00,250.51,250.51,250.37,250.37,300
"567",2018-08-02 12:32:00,250.32,250.4252,250.18,250.18,1200
"568",2018-08-02 12:33:00,250.18,250.2,250.0956,250.0956,2240
"569",2018-08-02 12:34:00,250.16,250.18,250.16,250.17,600
"570",2018-08-02 12:35:00,250.15,250.35,250.15,250.3445,3137
"571",2018-08-02 12:36:00,250.45,250.45,250.45,250.45,100
"572",2018-08-02 12:37:00,250.425,250.425,250.33,250.33,200
"573",2018-08-02 12:38:00,250.41,250.41,250.41,250.41,100
"574",2018-08-02 12:39:00,250.3596,250.3596,250.14,250.3,2150
"575",2018-08-02 12:40:00,250.24,250.25,250.24,250.25,200
"576",2018-08-02 12:41:00,250.2941,250.57,250.2941,250.53,2955
"577",2018-08-02 12:42:00,250.63,250.7,250.6004,250.61,1600
"578",2018-08-02 12:43:00,250.54,250.54,250.54,250.54,100
"579",2018-08-02 12:44:00,250.54,250.61,250.52,250.54,1611
"580",2018-08-02 12:45:00,250.61,250.61,250.61,250.61,100
"581",2018-08-02 12:46:00,250.62,250.68,250.62,250.68,200
"582",2018-08-02 12:47:00,250.6,250.6,250.4,250.4,200
"583",2018-08-02 12:48:00,250.36,250.46,250.36,250.46,600
"584",2018-08-02 12:49:00,250.42,250.42,250.42,250.42,200
"585",2018-08-02 12:50:00,250.47,250.58,250.47,250.54,500
"586",2018-08-02 12:51:00,250.52,250.52,250.52,250.52,100
"587",2018-08-02 12:52:00,250.5387,250.5387,250.37,250.42,1370
"588",2018-08-02 12:53:00,250.51,250.51,250.51,250.51,100
"589",2018-08-02 12:54:00,250.49,250.49,250.35,250.35,1013
"590",2018-08-02 12:55:00,250.36,250.36,250.35,250.35,200
"591",2018-08-02 12:56:00,250.4,250.5,250.4,250.5,325
"592",2018-08-02 12:57:00,250.565,250.67,250.5601,250.5601,821
"593",2018-08-02 12:58:00,250.63,250.7,250.63,250.6425,700
"594",2018-08-02 12:59:00,250.69,250.72,250.56,250.58,1300
"595",2018-08-02 13:00:00,250.65,250.82,250.65,250.78,500
"596",2018-08-02 13:01:00,250.65,250.84,250.65,250.84,434
"597",2018-08-02 13:02:00,250.84,250.9753,250.84,250.955,1638
"598",2018-08-02 13:03:00,250.98,250.98,250.98,250.98,100
"599",2018-08-02 13:04:00,250.95,250.95,250.95,250.95,100
"600",2018-08-02 13:05:00,251,251.01,251,251,410
"601",2018-08-02 13:06:00,251.06,251.2095,251.03,251.2095,1690
"602",2018-08-02 13:07:00,251.21,251.22,251.21,251.22,400
"603",2018-08-02 13:08:00,251.3191,251.43,251.3191,251.35,800
"604",2018-08-02 13:09:00,251.43,251.43,251.43,251.43,100
"605",2018-08-02 13:10:00,251.47,251.47,251.45,251.45,200
"606",2018-08-02 13:11:00,251.5008,251.51,251.48,251.5,700
"607",2018-08-02 13:12:00,251.53,251.62,251.5137,251.62,1529
"608",2018-08-02 13:13:00,251.61,251.6306,251.61,251.6306,400
"609",2018-08-02 13:14:00,251.65,251.65,251.65,251.65,300
"610",2018-08-02 13:15:00,251.44,251.44,251.44,251.44,100
"611",2018-08-02 13:16:00,251.4422,251.51,251.41,251.508,900
"612",2018-08-02 13:17:00,251.53,251.53,251.53,251.53,100
"613",2018-08-02 13:18:00,251.6999,251.76,251.6467,251.75,2128
"614",2018-08-02 13:19:00,251.9,251.9,251.9,251.9,100
"615",2018-08-02 13:20:00,251.7,251.7,251.7,251.7,154
"616",2018-08-02 13:21:00,251.72,251.84,251.71,251.84,300
"617",2018-08-02 13:22:00,251.86,251.889,251.75,251.805,1172
"618",2018-08-02 13:23:00,251.77,251.77,251.75,251.75,500
"619",2018-08-02 13:24:00,251.63,251.63,251.63,251.63,100
"620",2018-08-02 13:25:00,251.66,251.73,251.66,251.73,200
"621",2018-08-02 13:26:00,251.7593,251.7593,251.7593,251.7593,100
"622",2018-08-02 13:27:00,251.79,251.82,251.755,251.81,1100
"623",2018-08-02 13:28:00,251.775,251.88,251.68,251.73,3609
"624",2018-08-02 13:29:00,251.73,251.73,251.73,251.73,100
"625",2018-08-02 13:30:00,251.7626,251.7999,251.69,251.7999,520
"626",2018-08-02 13:31:00,251.745,251.82,251.745,251.7941,3186
"627",2018-08-02 13:32:00,251.73,251.78,251.68,251.7455,1715
"628",2018-08-02 13:33:00,251.63,251.63,251.63,251.63,100
"629",2018-08-02 13:34:00,251.73,251.73,251.72,251.73,300
"630",2018-08-02 13:35:00,251.72,251.77,251.72,251.77,200
"631",2018-08-02 13:36:00,251.91,251.91,251.9,251.9,1400
"632",2018-08-02 13:37:00,251.91,251.91,251.91,251.91,200
"633",2018-08-02 13:38:00,251.86,251.88,251.68,251.68,3000
"634",2018-08-02 13:39:00,251.35,251.35,251.35,251.35,100
"635",2018-08-02 13:40:00,251.4,251.4,251.3,251.35,1800
"636",2018-08-02 13:41:00,251.4102,251.51,251.4102,251.51,926
"637",2018-08-02 13:42:00,251.4641,251.57,251.4641,251.52,1300
"638",2018-08-02 13:43:00,251.63,251.69,251.63,251.69,200
"639",2018-08-02 13:44:00,251.68,251.73,251.65,251.67,2300
"640",2018-08-02 13:45:00,251.66,251.66,251.66,251.66,100
"641",2018-08-02 13:46:00,251.46,251.51,251.46,251.51,200
"642",2018-08-02 13:47:00,251.51,251.52,251.51,251.52,300
"643",2018-08-02 13:48:00,251.59,251.59,251.59,251.59,100
"644",2018-08-02 13:49:00,251.61,251.61,251.61,251.61,100
"645",2018-08-02 13:50:00,251.56,251.62,251.56,251.62,645
"646",2018-08-02 13:51:00,251.625,251.65,251.61,251.65,900
"647",2018-08-02 13:52:00,251.43,251.43,251.43,251.43,100
"648",2018-08-02 13:53:00,251.35,251.43,251.35,251.42,800
"649",2018-08-02 13:54:00,251.51,251.51,251.5,251.5,200
"650",2018-08-02 13:55:00,251.45,251.46,251.45,251.46,200
"651",2018-08-02 13:56:00,251.524,251.67,251.52,251.67,1321
"652",2018-08-02 13:57:00,251.66,251.66,251.65,251.65,400
"653",2018-08-02 13:58:00,251.645,251.645,251.53,251.58,1385
"654",2018-08-02 13:59:00,251.61,251.62,251.61,251.62,200
"655",2018-08-02 14:00:00,251.48,251.52,251.48,251.5,350
"656",2018-08-02 14:01:00,251.49,251.52,251.49,251.52,300
"657",2018-08-02 14:02:00,251.59,251.59,251.59,251.59,100
"658",2018-08-02 14:03:00,251.63,251.7426,251.63,251.7426,1500
"659",2018-08-02 14:04:00,251.83,251.83,251.83,251.83,300
"660",2018-08-02 14:05:00,251.99,252.03,251.98,252,1900
"661",2018-08-02 14:06:00,252,252,252,252,200
"662",2018-08-02 14:07:00,251.92,251.92,251.82,251.84,400
"663",2018-08-02 14:08:00,251.86,251.9,251.8,251.8,300
"664",2018-08-02 14:09:00,251.82,251.82,251.82,251.82,100
"665",2018-08-02 14:10:00,251.82,251.83,251.75,251.79,702
"666",2018-08-02 14:11:00,251.75,251.75,251.71,251.71,200
"667",2018-08-02 14:12:00,251.67,251.67,251.65,251.65,255
"668",2018-08-02 14:13:00,251.71,251.73,251.71,251.73,200
"669",2018-08-02 14:14:00,251.79,251.79,251.72,251.7258,950
"670",2018-08-02 14:15:00,251.76,251.78,251.68,251.68,300
"671",2018-08-02 14:16:00,251.7322,251.78,251.665,251.72,2287
"672",2018-08-02 14:17:00,251.65,251.65,251.53,251.53,200
"673",2018-08-02 14:18:00,251.3,251.32,251.3,251.32,200
"674",2018-08-02 14:19:00,251.28,251.28,251.28,251.28,100
"675",2018-08-02 14:20:00,251.31,251.31,251.16,251.27,2900
"676",2018-08-02 14:21:00,251.32,251.41,251.32,251.41,300
"677",2018-08-02 14:22:00,251.47,251.47,251.47,251.47,200
"678",2018-08-02 14:23:00,251.53,251.53,251.53,251.53,100
"679",2018-08-02 14:24:00,251.22,251.34,251.22,251.315,400
"680",2018-08-02 14:25:00,251.3099,251.3099,251.28,251.28,300
"681",2018-08-02 14:26:00,251.29,251.29,251.29,251.29,100
"682",2018-08-02 14:27:00,251.29,251.29,251.29,251.29,100
"683",2018-08-02 14:28:00,251.28,251.39,251.28,251.39,472
"684",2018-08-02 14:29:00,251.41,251.5,251.4,251.42,1952
"685",2018-08-02 14:30:00,251.4,251.46,251.19,251.19,2097
"686",2018-08-02 14:31:00,251.29,251.29,251.23,251.23,200
"687",2018-08-02 14:32:00,251.36,251.36,251.36,251.36,100
"688",2018-08-02 14:33:00,251.48,251.48,251.47,251.47,300
"689",2018-08-02 14:34:00,251.4,251.4,251.4,251.4,100
"690",2018-08-02 14:35:00,251.45,251.45,251.35,251.35,200
"691",2018-08-02 14:36:00,251.41,251.44,251.37,251.41,1000
"692",2018-08-02 14:37:00,251.5,251.5,251.27,251.27,400
"693",2018-08-02 14:38:00,251.3,251.3,251.2691,251.2691,400
"694",2018-08-02 14:39:00,251.31,251.31,251.31,251.31,100
"695",2018-08-02 14:40:00,251.34,251.34,251.34,251.34,100
"696",2018-08-02 14:41:00,251.41,251.47,251.41,251.42,400
"697",2018-08-02 14:42:00,251.45,251.45,251.18,251.22,1400
"698",2018-08-02 14:43:00,251.17,251.22,251.17,251.22,200
"699",2018-08-02 14:44:00,251.39,251.39,251.39,251.39,100
"700",2018-08-02 14:45:00,251.39,251.39,251.33,251.34,500
"701",2018-08-02 14:46:00,251.38,251.38,251.38,251.38,100
"702",2018-08-02 14:47:00,251.39,251.39,251.38,251.38,400
"703",2018-08-02 14:48:00,251.39,251.39,251.11,251.12,600
"704",2018-08-02 14:49:00,251.18,251.2499,251.18,251.2499,1484
"705",2018-08-02 14:50:00,251.25,251.2937,251.2253,251.24,1616
"706",2018-08-02 14:51:00,251.2094,251.26,251.2,251.2,2900
"707",2018-08-02 14:52:00,251.225,251.27,251.225,251.27,200
"708",2018-08-02 14:53:00,251.18,251.18,251.15,251.15,300
"709",2018-08-02 14:54:00,251.21,251.21,251.21,251.21,300
"710",2018-08-02 14:55:00,251.22,251.23,251.19,251.19,480
"711",2018-08-02 14:56:00,251.18,251.19,251.18,251.19,200
"712",2018-08-02 14:57:00,251.25,251.37,251.25,251.37,200
"713",2018-08-02 14:58:00,251.33,251.37,251.33,251.37,300
"714",2018-08-02 14:59:00,251.35,251.35,251.35,251.35,200
"715",2018-08-02 15:00:00,251.34,251.34,251.34,251.34,100
"716",2018-08-02 15:01:00,251.34,251.37,251.34,251.37,700
"717",2018-08-02 15:02:00,251.37,251.37,251.37,251.37,100
"718",2018-08-02 15:03:00,251.32,251.33,251.31,251.33,300
"719",2018-08-02 15:04:00,251.31,251.3625,251.31,251.3598,500
"720",2018-08-02 15:05:00,251.36,251.39,251.36,251.39,200
"721",2018-08-02 15:06:00,251.47,251.47,251.47,251.47,100
"722",2018-08-02 15:07:00,251.58,251.64,251.58,251.64,300
"723",2018-08-02 15:08:00,251.64,251.71,251.61,251.6732,1613
"724",2018-08-02 15:09:00,251.68,251.68,251.65,251.65,300
"725",2018-08-02 15:10:00,251.52,251.52,251.48,251.48,200
"726",2018-08-02 15:11:00,251.39,251.39,251.36,251.36,400
"727",2018-08-02 15:12:00,251.32,251.32,251.29,251.29,200
"728",2018-08-02 15:13:00,251.41,251.41,251.41,251.41,100
"729",2018-08-02 15:14:00,251.3714,251.42,251.34,251.42,2081
"730",2018-08-02 15:15:00,251.46,251.52,251.46,251.52,900
"731",2018-08-02 15:16:00,251.55,251.66,251.5364,251.66,1520
"732",2018-08-02 15:17:00,251.74,251.78,251.7,251.75,1600
"733",2018-08-02 15:18:00,251.772,251.772,251.772,251.772,455
"734",2018-08-02 15:19:00,251.82,251.82,251.81,251.81,300
"735",2018-08-02 15:20:00,251.82,251.92,251.794,251.92,5143
"736",2018-08-02 15:21:00,251.88,251.88,251.78,251.78,400
"737",2018-08-02 15:22:00,251.635,251.68,251.635,251.68,773
"738",2018-08-02 15:23:00,251.66,251.69,251.65,251.69,700
"739",2018-08-02 15:24:00,251.72,251.8,251.7,251.78,2701
"740",2018-08-02 15:25:00,251.8,251.8,251.78,251.78,500
"741",2018-08-02 15:26:00,251.805,251.853,251.73,251.73,2600
"742",2018-08-02 15:27:00,251.74,251.79,251.73,251.79,1467
"743",2018-08-02 15:28:00,251.71,251.71,251.68,251.68,200
"744",2018-08-02 15:29:00,251.72,251.72,251.72,251.72,100
"745",2018-08-02 15:30:00,251.7,251.8158,251.69,251.78,2187
"746",2018-08-02 15:31:00,251.85,251.86,251.85,251.86,200
"747",2018-08-02 15:32:00,251.91,251.91,251.78,251.78,300
"748",2018-08-02 15:33:00,251.77,251.78,251.77,251.78,300
"749",2018-08-02 15:34:00,251.77,251.77,251.77,251.77,100
"750",2018-08-02 15:35:00,251.78,251.79,251.78,251.79,200
"751",2018-08-02 15:36:00,251.88,251.88,251.88,251.88,100
"752",2018-08-02 15:37:00,251.97,251.99,251.97,251.98,828
"753",2018-08-02 15:38:00,251.96,251.96,251.96,251.96,200
"754",2018-08-02 15:39:00,251.94,252,251.9101,251.9864,1855
"755",2018-08-02 15:40:00,251.96,251.96,251.87,251.87,600
"756",2018-08-02 15:41:00,251.92,251.97,251.8912,251.97,2452
"757",2018-08-02 15:42:00,251.97,251.97,251.96,251.96,200
"758",2018-08-02 15:43:00,251.99,251.99,251.86,251.895,5053
"759",2018-08-02 15:44:00,251.91,251.91,251.88,251.89,300
"760",2018-08-02 15:45:00,251.97,251.97,251.97,251.97,100
"761",2018-08-02 15:46:00,252,252.05,252,252.02,400
