"","time","open","high","low","close","volume"
"374",2018-08-01 20:00:00,1785.02,1785.43,1785.01,1785.37,66
"375",2018-08-01 20:01:00,1785.53,1785.54,1783.74,1783.95,1193
"376",2018-08-01 20:02:00,1784.12,1784.66,1784.12,1784.27,270
"377",2018-08-01 20:03:00,1784.01,1785.3,1784.01,1785.3,471
"378",2018-08-01 20:04:00,1785.38,1786.08,1785.12,1786.08,1178
"379",2018-08-01 20:05:00,1786.19,1786.7,1785.82,1786,1288
"380",2018-08-01 20:06:00,1786.32,1786.32,1785.1,1785.1,487
"381",2018-08-01 20:07:00,1785.57,1786.66,1785.57,1785.77,1679
"382",2018-08-01 20:08:00,1785.78,1785.99,1785.4,1785.4,21
"383",2018-08-01 20:09:00,1785.7,1786.5,1785.6,1786.49,754
"384",2018-08-01 20:10:00,1786.75,1787.43,1786.75,1787.43,1270
"385",2018-08-01 20:11:00,1787.36,1787.56,1787.01,1787.01,582
"386",2018-08-01 20:12:00,1786.81,1786.81,1785.5,1786.2,694
"387",2018-08-01 20:13:00,1786.99,1787.24,1786.4,1786.88,1438
"388",2018-08-01 20:14:00,1786.88,1787,1786.79,1786.79,22
"389",2018-08-01 20:15:00,1786.71,1786.72,1785.17,1785.63,1042
"390",2018-08-01 20:16:00,1785.81,1787.12,1785.81,1787.12,347
"391",2018-08-01 20:17:00,1786.68,1786.88,1786.46,1786.88,32
"392",2018-08-01 20:18:00,1786.73,1786.81,1786.7,1786.81,35
"393",2018-08-01 20:19:00,1786.56,1786.56,1785.91,1786.46,544
"394",2018-08-01 20:20:00,1786.44,1786.66,1786.01,1786.08,293
"395",2018-08-01 20:21:00,1786.42,1786.42,1785.94,1786.13,112
"396",2018-08-01 20:22:00,1785.82,1786.82,1785.82,1786.82,375
"397",2018-08-01 20:23:00,1786.74,1787.09,1786.2,1786.4,780
"398",2018-08-01 20:24:00,1786.67,1786.68,1786,1786,440
"399",2018-08-01 20:25:00,1786.28,1786.6,1785.37,1786.6,947
"400",2018-08-01 20:26:00,1786.27,1786.53,1786.21,1786.21,35
"401",2018-08-01 20:27:00,1786.36,1786.91,1786.17,1786.47,509
"402",2018-08-01 20:28:00,1786.33,1786.33,1785.5,1785.5,450
"403",2018-08-01 20:29:00,1785.23,1785.23,1784.17,1784.46,1666
"404",2018-08-01 20:30:00,1784.24,1784.24,1783.25,1783.4,1535
"405",2018-08-01 20:31:00,1783.4,1785.25,1783.4,1784.79,1042
"406",2018-08-01 20:32:00,1784.69,1784.76,1784.43,1784.59,197
"407",2018-08-01 20:33:00,1784.38,1785.38,1784.38,1785.37,1231
"408",2018-08-01 20:34:00,1785.48,1786.4,1785.48,1785.96,2404
"409",2018-08-01 20:35:00,1785.31,1785.5,1785.3,1785.5,8
"410",2018-08-01 20:36:00,1785.02,1786.38,1785,1786.38,2224
"411",2018-08-01 20:37:00,1786.38,1786.67,1785.99,1785.99,456
"412",2018-08-01 20:38:00,1785.86,1785.98,1785,1785,1044
"413",2018-08-01 20:39:00,1784.68,1785,1783.89,1783.89,569
"414",2018-08-01 20:40:00,1784.54,1786,1784.54,1785.39,1625
"415",2018-08-01 20:41:00,1785.44,1785.44,1784.54,1784.98,606
"416",2018-08-01 20:42:00,1784.97,1784.97,1784.32,1784.32,28
"417",2018-08-01 20:43:00,1784.37,1784.37,1783.6,1783.94,635
"418",2018-08-01 20:44:00,1784,1784.5,1783.57,1784.5,332
"419",2018-08-01 20:45:00,1784.5,1784.72,1784,1784.72,261
"420",2018-08-01 20:46:00,1784.99,1785.63,1784.99,1785.33,771
"421",2018-08-01 20:47:00,1785.01,1785.01,1784,1784,461
"422",2018-08-01 20:48:00,1783.7,1783.99,1783.6,1783.64,292
"423",2018-08-01 20:49:00,1783.94,1784.5,1783.77,1784.03,713
"424",2018-08-01 20:50:00,1784.47,1784.47,1783.33,1783.33,284
"425",2018-08-01 20:51:00,1783.71,1783.92,1783.5,1783.5,131
"426",2018-08-01 20:52:00,1783.5,1783.82,1783.34,1783.56,29
"427",2018-08-01 20:53:00,1783.82,1784.24,1783.35,1783.35,259
"428",2018-08-01 20:54:00,1783.37,1783.87,1783.37,1783.71,127
"429",2018-08-01 20:55:00,1783.58,1783.58,1783,1783.49,1079
"430",2018-08-01 20:56:00,1783.33,1783.73,1783.15,1783.63,898
"431",2018-08-01 20:57:00,1783.69,1783.83,1783.5,1783.83,13
"432",2018-08-01 20:58:00,1783.76,1785.3,1783.76,1785.08,3194
"433",2018-08-01 20:59:00,1784.95,1784.95,1781.5,1781.72,5545
"434",2018-08-01 21:00:00,1781.95,1783,1781.95,1783,1314
"435",2018-08-01 21:01:00,1783.2,1784.25,1781.36,1783,2453
"436",2018-08-01 21:02:00,1783.77,1783.78,1781.15,1781.15,1608
"437",2018-08-01 21:03:00,1781.05,1783.07,1780.3,1781.97,2788
"438",2018-08-01 21:04:00,1782.45,1782.45,1780.36,1782.21,1917
"439",2018-08-01 21:05:00,1782.78,1782.78,1781.7,1781.7,341
"440",2018-08-01 21:06:00,1782.09,1782.81,1780.2,1780.2,2328
"441",2018-08-01 21:07:00,1780.03,1781.51,1780.03,1780.6,637
"442",2018-08-01 21:08:00,1781,1781,1779.6,1780,1693
"443",2018-08-01 21:09:00,1779.9,1780.18,1778,1779,1207
"444",2018-08-01 21:10:00,1778.9,1780.08,1778,1780.08,3686
"445",2018-08-01 21:11:00,1779.5,1779.5,1776.43,1776.43,5667
"446",2018-08-01 21:12:00,1776.4,1778.35,1776.4,1777.01,1241
"447",2018-08-01 21:13:00,1777,1778.5,1776.82,1778.18,1192
"448",2018-08-01 21:14:00,1778.43,1782,1778.43,1781.98,4969
"449",2018-08-01 21:15:00,1782.15,1782.62,1781,1781,3294
"450",2018-08-01 21:16:00,1781.75,1786.2,1781.75,1786.2,4148
"451",2018-08-01 21:17:00,1786.15,1786.2,1784.45,1785.79,1143
"452",2018-08-01 21:18:00,1785.76,1785.76,1784.56,1784.56,1086
"453",2018-08-01 21:19:00,1784.62,1785.51,1784.21,1784.4,1016
"454",2018-08-01 21:20:00,1784.36,1785.17,1784.36,1785,167
"455",2018-08-01 21:21:00,1784.84,1784.84,1783.67,1783.67,1766
"456",2018-08-01 21:22:00,1784.2,1784.95,1784.2,1784.5,452
"457",2018-08-01 21:23:00,1784.64,1788.41,1784.64,1788.06,3552
"458",2018-08-01 21:24:00,1787.83,1789.6,1787.72,1789.6,4400
"459",2018-08-01 21:25:00,1789.31,1789.31,1787.95,1787.95,2164
"460",2018-08-01 21:26:00,1787.59,1789.64,1787.23,1789.01,2581
"461",2018-08-01 21:27:00,1789.01,1789.7,1788.6,1789.7,1248
"462",2018-08-01 21:28:00,1789.58,1789.71,1788.77,1789.15,1442
"463",2018-08-01 21:29:00,1789.69,1791,1789.69,1790.47,5565
"464",2018-08-01 21:30:00,1791,1791.13,1790.41,1791,1378
"465",2018-08-01 21:31:00,1791.18,1792.88,1791.18,1792.55,2666
"466",2018-08-01 21:32:00,1792.81,1793.37,1792.53,1793,3792
"467",2018-08-01 21:33:00,1792.85,1792.85,1791.05,1791.3,1645
"468",2018-08-01 21:34:00,1791.43,1791.48,1789,1789.7,1885
"469",2018-08-01 21:35:00,1789.7,1790.82,1789.7,1790.39,894
"470",2018-08-01 21:36:00,1790.57,1790.91,1789.22,1789.51,685
"471",2018-08-01 21:37:00,1789.79,1789.79,1788.78,1789,728
"472",2018-08-01 21:38:00,1788.57,1790.48,1788.57,1789.01,1486
"473",2018-08-01 21:39:00,1789.38,1789.88,1788.73,1789.37,895
"474",2018-08-01 21:40:00,1789.52,1791,1789.52,1791,1084
"475",2018-08-01 21:41:00,1791.05,1792,1790.54,1790.54,2295
"476",2018-08-01 21:42:00,1790.54,1790.54,1789,1790,1140
"477",2018-08-01 21:43:00,1789.94,1789.94,1789,1789.42,541
"478",2018-08-01 21:44:00,1789.86,1789.86,1789,1789.28,579
"479",2018-08-01 21:45:00,1788.93,1788.93,1787.5,1788.83,1604
"480",2018-08-01 21:46:00,1789.18,1789.99,1788.96,1788.96,638
"481",2018-08-01 21:47:00,1788.38,1789.2,1788,1788.58,668
"482",2018-08-01 21:48:00,1788.83,1788.83,1787.83,1788.23,295
"483",2018-08-01 21:49:00,1788.23,1789.78,1788.23,1788.95,818
"484",2018-08-01 21:50:00,1788.66,1788.66,1787.98,1788.41,371
"485",2018-08-01 21:51:00,1788.99,1789.27,1788.33,1788.33,854
"486",2018-08-01 21:52:00,1788.94,1789.75,1788.62,1789.75,1517
"487",2018-08-01 21:53:00,1789.96,1790.39,1789.26,1789.26,2195
"488",2018-08-01 21:54:00,1789.71,1789.72,1788.82,1789.03,646
"489",2018-08-01 21:55:00,1789.15,1789.25,1788.86,1789.21,58
"490",2018-08-01 21:56:00,1789.07,1789.82,1788.51,1788.81,1922
"491",2018-08-01 21:57:00,1789.14,1789.38,1788.53,1789.17,474
"492",2018-08-01 21:58:00,1789,1791.25,1788.62,1791,2664
"493",2018-08-01 21:59:00,1791.3,1791.93,1790.65,1791.68,1150
"494",2018-08-01 22:00:00,1791.22,1791.66,1790.5,1791.26,1301
"495",2018-08-01 22:01:00,1791.49,1792.61,1791.2,1792.26,3247
"496",2018-08-01 22:02:00,1792,1792.16,1791.38,1791.68,690
"497",2018-08-01 22:03:00,1791.7,1792.71,1791.7,1792.57,964
"498",2018-08-01 22:04:00,1792.49,1792.49,1791.69,1792.24,1487
"499",2018-08-01 22:05:00,1792.02,1792.16,1790.9,1791.28,907
"500",2018-08-01 22:06:00,1791.43,1791.48,1790.97,1791.06,1120
"501",2018-08-01 22:07:00,1791.06,1791.5,1791,1791.19,891
"502",2018-08-01 22:08:00,1791.06,1791.5,1790.96,1791.42,883
"503",2018-08-01 22:09:00,1791.55,1791.76,1791.25,1791.25,674
"504",2018-08-01 22:10:00,1791.12,1792.5,1791.11,1792.49,2946
"505",2018-08-01 22:11:00,1792.73,1792.92,1792,1792,1904
"506",2018-08-01 22:12:00,1791.91,1792,1791.36,1792,1239
"507",2018-08-01 22:13:00,1792,1792.37,1792,1792,896
"508",2018-08-01 22:14:00,1792.26,1792.47,1792,1792.26,752
"509",2018-08-01 22:15:00,1792.23,1792.75,1792.12,1792.55,769
"510",2018-08-01 22:16:00,1792.86,1793,1792.38,1792.9,1909
"511",2018-08-01 22:17:00,1792.57,1792.8,1792.33,1792.62,491
"512",2018-08-01 22:18:00,1792.55,1792.6,1791.75,1791.79,3259
"513",2018-08-01 22:19:00,1791.62,1792.39,1791.54,1792.2,1186
"514",2018-08-01 22:20:00,1792,1792.3,1791.2,1792.3,1704
"515",2018-08-01 22:21:00,1792.49,1793.62,1792.38,1793.6,634
"516",2018-08-01 22:22:00,1793.31,1793.35,1792.36,1793.04,2254
"517",2018-08-01 22:23:00,1793,1793.84,1793,1793.58,1054
"518",2018-08-01 22:24:00,1793.61,1794.87,1793.61,1794.39,4277
"519",2018-08-01 22:25:00,1794.64,1795.5,1794.64,1794.96,5026
"520",2018-08-01 22:26:00,1795,1796.3,1794.95,1796.3,4699
"521",2018-08-01 22:27:00,1796.21,1796.99,1795.87,1796.99,2561
"522",2018-08-01 22:28:00,1796.98,1797.2,1795.55,1795.57,5473
"523",2018-08-01 22:29:00,1795.85,1796.8,1795.85,1796.67,717
"524",2018-08-01 22:30:00,1796.22,1796.69,1796.19,1796.45,858
"525",2018-08-01 22:31:00,1796.65,1797.05,1796.19,1796.43,3339
"526",2018-08-01 22:32:00,1796.28,1796.34,1795.71,1795.89,1358
"527",2018-08-01 22:33:00,1795.99,1797.65,1795.84,1797.65,2055
"528",2018-08-01 22:34:00,1797.54,1798.32,1797.54,1797.8,5705
"529",2018-08-01 22:35:00,1797.68,1797.84,1797,1797.71,2623
"530",2018-08-01 22:36:00,1798,1798.44,1797.52,1798.08,3057
"531",2018-08-01 22:37:00,1798,1798,1797.58,1797.89,300
"532",2018-08-01 22:38:00,1797.89,1797.93,1795,1795.22,3753
"533",2018-08-01 22:39:00,1795.05,1796.68,1795.05,1796.34,1327
"534",2018-08-01 22:40:00,1796.35,1797.49,1796.19,1797.49,1451
"535",2018-08-01 22:41:00,1797.29,1797.37,1796.23,1796.24,2797
"536",2018-08-01 22:42:00,1796.16,1797.57,1795.87,1797.34,2531
"537",2018-08-01 22:43:00,1797.18,1797.23,1795.75,1795.75,1508
"538",2018-08-01 22:44:00,1795.33,1796.82,1795.32,1796.75,1071
"539",2018-08-01 22:45:00,1796.76,1797.41,1796.38,1796.9,3009
"540",2018-08-01 22:46:00,1797.14,1797.3,1796.4,1796.9,2582
"541",2018-08-01 22:47:00,1797.18,1797.29,1796.65,1796.84,1594
"542",2018-08-01 22:48:00,1796.66,1797.05,1796.65,1796.99,1215
"543",2018-08-01 22:49:00,1796.85,1797,1795.88,1796.01,1978
"544",2018-08-01 22:50:00,1795.91,1796.2,1795.35,1795.35,2924
"545",2018-08-01 22:51:00,1795.28,1797,1795,1796.8,3100
"546",2018-08-01 22:52:00,1796.69,1796.86,1796.57,1796.77,2066
"547",2018-08-01 22:53:00,1796.71,1796.89,1796,1796.84,3310
"548",2018-08-01 22:54:00,1796.68,1797.14,1795.07,1795.5,6044
"549",2018-08-01 22:55:00,1795.67,1795.97,1795.02,1795.26,2162
"550",2018-08-01 22:56:00,1795.4,1796.08,1795.25,1795.84,3655
"551",2018-08-01 22:57:00,1795.92,1796.27,1795,1795,4955
"552",2018-08-01 22:58:00,1794.78,1796,1794.45,1795.53,5954
"553",2018-08-01 22:59:00,1795.53,1795.73,1794.43,1795.6,5661
"554",2018-08-01 23:00:00,1795.6,1797.46,1795.6,1797.09,37648
"555",2018-08-01 23:01:00,1797.07,1797.17,1796.5,1796.55,178401
"556",2018-08-01 23:02:00,1796.5,1796.93,1796.5,1796.8,86
"557",2018-08-01 23:03:00,1796.79,1796.79,1796.79,1796.79,10
"558",2018-08-01 23:04:00,1796,1796,1796,1796,50
"559",2018-08-01 23:05:00,1796.06,1796.06,1796.06,1796.06,29
"560",2018-08-01 23:07:00,1795.5,1796.1,1795.5,1796.1,30
"561",2018-08-01 23:08:00,1796,1796,1796,1796,100
"562",2018-08-01 23:09:00,1796,1796,1796,1796,300
"563",2018-08-01 23:10:00,1796,1796,1796,1796,300
"564",2018-08-01 23:11:00,1796,1796,1796,1796,122
"565",2018-08-01 23:14:00,1796.4,1796.4,1796.4,1796.4,3
"566",2018-08-01 23:16:00,1797.16,1797.16,1797.16,1797.16,3
"567",2018-08-01 23:18:00,1796.5,1796.5,1796.5,1796.5,11
"568",2018-08-01 23:19:00,1796.5,1796.5,1796.5,1796.5,1
"569",2018-08-01 23:20:00,1796.5,1796.5,1796.28,1796.28,268
"570",2018-08-01 23:22:00,1796.31,1796.31,1796.31,1796.31,100
"571",2018-08-01 23:24:00,1796.25,1796.25,1796.25,1796.25,18
"572",2018-08-01 23:26:00,1796.25,1796.25,1796.25,1796.25,14
"573",2018-08-01 23:28:00,1796.25,1796.25,1796.25,1796.25,10
"574",2018-08-01 23:29:00,1796.25,1796.25,1796.25,1796.25,40
"575",2018-08-01 23:31:00,1796.67,1796.69,1796,1796,451
"576",2018-08-01 23:33:00,1795.92,1795.92,1795.92,1795.92,9
"577",2018-08-01 23:34:00,1795.27,1795.27,1795.27,1795.27,88
"578",2018-08-01 23:37:00,1796,1796,1796,1796,5
"579",2018-08-01 23:41:00,1796,1796,1796,1796,10
"580",2018-08-01 23:43:00,1795.92,1796.74,1795.92,1796.74,50
"581",2018-08-01 23:44:00,1796.18,1796.18,1796.18,1796.18,8
"582",2018-08-02 00:04:00,1796.7,1796.7,1796.7,1796.7,28
"583",2018-08-02 00:06:00,1796.7,1796.7,1796.7,1796.7,48
"584",2018-08-02 00:16:00,1796.5,1796.5,1796.5,1796.5,5
"585",2018-08-02 00:26:00,1796.2,1796.2,1796.2,1796.2,10
"586",2018-08-02 00:28:00,1796.2,1796.2,1796.2,1796.2,7
"587",2018-08-02 00:29:00,1796.15,1796.15,1796.15,1796.15,5
"588",2018-08-02 00:35:00,1796.5,1796.5,1796.5,1796.5,2
"589",2018-08-02 00:46:00,1796.5,1796.5,1796.5,1796.5,10
"590",2018-08-02 00:51:00,1796.51,1796.51,1796.51,1796.51,5
"591",2018-08-02 00:54:00,1796.52,1796.52,1796.52,1796.52,9
"592",2018-08-02 00:57:00,1797.11,1797.11,1797.11,1797.11,12
"593",2018-08-02 01:00:00,1797.11,1797.11,1797.11,1797.11,100
"594",2018-08-02 01:01:00,1797.11,1797.11,1796.5,1796.5,240
"595",2018-08-02 01:03:00,1797,1797.5,1797,1797.5,102
"596",2018-08-02 01:09:00,1796.47,1796.47,1787.2,1787.2,800
"597",2018-08-02 01:21:00,1797.5,1798,1797.5,1798,217
"598",2018-08-02 01:22:00,1797.99,1797.99,1797.99,1797.99,4
"599",2018-08-02 01:31:00,1798,1798,1798,1798,5
"600",2018-08-02 01:38:00,1798.78,1798.86,1798.78,1798.86,96
"601",2018-08-02 01:40:00,1799,1799.25,1799,1799.25,118
"602",2018-08-02 01:42:00,1799.5,1799.9,1799.5,1799.9,100
"603",2018-08-02 01:44:00,1799.79,1799.79,1799.79,1799.79,5
"604",2018-08-02 01:49:00,1799.48,1799.48,1799.05,1799.05,50
"605",2018-08-02 01:50:00,1799.68,1799.74,1799.68,1799.74,50
"606",2018-08-02 01:53:00,1799,1799,1799,1799,3
"607",2018-08-02 01:57:00,1799.35,1799.35,1799.35,1799.35,7
"608",2018-08-02 02:18:00,1798.3,1798.3,1798.3,1798.3,2
"609",2018-08-02 02:35:00,1798.3,1798.3,1798.3,1798.3,4
"610",2018-08-02 02:36:00,1798.5,1799,1798.5,1799,40
"611",2018-08-02 02:45:00,1799.74,1799.74,1799.74,1799.74,5
"612",2018-08-02 10:24:00,1792.68,1792.68,1792.68,1792.68,1
"613",2018-08-02 11:13:00,1791.73,1791.73,1791.73,1791.73,5
"614",2018-08-02 11:25:00,1792.3,1792.3,1792.3,1792.3,1
"615",2018-08-02 11:34:00,1794.69,1794.69,1794.69,1794.69,1
"616",2018-08-02 11:55:00,1791.43,1791.43,1791.43,1791.43,2
"617",2018-08-02 11:56:00,1790.11,1790.11,1790.11,1790.11,1
"618",2018-08-02 12:37:00,1788.68,1788.77,1788.68,1788.77,15
"619",2018-08-02 12:42:00,1788.18,1788.18,1788.18,1788.18,1
"620",2018-08-02 13:39:00,1786.56,1786.56,1786.56,1786.56,1
"621",2018-08-02 14:35:00,1787.2,1787.2,1787.2,1787.2,35
"622",2018-08-02 14:36:00,1787.31,1787.31,1787.31,1787.31,8
"623",2018-08-02 14:37:00,1787.38,1788.48,1787.38,1788.48,60
"624",2018-08-02 14:40:00,1787.38,1787.38,1787.38,1787.38,40
"625",2018-08-02 14:44:00,1787.41,1787.41,1787.41,1787.41,2
"626",2018-08-02 14:45:00,1787.8,1788,1787.8,1788,150
"627",2018-08-02 14:46:00,1787.45,1787.45,1787.45,1787.45,148
"628",2018-08-02 14:47:00,1788.39,1788.39,1787.2,1787.2,608
"629",2018-08-02 14:48:00,1787.87,1787.87,1787.87,1787.87,1
"630",2018-08-02 14:51:00,1787,1787,1787,1787,42
"631",2018-08-02 14:56:00,1786.89,1787,1786.89,1787,150
"632",2018-08-02 14:58:00,1788,1788,1788,1788,135
"633",2018-08-02 15:00:00,1787.21,1787.21,1787.21,1787.21,10
"634",2018-08-02 15:01:00,1788.69,1788.77,1788.69,1788.77,57
"635",2018-08-02 15:04:00,1788.39,1788.49,1788.39,1788.49,100
"636",2018-08-02 15:05:00,1788.49,1788.49,1788.49,1788.49,100
"637",2018-08-02 15:08:00,1787.86,1787.86,1786.9,1786.9,84
"638",2018-08-02 15:11:00,1788.11,1788.11,1788.11,1788.11,50
"639",2018-08-02 15:16:00,1787.28,1787.28,1787.28,1787.28,30
"640",2018-08-02 15:18:00,1786.98,1786.98,1786.72,1786.72,120
"641",2018-08-02 15:20:00,1787.79,1787.79,1787.79,1787.79,20
"642",2018-08-02 15:24:00,1787.1,1787.1,1787.1,1787.1,10
"643",2018-08-02 15:25:00,1787.58,1787.68,1787.58,1787.68,19
"644",2018-08-02 15:26:00,1787.5,1787.52,1787.5,1787.52,61
"645",2018-08-02 15:27:00,1788.01,1788.01,1788.01,1788.01,11
"646",2018-08-02 15:33:00,1788,1788,1788,1788,1
"647",2018-08-02 15:42:00,1787.97,1787.99,1787.63,1787.99,300
"648",2018-08-02 15:43:00,1787.61,1787.61,1787.6,1787.6,46
"649",2018-08-02 15:44:00,1787.26,1787.26,1787.26,1787.26,4
"650",2018-08-02 15:49:00,1787.84,1787.84,1787.84,1787.84,2
"651",2018-08-02 15:50:00,1787.39,1787.98,1787.39,1787.98,100
"652",2018-08-02 15:51:00,1787.75,1788,1787.75,1787.9,1202
"653",2018-08-02 15:53:00,1787.39,1787.39,1787,1787,66
"654",2018-08-02 15:54:00,1787,1787,1787,1787,80
"655",2018-08-02 16:00:00,1787.59,1787.74,1786.67,1787.69,62
"656",2018-08-02 16:03:00,1786.99,1787,1786.91,1786.91,10
"657",2018-08-02 16:04:00,1786.91,1786.99,1786.91,1786.99,8
"658",2018-08-02 16:05:00,1786.68,1786.75,1786.68,1786.75,33
"659",2018-08-02 16:07:00,1786.99,1786.99,1786.99,1786.99,1
"660",2018-08-02 16:08:00,1786.6,1786.99,1786.58,1786.74,8
"661",2018-08-02 16:09:00,1786.36,1786.89,1786.36,1786.36,27
"662",2018-08-02 16:10:00,1786.28,1786.28,1786.28,1786.28,8
"663",2018-08-02 16:12:00,1786.49,1786.49,1786.49,1786.49,1
"664",2018-08-02 16:13:00,1786.51,1786.51,1786.51,1786.51,10
"665",2018-08-02 16:14:00,1786.27,1786.51,1786.26,1786.51,25
"666",2018-08-02 16:15:00,1786.51,1786.51,1786.51,1786.51,11
"667",2018-08-02 16:19:00,1786.76,1787.37,1786.76,1787.37,16
"668",2018-08-02 16:20:00,1786.81,1787.43,1786.81,1786.83,9
"669",2018-08-02 16:21:00,1787.49,1787.49,1787.49,1787.49,10
"670",2018-08-02 16:22:00,1787.48,1787.48,1787.48,1787.48,10
"671",2018-08-02 16:23:00,1787.24,1787.24,1786.75,1786.75,202
"672",2018-08-02 16:24:00,1786.75,1786.98,1786.75,1786.76,159
"673",2018-08-02 16:25:00,1786.99,1786.99,1786.99,1786.99,1
"674",2018-08-02 16:26:00,1786.99,1787.48,1786.99,1787.48,18
"675",2018-08-02 16:29:00,1787.28,1787.28,1787.28,1787.28,10
"676",2018-08-02 16:30:00,1787.5,1789.5,1787.5,1789.14,404
"677",2018-08-02 16:31:00,1789.14,1791,1787,1789.01,55862
"678",2018-08-02 16:32:00,1789.7,1791,1786.67,1787.51,5957
"679",2018-08-02 16:33:00,1787.23,1788,1786,1786.94,2490
"680",2018-08-02 16:34:00,1787.13,1788,1786.49,1786.49,5968
"681",2018-08-02 16:35:00,1786.99,1789.53,1786.51,1789.44,3813
"682",2018-08-02 16:36:00,1789.7,1792.27,1789.48,1791.76,7762
"683",2018-08-02 16:37:00,1791.37,1792,1790.37,1791.32,4817
"684",2018-08-02 16:38:00,1791.14,1792.5,1789.2,1790.18,5949
"685",2018-08-02 16:39:00,1790,1792.91,1789.85,1792.18,4522
"686",2018-08-02 16:40:00,1791.92,1794.46,1791.2,1791.73,4176
"687",2018-08-02 16:41:00,1791.1,1793.54,1790,1791.62,10943
"688",2018-08-02 16:42:00,1792.24,1793.92,1792.24,1793.09,2648
"689",2018-08-02 16:43:00,1793.01,1794.57,1792.83,1794,5345
"690",2018-08-02 16:44:00,1794.46,1794.59,1792.19,1792.19,2961
"691",2018-08-02 16:45:00,1793,1793,1790.77,1792.48,5109
"692",2018-08-02 16:46:00,1792.76,1794,1792.76,1793.9,1206
"693",2018-08-02 16:47:00,1793.74,1793.74,1791.36,1792.5,2573
"694",2018-08-02 16:48:00,1792,1792.74,1788.11,1788.11,5132
"695",2018-08-02 16:49:00,1788.1,1793,1787,1791.21,8336
"696",2018-08-02 16:50:00,1791.35,1792,1791.02,1791.49,1152
"697",2018-08-02 16:51:00,1791.04,1791.59,1790.07,1791,1516
"698",2018-08-02 16:52:00,1790.9,1793.5,1790.9,1791.5,2072
"699",2018-08-02 16:53:00,1792.09,1794,1791.68,1793.83,3658
"700",2018-08-02 16:54:00,1793.05,1793.05,1791.5,1792.09,2352
"701",2018-08-02 16:55:00,1792.39,1793.5,1791.98,1792.79,1072
"702",2018-08-02 16:56:00,1792.89,1793.41,1792.7,1793.23,1168
"703",2018-08-02 16:57:00,1793.24,1794.17,1793.06,1794,3399
"704",2018-08-02 16:58:00,1794.11,1794.72,1792.65,1793.11,3727
"705",2018-08-02 16:59:00,1792.64,1793,1791.89,1792.35,610
"706",2018-08-02 17:00:00,1792.25,1792.86,1791.41,1791.97,4148
"707",2018-08-02 17:01:00,1792.64,1795.71,1792.62,1795,7442
"708",2018-08-02 17:02:00,1795.37,1796.69,1795.29,1796.25,6108
"709",2018-08-02 17:03:00,1796.38,1797.02,1795.77,1796.05,4981
"710",2018-08-02 17:04:00,1796.34,1796.82,1794,1794,1506
"711",2018-08-02 17:05:00,1793.7,1795.09,1793.34,1794.52,2387
"712",2018-08-02 17:06:00,1794.96,1798.62,1794.9,1798.26,3357
"713",2018-08-02 17:07:00,1798.26,1798.48,1796.66,1796.66,2288
"714",2018-08-02 17:08:00,1796.5,1796.73,1795.14,1795.14,1110
"715",2018-08-02 17:09:00,1795.1,1796.71,1794.5,1796.34,2257
"716",2018-08-02 17:10:00,1796.25,1797.55,1796.25,1797.43,2448
"717",2018-08-02 17:11:00,1797.5,1797.75,1796.37,1796.49,1570
"718",2018-08-02 17:12:00,1796.49,1797.4,1796.1,1796.99,2959
"719",2018-08-02 17:13:00,1796.61,1796.68,1795.51,1795.73,2851
"720",2018-08-02 17:14:00,1795.45,1796.15,1795.11,1796.09,1328
"721",2018-08-02 17:15:00,1795.92,1796.5,1794.13,1794.5,3404
"722",2018-08-02 17:16:00,1794.16,1795,1793.42,1793.42,2233
"723",2018-08-02 17:17:00,1793.96,1795,1793.66,1795,1319
"724",2018-08-02 17:18:00,1795.58,1795.6,1793.99,1794.12,937
"725",2018-08-02 17:19:00,1795.21,1795.89,1794.4,1794.4,1046
"726",2018-08-02 17:20:00,1794.66,1797.74,1794.64,1797.12,2637
"727",2018-08-02 17:21:00,1797.72,1798.7,1797.02,1798.7,4742
"728",2018-08-02 17:22:00,1798.31,1801.5,1798.25,1801,12013
"729",2018-08-02 17:23:00,1801.35,1804.55,1801.18,1804.48,9713
"730",2018-08-02 17:24:00,1804.01,1804.01,1801.72,1802.5,5199
"731",2018-08-02 17:25:00,1802.79,1803.49,1802.22,1802.64,1850
"732",2018-08-02 17:26:00,1802.67,1805.5,1802.67,1805,5887
"733",2018-08-02 17:27:00,1805.18,1805.21,1802.67,1802.96,2765
"734",2018-08-02 17:28:00,1803.03,1803.22,1801.45,1803.22,2510
"735",2018-08-02 17:29:00,1802.78,1803.87,1802.77,1803.44,1040
"736",2018-08-02 17:30:00,1803.38,1805,1803.36,1805,5612
"737",2018-08-02 17:31:00,1805,1805.38,1803.75,1804.12,2355
"738",2018-08-02 17:32:00,1804.13,1804.58,1803.95,1803.95,1806
"739",2018-08-02 17:33:00,1804.21,1804.28,1803.39,1803.68,3489
"740",2018-08-02 17:34:00,1803.42,1804.33,1803.42,1804.13,1154
"741",2018-08-02 17:35:00,1804,1805.79,1804,1805.51,4792
