"","time","open","high","low","close","volume"
"3402",2018-08-15 21:08:00,145.9,145.9,145.9,145.9,9
"3403",2018-08-15 21:09:00,145.84,145.84,145.78,145.78,148
"3404",2018-08-15 21:10:00,145.72,145.72,145.63,145.72,352
"3405",2018-08-15 21:11:00,145.78,145.83,145.78,145.83,404
"3406",2018-08-15 21:12:00,145.79,145.8,145.79,145.8,236
"3407",2018-08-15 21:13:00,145.65,145.65,145.64,145.64,3
"3408",2018-08-15 21:14:00,145.7,145.7,145.7,145.7,4
"3409",2018-08-15 21:15:00,145.69,145.69,145.52,145.52,311
"3410",2018-08-15 21:16:00,145.54,145.63,145.54,145.63,204
"3411",2018-08-15 21:17:00,145.68,145.68,145.68,145.68,65
"3412",2018-08-15 21:18:00,145.69,145.82,145.61,145.7,412
"3413",2018-08-15 21:19:00,145.71,145.78,145.71,145.78,125
"3414",2018-08-15 21:20:00,145.75,145.76,145.75,145.76,123
"3415",2018-08-15 21:21:00,145.83,145.87,145.69,145.69,7
"3416",2018-08-15 21:22:00,145.75,145.8,145.72,145.8,303
"3417",2018-08-15 21:23:00,145.84,145.87,145.84,145.87,98
"3418",2018-08-15 21:24:00,145.91,145.94,145.89,145.9,472
"3419",2018-08-15 21:25:00,145.96,145.97,145.96,145.97,24
"3420",2018-08-15 21:26:00,145.92,145.92,145.89,145.89,111
"3421",2018-08-15 21:27:00,145.84,145.89,145.84,145.85,820
"3422",2018-08-15 21:28:00,145.88,145.88,145.8,145.8,101
"3423",2018-08-15 21:29:00,145.79,145.81,145.76,145.76,100
"3424",2018-08-15 21:30:00,145.75,145.75,145.74,145.74,2
"3425",2018-08-15 21:31:00,145.79,145.82,145.79,145.82,142
"3426",2018-08-15 21:32:00,145.83,145.83,145.7,145.7,501
"3427",2018-08-15 21:33:00,145.71,145.77,145.71,145.77,108
"3428",2018-08-15 21:34:00,145.82,145.85,145.82,145.85,227
"3429",2018-08-15 21:35:00,145.89,145.98,145.89,145.98,210
"3430",2018-08-15 21:36:00,146.02,146.09,146.01,146.06,1003
"3431",2018-08-15 21:37:00,146.01,146.01,146.01,146.01,10
"3432",2018-08-15 21:40:00,145.95,145.95,145.81,145.89,651
"3433",2018-08-15 21:41:00,145.87,145.87,145.84,145.84,200
"3434",2018-08-15 21:42:00,145.85,145.85,145.82,145.82,130
"3435",2018-08-15 21:43:00,145.81,145.97,145.79,145.97,901
"3436",2018-08-15 21:44:00,146,146,145.94,145.94,301
"3437",2018-08-15 21:45:00,145.78,145.83,145.75,145.79,209
"3438",2018-08-15 21:46:00,145.77,145.77,145.74,145.74,125
"3439",2018-08-15 21:48:00,145.71,145.71,145.64,145.64,308
"3440",2018-08-15 21:49:00,145.62,145.75,145.61,145.75,335
"3441",2018-08-15 21:50:00,145.62,145.64,145.58,145.58,1317
"3442",2018-08-15 21:51:00,145.68,145.9,145.68,145.9,634
"3443",2018-08-15 21:52:00,145.86,145.86,145.86,145.86,100
"3444",2018-08-15 21:53:00,145.83,146.01,145.78,145.98,745
"3445",2018-08-15 21:54:00,145.99,146.13,145.99,146.1,270
"3446",2018-08-15 21:55:00,146.08,146.08,146.08,146.08,1
"3447",2018-08-15 21:56:00,146.24,146.24,146.24,146.24,107
"3448",2018-08-15 21:57:00,146.28,146.29,146.28,146.29,201
"3449",2018-08-15 21:58:00,146.32,146.32,146.32,146.32,20
"3450",2018-08-15 21:59:00,146.34,146.42,146.34,146.42,228
"3451",2018-08-15 22:01:00,146.58,146.67,146.58,146.67,633
"3452",2018-08-15 22:02:00,146.7,146.71,146.64,146.68,954
"3453",2018-08-15 22:03:00,146.78,146.86,146.71,146.71,511
"3454",2018-08-15 22:04:00,146.77,146.77,146.74,146.74,300
"3455",2018-08-15 22:07:00,146.76,146.82,146.76,146.8,420
"3456",2018-08-15 22:08:00,146.85,146.86,146.82,146.85,593
"3457",2018-08-15 22:09:00,146.89,146.95,146.84,146.91,1143
"3458",2018-08-15 22:10:00,146.83,146.83,146.78,146.78,403
"3459",2018-08-15 22:11:00,146.77,146.77,146.61,146.61,332
"3460",2018-08-15 22:12:00,146.75,146.75,146.75,146.75,100
"3461",2018-08-15 22:13:00,146.75,146.83,146.75,146.83,26
"3462",2018-08-15 22:14:00,146.8,146.8,146.75,146.79,327
"3463",2018-08-15 22:15:00,146.77,146.82,146.77,146.81,270
"3464",2018-08-15 22:16:00,146.82,146.82,146.8,146.8,300
"3465",2018-08-15 22:17:00,146.75,146.75,146.63,146.68,826
"3466",2018-08-15 22:18:00,146.7,146.83,146.7,146.81,510
"3467",2018-08-15 22:19:00,146.79,146.79,146.71,146.71,140
"3468",2018-08-15 22:21:00,146.75,146.79,146.63,146.79,959
"3469",2018-08-15 22:22:00,146.76,146.87,146.7,146.72,1597
"3470",2018-08-15 22:23:00,146.71,146.71,146.59,146.59,854
"3471",2018-08-15 22:24:00,146.57,146.58,146.53,146.58,417
"3472",2018-08-15 22:25:00,146.6,146.61,146.6,146.61,181
"3473",2018-08-15 22:26:00,146.59,146.62,146.59,146.62,514
"3474",2018-08-15 22:27:00,146.6,146.73,146.6,146.73,320
"3475",2018-08-15 22:28:00,146.75,146.91,146.75,146.91,972
"3476",2018-08-15 22:29:00,146.86,146.86,146.75,146.83,386
"3477",2018-08-15 22:30:00,146.84,146.86,146.75,146.86,329
"3478",2018-08-15 22:31:00,146.91,146.96,146.79,146.81,1078
"3479",2018-08-15 22:32:00,146.78,146.87,146.78,146.82,227
"3480",2018-08-15 22:33:00,146.81,147.09,146.81,147.09,2750
"3481",2018-08-15 22:34:00,147.07,147.25,147.07,147.25,332
"3482",2018-08-15 22:35:00,147.36,147.36,147.28,147.29,440
"3483",2018-08-15 22:36:00,147.28,147.31,147.15,147.15,1600
"3484",2018-08-15 22:37:00,147.14,147.18,147.11,147.16,422
"3485",2018-08-15 22:38:00,147.12,147.13,147.09,147.09,505
"3486",2018-08-15 22:39:00,147.11,147.12,147,147,700
"3487",2018-08-15 22:40:00,147.02,147.04,146.93,146.93,3914
"3488",2018-08-15 22:41:00,146.93,146.93,146.89,146.92,662
"3489",2018-08-15 22:42:00,146.91,146.92,146.87,146.87,422
"3490",2018-08-15 22:43:00,146.86,146.91,146.86,146.91,230
"3491",2018-08-15 22:44:00,146.91,146.94,146.86,146.94,438
"3492",2018-08-15 22:45:00,146.9,147.02,146.9,146.99,1332
"3493",2018-08-15 22:46:00,146.97,147.03,146.91,147,3957
"3494",2018-08-15 22:47:00,147.03,147.03,146.96,147.01,1390
"3495",2018-08-15 22:48:00,147,147.03,146.97,147,929
"3496",2018-08-15 22:49:00,146.96,146.96,146.94,146.95,613
"3497",2018-08-15 22:50:00,146.93,146.97,146.91,146.97,2731
"3498",2018-08-15 22:51:00,146.94,146.96,146.92,146.93,667
"3499",2018-08-15 22:52:00,146.92,146.92,146.9,146.9,592
"3500",2018-08-15 22:53:00,146.9,146.9,146.83,146.89,3469
"3501",2018-08-15 22:54:00,146.89,146.95,146.86,146.9,2076
"3502",2018-08-15 22:55:00,146.87,146.87,146.79,146.79,850
"3503",2018-08-15 22:56:00,146.82,146.97,146.82,146.91,1691
"3504",2018-08-15 22:57:00,146.89,146.98,146.89,146.93,1414
"3505",2018-08-15 22:58:00,146.9,146.91,146.87,146.87,476
"3506",2018-08-15 22:59:00,146.89,146.96,146.82,146.85,1575
"3507",2018-08-15 23:00:00,146.85,146.85,146.78,146.82,2689
"3508",2018-08-15 23:18:00,146.87,146.87,146.87,146.87,200
"3509",2018-08-16 16:32:00,148.64,148.78,148.59,148.59,503
"3510",2018-08-16 16:33:00,148.45,148.45,148.45,148.45,100
"3511",2018-08-16 16:34:00,148.69,148.69,148.26,148.26,301
"3512",2018-08-16 16:35:00,148.26,148.46,148.26,148.46,600
"3513",2018-08-16 16:36:00,148.87,148.87,148.83,148.83,203
"3514",2018-08-16 16:38:00,149,149.04,148.86,148.86,380
"3515",2018-08-16 16:39:00,149,149.08,149,149.08,110
"3516",2018-08-16 16:40:00,149,149.05,148.91,148.91,540
"3517",2018-08-16 16:41:00,148.93,148.93,148.93,148.93,200
"3518",2018-08-16 16:42:00,148.76,148.94,148.66,148.94,811
"3519",2018-08-16 16:43:00,149.01,149.01,149.01,149.01,200
"3520",2018-08-16 16:44:00,149,149,149,149,100
"3521",2018-08-16 16:45:00,148.79,149.05,148.72,149.05,562
"3522",2018-08-16 16:46:00,148.98,148.99,148.94,148.94,268
"3523",2018-08-16 16:47:00,148.99,148.99,148.99,148.99,100
"3524",2018-08-16 16:48:00,148.96,148.96,148.91,148.91,268
"3525",2018-08-16 16:49:00,148.96,148.96,148.74,148.74,419
"3526",2018-08-16 16:50:00,148.64,148.64,148.58,148.58,418
"3527",2018-08-16 16:51:00,148.58,148.73,148.58,148.73,251
"3528",2018-08-16 16:52:00,149.15,149.27,149.15,149.27,134
"3529",2018-08-16 16:53:00,149.34,149.34,149.34,149.34,2
"3530",2018-08-16 16:55:00,149.44,149.44,149.35,149.35,334
"3531",2018-08-16 16:56:00,149.23,149.23,149.22,149.22,68
"3532",2018-08-16 16:59:00,149.02,149.02,149.02,149.02,60
"3533",2018-08-16 17:01:00,148.9,148.9,148.88,148.88,500
"3534",2018-08-16 17:03:00,149.15,149.15,149.15,149.15,224
"3535",2018-08-16 17:04:00,149.07,149.26,149.06,149.26,539
"3536",2018-08-16 17:05:00,149.19,149.19,149.15,149.15,600
"3537",2018-08-16 17:06:00,149.27,149.44,149.27,149.44,316
"3538",2018-08-16 17:07:00,149.5,149.5,149.5,149.5,92
"3539",2018-08-16 17:08:00,149.5,149.5,149.5,149.5,14
"3540",2018-08-16 17:09:00,149.41,149.41,149.35,149.35,168
"3541",2018-08-16 17:10:00,149.34,149.41,149.34,149.41,106
"3542",2018-08-16 17:11:00,149.42,149.42,149.42,149.42,100
"3543",2018-08-16 17:12:00,149.37,149.37,149.37,149.37,14
"3544",2018-08-16 17:15:00,149.16,149.16,149.11,149.11,460
"3545",2018-08-16 17:16:00,149.17,149.19,149.02,149.02,267
"3546",2018-08-16 17:17:00,149.05,149.06,149.05,149.06,204
"3547",2018-08-16 17:18:00,149.03,149.04,148.98,149.04,288
"3548",2018-08-16 17:19:00,149.11,149.15,149.11,149.14,280
"3549",2018-08-16 17:20:00,149.2,149.2,149.2,149.2,194
"3550",2018-08-16 17:21:00,149.16,149.2,149.16,149.2,401
"3551",2018-08-16 17:22:00,149.31,149.31,149.26,149.26,234
"3552",2018-08-16 17:23:00,149.26,149.26,149.26,149.26,100
"3553",2018-08-16 17:24:00,149.2,149.24,149.18,149.24,210
"3554",2018-08-16 17:27:00,149.03,149.03,149.03,149.03,94
"3555",2018-08-16 17:28:00,148.9,148.92,148.87,148.92,400
"3556",2018-08-16 17:29:00,148.96,148.99,148.96,148.99,130
"3557",2018-08-16 17:30:00,148.99,149,148.99,149,200
"3558",2018-08-16 17:31:00,148.94,148.98,148.94,148.98,254
"3559",2018-08-16 17:32:00,149.03,149.04,149.03,149.04,205
"3560",2018-08-16 17:33:00,149.18,149.18,149.18,149.18,5
"3561",2018-08-16 17:34:00,149.11,149.11,149.11,149.11,10
"3562",2018-08-16 17:35:00,149.06,149.13,149.05,149.13,43
"3563",2018-08-16 17:37:00,149.19,149.19,149.19,149.19,5
"3564",2018-08-16 17:39:00,149.27,149.27,149.25,149.25,369
"3565",2018-08-16 17:40:00,149.38,149.38,149.38,149.38,6
"3566",2018-08-16 17:41:00,149.4,149.41,149.4,149.41,202
"3567",2018-08-16 17:43:00,149.33,149.33,149.32,149.32,463
"3568",2018-08-16 17:44:00,149.28,149.31,149.25,149.3,644
"3569",2018-08-16 17:45:00,149.34,149.34,149.34,149.34,200
"3570",2018-08-16 17:46:00,149.41,149.45,149.41,149.45,1025
"3571",2018-08-16 17:47:00,149.41,149.41,149.38,149.38,158
"3572",2018-08-16 17:48:00,149.25,149.35,149.25,149.35,2499
"3573",2018-08-16 17:50:00,149.39,149.4,149.39,149.4,200
"3574",2018-08-16 17:51:00,149.47,149.51,149.44,149.44,1030
"3575",2018-08-16 17:52:00,149.45,149.45,149.33,149.33,480
"3576",2018-08-16 17:53:00,149.41,149.47,149.41,149.47,376
"3577",2018-08-16 17:55:00,149.5,149.5,149.5,149.5,100
"3578",2018-08-16 17:57:00,149.33,149.33,149.33,149.33,95
"3579",2018-08-16 17:58:00,149.33,149.36,149.33,149.36,200
"3580",2018-08-16 17:59:00,149.34,149.34,149.28,149.28,330
"3581",2018-08-16 18:00:00,149.31,149.31,149.31,149.31,100
"3582",2018-08-16 18:01:00,149.37,149.43,149.37,149.43,382
"3583",2018-08-16 18:02:00,149.62,149.62,149.58,149.58,300
"3584",2018-08-16 18:04:00,149.61,149.68,149.55,149.55,427
"3585",2018-08-16 18:05:00,149.6,149.62,149.6,149.62,15
"3586",2018-08-16 18:06:00,149.63,149.78,149.63,149.78,2401
"3587",2018-08-16 18:07:00,149.73,149.73,149.73,149.73,100
"3588",2018-08-16 18:10:00,149.61,149.61,149.59,149.59,196
"3589",2018-08-16 18:11:00,149.61,149.66,149.57,149.66,295
"3590",2018-08-16 18:12:00,149.72,149.78,149.69,149.69,421
"3591",2018-08-16 18:15:00,149.78,149.8,149.78,149.8,109
"3592",2018-08-16 18:16:00,149.87,149.9,149.87,149.9,446
"3593",2018-08-16 18:17:00,150.09,150.1,150.09,150.1,181
"3594",2018-08-16 18:18:00,150.05,150.05,150.05,150.05,100
"3595",2018-08-16 18:19:00,150.08,150.08,149.98,149.98,300
"3596",2018-08-16 18:20:00,149.98,150.04,149.94,149.94,570
"3597",2018-08-16 18:21:00,149.97,149.97,149.88,149.88,228
"3598",2018-08-16 18:22:00,149.91,149.98,149.91,149.98,239
"3599",2018-08-16 18:23:00,150.04,150.06,150.04,150.06,73
"3600",2018-08-16 18:26:00,150.06,150.06,149.92,149.92,418
"3601",2018-08-16 18:27:00,149.91,149.91,149.8,149.83,516
"3602",2018-08-16 18:29:00,149.93,149.95,149.93,149.95,108
"3603",2018-08-16 18:30:00,149.99,149.99,149.99,149.99,1
"3604",2018-08-16 18:31:00,150.01,150.01,150.01,150.01,1
"3605",2018-08-16 18:32:00,149.92,149.92,149.91,149.91,120
"3606",2018-08-16 18:34:00,149.94,149.95,149.94,149.95,26
"3607",2018-08-16 18:35:00,150,150,150,150,9
"3608",2018-08-16 18:36:00,150.04,150.14,150.04,150.14,466
"3609",2018-08-16 18:38:00,150.2,150.22,150.18,150.18,212
"3610",2018-08-16 18:39:00,150.08,150.08,150.06,150.06,296
"3611",2018-08-16 18:40:00,150.1,150.18,150.1,150.18,109
"3612",2018-08-16 18:41:00,150.21,150.21,150.15,150.15,112
"3613",2018-08-16 18:45:00,150.02,150.02,150.02,150.02,96
"3614",2018-08-16 18:47:00,149.99,149.99,149.94,149.94,112
"3615",2018-08-16 18:49:00,149.91,149.91,149.85,149.87,300
"3616",2018-08-16 18:51:00,149.82,149.82,149.78,149.81,316
"3617",2018-08-16 18:52:00,149.79,149.82,149.79,149.82,190
"3618",2018-08-16 18:53:00,149.83,149.84,149.83,149.84,11
"3619",2018-08-16 18:54:00,149.78,149.78,149.78,149.78,24
"3620",2018-08-16 18:55:00,149.83,149.83,149.8,149.8,208
"3621",2018-08-16 18:57:00,149.76,149.76,149.76,149.76,107
"3622",2018-08-16 18:58:00,149.84,149.84,149.84,149.84,10
"3623",2018-08-16 18:59:00,149.84,149.98,149.84,149.98,785
"3624",2018-08-16 19:00:00,150,150.05,150,150.05,16
"3625",2018-08-16 19:01:00,150.15,150.15,150.15,150.15,9
"3626",2018-08-16 19:02:00,150.1,150.16,150.07,150.07,217
"3627",2018-08-16 19:03:00,150.1,150.17,150.1,150.17,329
"3628",2018-08-16 19:04:00,150.19,150.3,150.19,150.3,54
"3629",2018-08-16 19:05:00,150.24,150.24,150.24,150.24,100
"3630",2018-08-16 19:06:00,150.23,150.23,150.23,150.23,10
"3631",2018-08-16 19:07:00,150.28,150.28,150.22,150.22,120
"3632",2018-08-16 19:08:00,150.19,150.19,150.12,150.12,162
"3633",2018-08-16 19:12:00,150.22,150.27,150.22,150.27,112
"3634",2018-08-16 19:14:00,150.27,150.41,150.27,150.41,152
"3635",2018-08-16 19:15:00,150.37,150.37,150.37,150.37,100
"3636",2018-08-16 19:16:00,150.33,150.34,150.33,150.34,12
"3637",2018-08-16 19:17:00,150.36,150.36,150.36,150.36,25
"3638",2018-08-16 19:18:00,150.4,150.4,150.4,150.4,42
"3639",2018-08-16 19:19:00,150.42,150.48,150.42,150.48,18
"3640",2018-08-16 19:20:00,150.47,150.51,150.28,150.28,1286
"3641",2018-08-16 19:21:00,150.35,150.37,150.27,150.37,258
"3642",2018-08-16 19:24:00,150.24,150.25,150.24,150.25,121
"3643",2018-08-16 19:25:00,150.17,150.17,150.12,150.12,200
"3644",2018-08-16 19:28:00,150,150,149.96,149.96,92
"3645",2018-08-16 19:29:00,149.99,149.99,149.99,149.99,10
"3646",2018-08-16 19:30:00,150,150,149.95,149.95,295
"3647",2018-08-16 19:31:00,149.85,149.85,149.8,149.8,400
"3648",2018-08-16 19:33:00,149.78,149.78,149.78,149.78,100
"3649",2018-08-16 19:34:00,149.66,149.66,149.66,149.66,100
"3650",2018-08-16 19:37:00,149.59,149.6,149.54,149.6,220
"3651",2018-08-16 19:41:00,149.59,149.59,149.59,149.59,100
"3652",2018-08-16 19:42:00,149.55,149.55,149.44,149.44,257
"3653",2018-08-16 19:49:00,149.5,149.56,149.5,149.53,48
"3654",2018-08-16 19:50:00,149.58,149.58,149.58,149.58,2
"3655",2018-08-16 19:51:00,149.59,149.59,149.59,149.59,1
"3656",2018-08-16 19:52:00,149.6,149.61,149.6,149.61,3
"3657",2018-08-16 19:54:00,149.63,149.63,149.63,149.63,1
"3658",2018-08-16 19:55:00,149.65,149.71,149.65,149.71,107
"3659",2018-08-16 19:56:00,149.69,149.75,149.65,149.75,304
"3660",2018-08-16 19:57:00,149.76,149.77,149.67,149.67,112
"3661",2018-08-16 19:58:00,149.62,149.64,149.62,149.64,157
"3662",2018-08-16 20:00:00,149.57,149.62,149.57,149.62,209
"3663",2018-08-16 20:02:00,149.64,149.64,149.64,149.64,100
"3664",2018-08-16 20:03:00,149.77,149.82,149.74,149.82,113
"3665",2018-08-16 20:04:00,149.66,149.66,149.66,149.66,103
"3666",2018-08-16 20:05:00,149.61,149.61,149.61,149.61,10
"3667",2018-08-16 20:06:00,149.57,149.57,149.55,149.55,288
"3668",2018-08-16 20:07:00,149.48,149.49,149.48,149.49,345
"3669",2018-08-16 20:08:00,149.54,149.55,149.54,149.55,123
"3670",2018-08-16 20:09:00,149.63,149.63,149.63,149.63,2
"3671",2018-08-16 20:11:00,149.67,149.71,149.67,149.71,11
"3672",2018-08-16 20:12:00,149.67,149.68,149.67,149.68,100
"3673",2018-08-16 20:13:00,149.73,149.78,149.73,149.78,12
"3674",2018-08-16 20:14:00,149.8,149.88,149.8,149.88,11
"3675",2018-08-16 20:15:00,149.89,149.9,149.89,149.9,2
"3676",2018-08-16 20:16:00,149.85,149.85,149.77,149.79,311
"3677",2018-08-16 20:17:00,149.71,149.71,149.71,149.71,100
"3678",2018-08-16 20:18:00,149.75,149.76,149.69,149.7,347
"3679",2018-08-16 20:19:00,149.61,149.61,149.59,149.59,161
"3680",2018-08-16 20:20:00,149.55,149.61,149.51,149.59,650
"3681",2018-08-16 20:22:00,149.51,149.64,149.51,149.64,314
"3682",2018-08-16 20:24:00,149.68,149.72,149.68,149.72,109
"3683",2018-08-16 20:25:00,149.62,149.62,149.58,149.6,126
"3684",2018-08-16 20:28:00,149.6,149.6,149.59,149.59,194
"3685",2018-08-16 20:29:00,149.61,149.61,149.61,149.61,36
"3686",2018-08-16 20:30:00,149.55,149.55,149.55,149.55,20
"3687",2018-08-16 20:31:00,149.49,149.49,149.49,149.49,10
"3688",2018-08-16 20:32:00,149.42,149.42,149.42,149.42,72
"3689",2018-08-16 20:34:00,149.4,149.4,149.35,149.35,81
"3690",2018-08-16 20:35:00,149.43,149.43,149.43,149.43,12
"3691",2018-08-16 20:36:00,149.47,149.47,149.47,149.47,39
"3692",2018-08-16 20:43:00,149.5,149.5,149.47,149.49,1122
"3693",2018-08-16 20:44:00,149.52,149.52,149.52,149.52,100
"3694",2018-08-16 20:45:00,149.48,149.48,149.43,149.43,107
"3695",2018-08-16 20:46:00,149.35,149.35,149.33,149.33,97
"3696",2018-08-16 20:47:00,149.28,149.28,149.28,149.28,30
"3697",2018-08-16 20:49:00,149.23,149.23,149.17,149.17,24
"3698",2018-08-16 20:50:00,149.16,149.16,149.16,149.16,9
"3699",2018-08-16 20:51:00,149.11,149.11,149.11,149.11,101
"3700",2018-08-16 20:52:00,149.19,149.22,149.19,149.22,316
"3701",2018-08-16 20:56:00,149.26,149.26,149.26,149.26,34
"3702",2018-08-16 20:59:00,149.26,149.3,149.26,149.3,267
"3703",2018-08-16 21:00:00,149.31,149.32,149.28,149.28,113
"3704",2018-08-16 21:01:00,149.27,149.27,149.2,149.2,402
"3705",2018-08-16 21:02:00,149.18,149.23,149.18,149.23,111
"3706",2018-08-16 21:03:00,149.33,149.46,149.33,149.33,523
"3707",2018-08-16 21:04:00,149.35,149.35,149.35,149.35,14
"3708",2018-08-16 21:05:00,149.47,149.48,149.47,149.48,4
"3709",2018-08-16 21:06:00,149.49,149.56,149.48,149.56,124
"3710",2018-08-16 21:07:00,149.49,149.49,149.49,149.49,100
"3711",2018-08-16 21:10:00,149.42,149.42,149.39,149.39,274
"3712",2018-08-16 21:11:00,149.39,149.4,149.39,149.4,158
"3713",2018-08-16 21:12:00,149.39,149.41,149.37,149.41,225
"3714",2018-08-16 21:13:00,149.41,149.41,149.41,149.41,88
"3715",2018-08-16 21:15:00,149.41,149.41,149.41,149.41,101
"3716",2018-08-16 21:16:00,149.3,149.3,149.3,149.3,16
"3717",2018-08-16 21:17:00,149.26,149.26,149.26,149.26,2
"3718",2018-08-16 21:18:00,149.35,149.36,149.35,149.36,45
"3719",2018-08-16 21:19:00,149.39,149.45,149.39,149.45,102
"3720",2018-08-16 21:20:00,149.46,149.49,149.45,149.45,107
"3721",2018-08-16 21:21:00,149.38,149.38,149.38,149.38,1
"3722",2018-08-16 21:25:00,149.33,149.33,149.33,149.33,9
"3723",2018-08-16 21:26:00,149.37,149.37,149.37,149.37,100
"3724",2018-08-16 21:29:00,149.3,149.3,149.3,149.3,200
"3725",2018-08-16 21:30:00,149.22,149.22,149.14,149.18,132
"3726",2018-08-16 21:31:00,149,149,148.95,148.95,516
"3727",2018-08-16 21:32:00,148.89,148.94,148.89,148.94,95
"3728",2018-08-16 21:33:00,148.93,148.93,148.91,148.91,203
"3729",2018-08-16 21:34:00,148.92,148.98,148.92,148.98,200
"3730",2018-08-16 21:35:00,149.03,149.17,149.03,149.17,430
"3731",2018-08-16 21:36:00,149.18,149.25,149.18,149.25,212
"3732",2018-08-16 21:37:00,149.15,149.29,149.14,149.29,315
"3733",2018-08-16 21:38:00,149.22,149.22,149.16,149.22,263
"3734",2018-08-16 21:40:00,149.11,149.11,149.11,149.11,2
"3735",2018-08-16 21:41:00,149.17,149.18,149.17,149.18,167
"3736",2018-08-16 21:42:00,149.17,149.17,149.16,149.16,300
"3737",2018-08-16 21:44:00,149.21,149.21,149.21,149.21,5
"3738",2018-08-16 21:46:00,149.19,149.19,149.19,149.19,100
"3739",2018-08-16 21:47:00,149.25,149.25,149.25,149.25,5
"3740",2018-08-16 21:48:00,149.23,149.23,149.23,149.23,1
"3741",2018-08-16 21:49:00,149.23,149.27,149.23,149.27,117
"3742",2018-08-16 21:51:00,149.29,149.3,149.23,149.23,195
"3743",2018-08-16 21:54:00,149.19,149.19,149.15,149.15,109
"3744",2018-08-16 21:55:00,149.14,149.2,149.13,149.2,422
"3745",2018-08-16 21:56:00,149.27,149.28,149.27,149.28,6
"3746",2018-08-16 21:57:00,149.24,149.24,149.24,149.24,201
"3747",2018-08-16 21:58:00,149.16,149.16,149.15,149.15,106
"3748",2018-08-16 21:59:00,149.14,149.16,149.14,149.16,304
"3749",2018-08-16 22:01:00,149.11,149.11,149.11,149.11,4
"3750",2018-08-16 22:02:00,149.14,149.23,149.14,149.23,1028
"3751",2018-08-16 22:03:00,149.22,149.22,149.18,149.18,50
"3752",2018-08-16 22:04:00,149.17,149.17,149.15,149.15,200
"3753",2018-08-16 22:05:00,149.24,149.24,149.2,149.2,670
"3754",2018-08-16 22:06:00,149.16,149.16,149.16,149.16,64
"3755",2018-08-16 22:07:00,149.27,149.28,149.15,149.22,618
"3756",2018-08-16 22:08:00,149.27,149.27,149.24,149.24,270
"3757",2018-08-16 22:10:00,149.16,149.16,149.11,149.11,306
"3758",2018-08-16 22:11:00,149.15,149.15,149.15,149.15,1
"3759",2018-08-16 22:12:00,149.18,149.2,149.18,149.2,149
"3760",2018-08-16 22:13:00,149.16,149.16,149.16,149.16,101
"3761",2018-08-16 22:15:00,149.19,149.19,149.18,149.18,300
"3762",2018-08-16 22:16:00,149.14,149.14,149.03,149.03,254
