"","time","open","high","low","close","volume"
"406",2019-08-01 20:48:00,167.04,167.05,166.64,166.64,9081
"407",2019-08-01 20:49:00,166.84,167.19,166.84,166.89,6999
"408",2019-08-01 20:50:00,166.82,167.2,166.77,167.03,7739
"409",2019-08-01 20:51:00,166.95,167.21,166.87,167.21,9336
"410",2019-08-01 20:52:00,167.22,167.49,167.12,167.12,9038
"411",2019-08-01 20:53:00,167.11,167.13,166.19,166.32,27213
"412",2019-08-01 20:54:00,166.36,166.38,165.59,165.59,17339
"413",2019-08-01 20:55:00,165.62,165.89,165.58,165.77,13938
"414",2019-08-01 20:56:00,165.78,166.24,165.78,166.16,13514
"415",2019-08-01 20:57:00,166.1,166.27,165.88,166.05,9319
"416",2019-08-01 20:58:00,166.1,166.46,166.1,166.45,7943
"417",2019-08-01 20:59:00,166.41,166.85,166.35,166.85,5218
"418",2019-08-01 21:00:00,166.88,167.18,166.83,167,5816
"419",2019-08-01 21:01:00,166.97,167.25,166.71,167.25,11904
"420",2019-08-01 21:02:00,167.26,167.26,166.98,166.98,11573
"421",2019-08-01 21:03:00,166.92,166.92,166.5,166.52,11149
"422",2019-08-01 21:04:00,166.4,166.55,166.33,166.33,5357
"423",2019-08-01 21:05:00,166.39,166.39,165.9,165.99,7063
"424",2019-08-01 21:06:00,166.03,166.15,165.94,166,4714
"425",2019-08-01 21:07:00,165.94,166.29,165.86,165.97,5916
"426",2019-08-01 21:08:00,165.95,166,165.65,165.78,11222
"427",2019-08-01 21:09:00,165.68,165.7,165.31,165.4,10935
"428",2019-08-01 21:10:00,165.38,165.55,165.25,165.34,6254
"429",2019-08-01 21:11:00,165.3,165.3,164.8,164.83,29286
"430",2019-08-01 21:12:00,164.88,165.17,164.67,164.74,9318
"431",2019-08-01 21:13:00,164.65,164.65,164.16,164.46,8941
"432",2019-08-01 21:14:00,164.5,164.79,164.41,164.68,8302
"433",2019-08-01 21:15:00,164.72,164.84,164.53,164.73,16173
"434",2019-08-01 21:16:00,164.73,164.85,164.45,164.52,31287
"435",2019-08-01 21:17:00,164.5,164.57,164.03,164.03,10280
"436",2019-08-01 21:18:00,164.06,164.06,163.82,164.02,12245
"437",2019-08-01 21:19:00,164.02,164.09,163.82,163.84,11233
"438",2019-08-01 21:20:00,163.82,163.96,163.52,163.85,18604
"439",2019-08-01 21:21:00,163.79,163.81,163.26,163.32,10252
"440",2019-08-01 21:22:00,163.39,163.58,163.31,163.38,6024
"441",2019-08-01 21:23:00,163.45,163.54,163.15,163.5,13111
"442",2019-08-01 21:24:00,163.56,163.67,163.18,163.23,6330
"443",2019-08-01 21:25:00,163.21,163.55,163.07,163.46,3346
"444",2019-08-01 21:26:00,163.53,163.86,163.49,163.49,6769
"445",2019-08-01 21:27:00,163.41,163.6,163.17,163.46,7738
"446",2019-08-01 21:28:00,163.47,163.77,163.23,163.74,5306
"447",2019-08-01 21:29:00,163.8,163.93,163.64,163.74,15279
"448",2019-08-01 21:30:00,163.64,163.65,163.12,163.48,14153
"449",2019-08-01 21:31:00,163.4,163.52,163.2,163.35,7918
"450",2019-08-01 21:32:00,163.38,163.68,163.15,163.68,7732
"451",2019-08-01 21:33:00,163.58,163.66,163.49,163.55,7199
"452",2019-08-01 21:34:00,163.59,163.62,163.15,163.53,15251
"453",2019-08-01 21:35:00,163.54,163.7,163.3,163.67,8938
"454",2019-08-01 21:36:00,163.67,163.67,163.35,163.42,5773
"455",2019-08-01 21:37:00,163.29,163.44,163.03,163.06,11067
"456",2019-08-01 21:38:00,163.09,163.47,162.91,163.45,20489
"457",2019-08-01 21:39:00,163.48,163.51,163.28,163.28,7798
"458",2019-08-01 21:40:00,163.33,163.44,163.1,163.1,6248
"459",2019-08-01 21:41:00,163.13,163.49,163.1,163.32,5551
"460",2019-08-01 21:42:00,163.37,163.45,163.04,163.2,5209
"461",2019-08-01 21:43:00,163.18,163.29,163.05,163.18,5914
"462",2019-08-01 21:44:00,163.17,163.17,162.9,162.9,17109
"463",2019-08-01 21:45:00,162.96,163.14,162.91,162.96,4942
"464",2019-08-01 21:46:00,162.96,163.38,162.85,163.33,5964
"465",2019-08-01 21:47:00,163.38,163.49,163.38,163.45,8112
"466",2019-08-01 21:48:00,163.42,163.65,163.38,163.65,14981
"467",2019-08-01 21:49:00,163.5,163.74,163.5,163.67,11765
"468",2019-08-01 21:50:00,163.73,164.18,163.64,164.18,12180
"469",2019-08-01 21:51:00,164.18,164.45,164.1,164.4,10077
"470",2019-08-01 21:52:00,164.43,164.45,164.13,164.24,5807
"471",2019-08-01 21:53:00,164.27,164.44,164.25,164.44,4017
"472",2019-08-01 21:54:00,164.47,164.5,164.22,164.38,7875
"473",2019-08-01 21:55:00,164.39,164.65,164.15,164.15,11179
"474",2019-08-01 21:56:00,164.17,164.17,163.86,164,8022
"475",2019-08-01 21:57:00,164.03,164.04,163.85,163.86,3684
"476",2019-08-01 21:58:00,163.87,163.9,163.64,163.78,6807
"477",2019-08-01 21:59:00,163.79,163.99,163.73,163.91,3712
"478",2019-08-01 22:00:00,163.92,164.19,163.9,164.19,5230
"479",2019-08-01 22:01:00,164.19,164.3,164.05,164.12,7231
"480",2019-08-01 22:02:00,164.16,164.2,163.7,163.8,8657
"481",2019-08-01 22:03:00,163.83,163.9,163.63,163.85,7005
"482",2019-08-01 22:04:00,163.8,163.99,163.71,163.97,6603
"483",2019-08-01 22:05:00,163.99,164.14,163.9,164.09,5873
"484",2019-08-01 22:06:00,164.14,164.18,164.08,164.16,2662
"485",2019-08-01 22:07:00,164.17,164.23,164.09,164.14,4193
"486",2019-08-01 22:08:00,164.13,164.13,163.9,163.98,14402
"487",2019-08-01 22:09:00,163.95,163.95,163.81,163.82,4611
"488",2019-08-01 22:10:00,163.85,164.02,163.82,163.88,7414
"489",2019-08-01 22:11:00,163.94,163.94,163.8,163.91,2271
"490",2019-08-01 22:12:00,163.89,163.89,163.66,163.81,2923
"491",2019-08-01 22:13:00,163.79,164.04,163.78,163.82,4695
"492",2019-08-01 22:14:00,163.8,163.9,163.62,163.62,5102
"493",2019-08-01 22:15:00,163.68,163.7,163.37,163.38,7315
"494",2019-08-01 22:16:00,163.43,163.82,163.4,163.82,8628
"495",2019-08-01 22:17:00,163.78,164.3,163.78,164.3,6555
"496",2019-08-01 22:18:00,164.35,164.37,164.01,164.16,7586
"497",2019-08-01 22:19:00,164.16,164.44,164.16,164.35,8665
"498",2019-08-01 22:20:00,164.4,164.4,164.13,164.17,6064
"499",2019-08-01 22:21:00,164.2,164.25,164.07,164.2,5860
"500",2019-08-01 22:22:00,164.21,164.29,164.15,164.25,3788
"501",2019-08-01 22:23:00,164.25,164.5,164.1,164.1,11252
"502",2019-08-01 22:24:00,164.1,164.31,164.06,164.31,6350
"503",2019-08-01 22:25:00,164.33,164.53,164.32,164.48,5958
"504",2019-08-01 22:26:00,164.48,164.5,164.23,164.24,4123
"505",2019-08-01 22:27:00,164.27,164.42,164.13,164.4,4472
"506",2019-08-01 22:28:00,164.42,164.81,164.4,164.8,11195
"507",2019-08-01 22:29:00,164.77,164.86,164.69,164.76,4979
"508",2019-08-01 22:30:00,164.76,164.76,164.54,164.54,5303
"509",2019-08-01 22:31:00,164.55,164.78,164.47,164.47,13006
"510",2019-08-01 22:32:00,164.45,164.62,164.4,164.42,4653
"511",2019-08-01 22:33:00,164.41,164.53,164.3,164.51,4689
"512",2019-08-01 22:34:00,164.5,164.54,164.3,164.46,6021
"513",2019-08-01 22:35:00,164.44,164.58,164.33,164.33,8633
"514",2019-08-01 22:36:00,164.34,164.48,164.23,164.47,12114
"515",2019-08-01 22:37:00,164.46,164.74,164.45,164.71,6992
"516",2019-08-01 22:38:00,164.74,165,164.72,164.97,11917
"517",2019-08-01 22:39:00,164.95,165.15,164.94,164.94,8457
"518",2019-08-01 22:40:00,164.96,165.27,164.91,165.24,7800
"519",2019-08-01 22:41:00,165.24,165.34,165.02,165.03,7974
"520",2019-08-01 22:42:00,165.04,165.23,165.04,165.21,7147
"521",2019-08-01 22:43:00,165.2,165.21,165.08,165.12,10135
"522",2019-08-01 22:44:00,165.13,165.13,164.84,165,9765
"523",2019-08-01 22:45:00,165,165.21,164.96,164.98,12498
"524",2019-08-01 22:46:00,165.01,165.08,164.88,165.05,9749
"525",2019-08-01 22:47:00,165.05,165.15,164.96,164.98,10146
"526",2019-08-01 22:48:00,165,165.05,164.88,165.05,7411
"527",2019-08-01 22:49:00,165.07,165.2,164.75,164.76,11474
"528",2019-08-01 22:50:00,164.79,164.9,164.57,164.6,17283
"529",2019-08-01 22:51:00,164.62,164.81,164.28,164.36,17799
"530",2019-08-01 22:52:00,164.38,164.51,164.3,164.36,11483
"531",2019-08-01 22:53:00,164.36,164.81,164.21,164.39,15495
"532",2019-08-01 22:54:00,164.4,164.43,164.17,164.3,15114
"533",2019-08-01 22:55:00,164.32,164.81,164.23,164.25,13774
"534",2019-08-01 22:56:00,164.26,165.05,164.26,164.8,42565
"535",2019-08-01 22:57:00,164.81,164.98,164.73,164.96,21559
"536",2019-08-01 22:58:00,164.93,165.12,164.86,164.98,39247
"537",2019-08-01 22:59:00,164.98,165,164.85,164.92,61058
"538",2019-08-01 23:00:00,164.9,165.05,164.68,164.92,132207
"539",2019-08-01 23:01:00,164.92,164.93,164.92,164.92,397187
"540",2019-08-01 23:03:00,165.02,165.02,165.02,165.02,25
"541",2019-08-01 23:04:00,164.93,164.93,164.93,164.93,118
"542",2019-08-01 23:06:00,165.13,165.13,165.13,165.13,450
"543",2019-08-01 23:11:00,164.93,164.93,164.93,164.93,24
"544",2019-08-01 23:14:00,164.3,164.3,164.3,164.3,1
"545",2019-08-01 23:15:00,164.3,164.3,164.3,164.3,1
"546",2019-08-01 23:17:00,164.3,164.3,164.3,164.3,13
"547",2019-08-01 23:24:00,164.5,164.5,164.5,164.5,300
"548",2019-08-01 23:25:00,164.5,164.5,164.5,164.5,44
"549",2019-08-01 23:26:00,165.7,165.75,165.7,165.75,2
"550",2019-08-01 23:32:00,164.92,165,164.92,165,10
"551",2019-08-01 23:33:00,165,165,165,165,36
"552",2019-08-01 23:43:00,164.7,164.7,164.7,164.7,176
"553",2019-08-01 23:47:00,165.74,165.74,165.74,165.74,1
"554",2019-08-01 23:52:00,165,165,165,165,1
"555",2019-08-01 23:55:00,164.7,164.7,164.69,164.69,14
"556",2019-08-02 00:05:00,164.55,164.55,164.55,164.55,1
"557",2019-08-02 00:16:00,164.73,164.73,164.73,164.73,1
"558",2019-08-02 00:18:00,164.65,164.65,164.65,164.65,1
"559",2019-08-02 00:21:00,164.6,164.7,164.6,164.7,30
"560",2019-08-02 00:22:00,164.71,164.71,164.71,164.71,1
"561",2019-08-02 00:40:00,164.78,164.78,164.78,164.78,2
"562",2019-08-02 00:42:00,164.6,164.6,164.6,164.6,25
"563",2019-08-02 00:43:00,164.55,164.55,164.55,164.55,14
"564",2019-08-02 00:45:00,164.85,164.85,164.85,164.85,2
"565",2019-08-02 00:48:00,164.87,164.87,164.87,164.87,1
"566",2019-08-02 00:49:00,164.87,164.87,164.87,164.87,1
"567",2019-08-02 01:09:00,164.55,164.55,164.55,164.55,285
"568",2019-08-02 01:10:00,164.55,164.55,164.55,164.55,142
"569",2019-08-02 01:11:00,164.63,164.63,164.63,164.63,1
"570",2019-08-02 01:12:00,164.5,164.5,164.5,164.5,248
"571",2019-08-02 01:13:00,164.5,164.5,164.5,164.5,80
"572",2019-08-02 01:14:00,164.5,164.5,164.5,164.5,177
"573",2019-08-02 01:18:00,164.55,164.55,164.55,164.55,1
"574",2019-08-02 01:21:00,164.37,164.37,163.87,163.87,2
"575",2019-08-02 01:25:00,164.02,164.02,164.02,164.02,100
"576",2019-08-02 01:29:00,164,164,164,164,500
"577",2019-08-02 01:30:00,164.05,164.05,164.05,164.05,1
"578",2019-08-02 01:35:00,164,164,164,164,10
"579",2019-08-02 01:42:00,163.8,163.8,163.8,163.8,1
"580",2019-08-02 01:45:00,163.56,163.56,163.56,163.56,4
"581",2019-08-02 01:47:00,163.88,163.88,163.88,163.88,50
"582",2019-08-02 02:25:00,163.7,163.7,163.7,163.7,17
"583",2019-08-02 10:01:00,163.07,163.63,162.42,162.51,132
"584",2019-08-02 10:02:00,162.61,162.61,162.51,162.51,16
"585",2019-08-02 10:03:00,162.61,163.66,162.61,163.66,17
"586",2019-08-02 10:07:00,163.01,163.01,163.01,163.01,1
"587",2019-08-02 10:08:00,163.01,163.01,163,163,24
"588",2019-08-02 10:10:00,163,163.01,163,163,54
"589",2019-08-02 10:11:00,163.04,163.04,163.04,163.04,1
"590",2019-08-02 10:12:00,162.85,162.85,162.85,162.85,2
"591",2019-08-02 10:13:00,162.34,163.18,162.34,163.18,26
"592",2019-08-02 10:14:00,162.8,163,162.34,162.8,138
"593",2019-08-02 10:15:00,162.76,162.8,162.47,162.8,57
"594",2019-08-02 10:17:00,162.51,162.51,162.51,162.51,11
"595",2019-08-02 10:18:00,162.38,162.38,162.38,162.38,5
"596",2019-08-02 10:20:00,162.53,162.53,162.53,162.53,1
"597",2019-08-02 10:24:00,162.61,162.61,162.61,162.61,2
"598",2019-08-02 10:26:00,162.62,162.62,162.5,162.5,14
"599",2019-08-02 10:29:00,163.52,163.52,163.52,163.52,1
"600",2019-08-02 10:30:00,162.69,163.99,162.69,162.72,18
"601",2019-08-02 10:31:00,162.51,163.36,162.51,163.31,11
"602",2019-08-02 10:32:00,162.52,162.52,162.52,162.52,1
"603",2019-08-02 10:34:00,162.51,162.51,162.51,162.51,12
"604",2019-08-02 10:35:00,162.51,162.51,162.51,162.51,11
"605",2019-08-02 10:36:00,163.2,163.2,163.2,163.2,20
"606",2019-08-02 10:37:00,162.7,163.98,162.51,163.98,77
"607",2019-08-02 10:38:00,162.51,162.51,162.51,162.51,2
"608",2019-08-02 10:40:00,162.54,162.54,162.54,162.54,8
"609",2019-08-02 10:41:00,163.92,163.92,163.92,163.92,1
"610",2019-08-02 10:43:00,162.99,162.99,162.99,162.99,1
"611",2019-08-02 10:44:00,163.06,163.06,163.06,163.06,1
"612",2019-08-02 10:47:00,163.15,163.15,163.15,163.15,1
"613",2019-08-02 10:51:00,162.5,162.5,162.5,162.5,51
"614",2019-08-02 10:52:00,162.2,162.2,161.05,161.05,115
"615",2019-08-02 10:53:00,161.05,161.05,161.05,161.05,21
"616",2019-08-02 10:54:00,161.03,161.05,161.03,161.05,13
"617",2019-08-02 10:55:00,161.01,161.51,161.01,161.01,41
"618",2019-08-02 10:56:00,161.5,161.5,161.49,161.49,12
"619",2019-08-02 10:58:00,161.2,161.2,161.2,161.2,3
"620",2019-08-02 10:59:00,161,161,160.51,160.59,33
"621",2019-08-02 11:00:00,160.59,160.66,160.59,160.66,75
"622",2019-08-02 11:01:00,160.54,161.74,160.54,161.74,44
"623",2019-08-02 11:03:00,161.35,161.35,161.35,161.35,25
"624",2019-08-02 11:04:00,161.36,162.14,161.35,162.14,3
"625",2019-08-02 11:11:00,162,162,162,162,30
"626",2019-08-02 11:14:00,162.44,162.44,162.44,162.44,2
"627",2019-08-02 11:15:00,162.2,162.2,162.2,162.2,2
"628",2019-08-02 11:16:00,162.24,162.24,162.24,162.24,1
"629",2019-08-02 11:18:00,162.17,162.17,162.16,162.16,2
"630",2019-08-02 11:24:00,162.02,162.1,162.02,162.1,3
"631",2019-08-02 11:27:00,161.95,161.95,161.95,161.95,1
"632",2019-08-02 11:30:00,161.9,161.9,161.9,161.9,2
"633",2019-08-02 11:43:00,161.75,161.75,161.75,161.75,3
"634",2019-08-02 11:46:00,161.7,161.7,161.7,161.7,10
"635",2019-08-02 11:49:00,161.6,161.6,161.6,161.6,1
"636",2019-08-02 11:54:00,161.6,161.6,161.56,161.56,19
"637",2019-08-02 11:55:00,161.01,161.01,161.01,161.01,3
"638",2019-08-02 11:56:00,160.99,160.99,160.67,160.67,4
"639",2019-08-02 11:57:00,161.43,161.43,160.51,160.51,92
"640",2019-08-02 12:00:00,161.54,161.54,161.49,161.49,2
"641",2019-08-02 12:03:00,160.5,160.5,160.02,160.02,217
"642",2019-08-02 12:04:00,160.02,160.02,160.02,160.02,9
"643",2019-08-02 12:05:00,161.2,161.2,161.2,161.2,2
"644",2019-08-02 12:11:00,160.59,160.59,160.59,160.59,1
"645",2019-08-02 12:12:00,160.59,160.59,160.59,160.59,1
"646",2019-08-02 12:14:00,160.59,161.1,160.59,161.1,8
"647",2019-08-02 12:15:00,160.04,160.04,160.04,160.04,10
"648",2019-08-02 12:18:00,160.81,160.81,160.81,160.81,2
"649",2019-08-02 12:20:00,160.04,160.04,160.04,160.04,4
"650",2019-08-02 12:21:00,160.8,160.81,160.8,160.81,6
"651",2019-08-02 12:22:00,160.04,160.04,160.04,160.04,1
"652",2019-08-02 12:23:00,161.19,161.19,161.18,161.18,2
"653",2019-08-02 12:25:00,160.08,161.09,160.08,161.09,2
"654",2019-08-02 12:31:00,161.6,161.6,160.86,160.86,3
"655",2019-08-02 12:32:00,160.86,161.05,160.86,161.05,240
"656",2019-08-02 12:33:00,161.42,161.42,161.42,161.42,14
"657",2019-08-02 12:35:00,161.37,161.37,161.37,161.37,3
"658",2019-08-02 12:42:00,161.24,161.25,161.24,161.25,10
"659",2019-08-02 12:47:00,160.3,160.3,160.3,160.3,3
"660",2019-08-02 12:48:00,160.37,160.37,160.37,160.37,1
"661",2019-08-02 12:52:00,161.19,161.2,161.19,161.2,8
"662",2019-08-02 12:53:00,161.2,161.25,161.2,161.25,39
"663",2019-08-02 12:56:00,162.14,162.14,162.14,162.14,1
"664",2019-08-02 12:59:00,162.15,162.15,162.15,162.15,10
"665",2019-08-02 13:00:00,162.15,162.15,162.15,162.15,10
"666",2019-08-02 13:01:00,161.63,161.63,161.63,161.63,6
"667",2019-08-02 13:14:00,161.51,161.51,161.51,161.51,15
"668",2019-08-02 13:16:00,161.01,161.01,161,161,2
"669",2019-08-02 13:19:00,161.03,161.03,160.64,160.64,10
"670",2019-08-02 13:24:00,161.95,161.95,161.95,161.95,1
"671",2019-08-02 13:26:00,161.31,161.31,161.31,161.31,10
"672",2019-08-02 13:31:00,161.75,161.75,161.75,161.75,1
"673",2019-08-02 13:34:00,161.74,161.74,161.74,161.74,2
"674",2019-08-02 13:35:00,161.74,161.74,161.74,161.74,2
"675",2019-08-02 13:39:00,161.75,161.75,161.75,161.75,1
"676",2019-08-02 13:40:00,161.75,162.18,161.75,162.18,10
"677",2019-08-02 13:41:00,162.18,162.18,162.18,162.18,10
"678",2019-08-02 13:44:00,162,162.1,162,162.1,6
"679",2019-08-02 13:51:00,161.51,161.51,161.5,161.5,69
"680",2019-08-02 14:03:00,161.5,161.5,161.5,161.5,5
"681",2019-08-02 14:04:00,161.34,161.34,161.34,161.34,4
"682",2019-08-02 14:09:00,162.34,162.34,162.34,162.34,1
"683",2019-08-02 14:10:00,162.34,162.34,162.34,162.34,2
"684",2019-08-02 14:16:00,161.81,161.81,161.81,161.81,1
"685",2019-08-02 14:22:00,162,162,162,162,50
"686",2019-08-02 14:31:00,162,162.1,161.81,161.81,208
"687",2019-08-02 14:35:00,161.81,161.81,161.81,161.81,10
"688",2019-08-02 14:37:00,161.81,161.81,161.81,161.81,8
"689",2019-08-02 14:38:00,161.95,161.95,161.95,161.95,8
"690",2019-08-02 14:41:00,161.81,161.81,161.81,161.81,3
"691",2019-08-02 14:42:00,161.95,161.95,161.95,161.95,104
"692",2019-08-02 14:43:00,161.94,161.94,161.94,161.94,2
"693",2019-08-02 14:44:00,161.95,162.08,161.95,162,395
"694",2019-08-02 14:47:00,162,162,162,162,2
"695",2019-08-02 14:57:00,161.9,161.9,161.75,161.75,206
"696",2019-08-02 14:58:00,161.81,161.81,161.81,161.81,80
"697",2019-08-02 15:00:00,161.86,161.9,161.81,161.81,500
"698",2019-08-02 15:01:00,161.9,161.9,161.9,161.9,150
"699",2019-08-02 15:02:00,161.9,161.9,161.9,161.9,15
"700",2019-08-02 15:05:00,161.95,161.95,161.81,161.81,3
"701",2019-08-02 15:06:00,161.81,161.81,161.62,161.81,69
"702",2019-08-02 15:07:00,161.95,161.95,161.95,161.95,2
"703",2019-08-02 15:09:00,161.9,161.9,161.9,161.9,25
"704",2019-08-02 15:11:00,161.8,161.8,161.8,161.8,2
"705",2019-08-02 15:15:00,161.8,161.8,161.8,161.8,14
"706",2019-08-02 15:17:00,161.86,161.89,161.86,161.89,200
"707",2019-08-02 15:18:00,161.9,161.95,161.9,161.95,104
"708",2019-08-02 15:19:00,161.95,161.95,161.95,161.95,4
"709",2019-08-02 15:20:00,161.95,162,161.95,162,99
"710",2019-08-02 15:23:00,162.1,162.1,162.1,162.1,4
"711",2019-08-02 15:26:00,162,162,162,162,3
"712",2019-08-02 15:27:00,162,162,162,162,45
"713",2019-08-02 15:28:00,162,162.09,162,162.09,102
"714",2019-08-02 15:29:00,162,162,162,162,1
"715",2019-08-02 15:30:00,161.92,162.1,161.92,162.1,101
"716",2019-08-02 15:31:00,162,162,162,162,3
"717",2019-08-02 15:32:00,162.28,162.28,162.28,162.28,2
"718",2019-08-02 15:34:00,161.92,161.95,161.75,161.95,682
"719",2019-08-02 15:35:00,161.75,162.1,161.5,162.1,144
"720",2019-08-02 15:38:00,161.77,161.77,161.77,161.77,200
"721",2019-08-02 15:40:00,161.11,161.11,161.11,161.11,13
"722",2019-08-02 15:41:00,161.41,161.41,161.41,161.41,844
"723",2019-08-02 15:42:00,161.64,161.65,161.11,161.59,1275
"724",2019-08-02 15:44:00,161.11,161.65,161.11,161.65,110
"725",2019-08-02 15:49:00,161.65,161.65,161.65,161.65,2
"726",2019-08-02 15:50:00,161.65,161.95,161.65,161.95,105
"727",2019-08-02 15:51:00,162,162,161.9,161.9,55
"728",2019-08-02 15:52:00,161.92,161.92,161.92,161.92,8
"729",2019-08-02 15:54:00,161.76,161.76,161.76,161.76,27
"730",2019-08-02 15:55:00,161.73,161.8,161.72,161.72,636
"731",2019-08-02 15:56:00,161.66,161.81,161.66,161.81,406
"732",2019-08-02 15:57:00,161.92,162,161.81,162,621
"733",2019-08-02 15:59:00,161.83,161.83,161.81,161.81,140
"734",2019-08-02 16:00:00,161.81,162,161.81,162,28
"735",2019-08-02 16:02:00,162,163,162,162.95,3936
"736",2019-08-02 16:03:00,163.32,163.5,163.24,163.32,1510
"737",2019-08-02 16:05:00,162.13,162.13,162.13,162.13,1
"738",2019-08-02 16:07:00,162.54,163,162.54,163,37
"739",2019-08-02 16:09:00,162.5,162.5,162.49,162.49,47
"740",2019-08-02 16:10:00,162.98,162.98,162.36,162.36,25
"741",2019-08-02 16:11:00,162.36,162.5,162.34,162.34,230
"742",2019-08-02 16:12:00,162.34,162.34,162,162,1041
"743",2019-08-02 16:13:00,162.27,162.27,162,162.06,223
"744",2019-08-02 16:14:00,162.1,162.1,162.1,162.1,60
"745",2019-08-02 16:16:00,162.36,162.36,162.36,162.36,5
"746",2019-08-02 16:17:00,162.49,162.49,162.49,162.49,35
"747",2019-08-02 16:18:00,162.3,162.5,162.24,162.5,1096
"748",2019-08-02 16:19:00,162.45,162.45,162,162,505
"749",2019-08-02 16:20:00,162,162.01,161.92,161.97,602
"750",2019-08-02 16:21:00,161.97,162.06,161.81,161.92,132
"751",2019-08-02 16:22:00,161.96,161.97,161.96,161.97,26
"752",2019-08-02 16:23:00,162.14,162.19,162.14,162.18,57
"753",2019-08-02 16:24:00,162.1,162.2,162.04,162.2,530
"754",2019-08-02 16:25:00,162.17,162.17,162.11,162.11,114
"755",2019-08-02 16:27:00,162.18,162.18,162.18,162.18,22
"756",2019-08-02 16:28:00,162.2,162.2,162.1,162.1,336
"757",2019-08-02 16:29:00,162.1,162.1,161.63,161.63,1648
"758",2019-08-02 16:30:00,161.5,161.5,161.05,161.49,1752
"759",2019-08-02 16:31:00,161,161.4,160.02,160.76,209893
"760",2019-08-02 16:32:00,160.74,161,160.26,160.95,45981
"761",2019-08-02 16:33:00,160.99,162.11,160.99,162.11,31306
"762",2019-08-02 16:34:00,162.03,162.18,161.5,161.57,18323
"763",2019-08-02 16:35:00,161.49,162,161.25,161.31,13049
"764",2019-08-02 16:36:00,161.33,161.67,161.01,161.27,18328
"765",2019-08-02 16:37:00,161.3,162.75,161.3,162.74,41782
"766",2019-08-02 16:38:00,162.73,162.93,162.48,162.56,12690
"767",2019-08-02 16:39:00,162.59,163.05,162.57,162.97,21150
"768",2019-08-02 16:40:00,162.94,163.56,162.94,163.49,14431
"769",2019-08-02 16:41:00,163.41,163.41,162.47,162.66,12337
"770",2019-08-02 16:42:00,162.58,163.07,162.58,163.07,19060
"771",2019-08-02 16:43:00,163.13,163.22,162.64,162.67,17977
"772",2019-08-02 16:44:00,162.67,163,162.66,162.88,8634
"773",2019-08-02 16:45:00,162.86,163,162.65,162.83,11664
"774",2019-08-02 16:46:00,162.75,162.92,162.65,162.82,8685
"775",2019-08-02 16:47:00,162.81,163.25,162.81,163.25,14929
"776",2019-08-02 16:48:00,163.3,163.42,162.72,162.76,9564
"777",2019-08-02 16:49:00,162.78,162.95,162.32,162.95,10773
"778",2019-08-02 16:50:00,162.91,163.02,162.62,162.74,4534
