"","time","open","high","low","close","volume"
"4907",2019-08-21 09:51:00,8.42,8.42,8.41,8.415,4900
"4908",2019-08-21 09:52:00,8.415,8.415,8.4,8.4,9590
"4909",2019-08-21 09:53:00,8.4,8.41,8.4,8.41,12308
"4910",2019-08-21 09:54:00,8.415,8.42,8.415,8.42,4100
"4911",2019-08-21 09:55:00,8.42,8.43,8.42,8.43,7466
"4912",2019-08-21 09:56:00,8.43,8.43,8.425,8.425,903
"4913",2019-08-21 09:58:00,8.42,8.42,8.42,8.42,2249
"4914",2019-08-21 10:00:00,8.42,8.42,8.41,8.41,7424
"4915",2019-08-21 10:01:00,8.41,8.41,8.41,8.41,2536
"4916",2019-08-21 10:02:00,8.41,8.41,8.4,8.405,1500
"4917",2019-08-21 10:03:00,8.41,8.43,8.41,8.425,10662
"4918",2019-08-21 10:04:00,8.42,8.43,8.415,8.43,8923
"4919",2019-08-21 10:05:00,8.44,8.445,8.43,8.43,14213
"4920",2019-08-21 10:06:00,8.43,8.435,8.43,8.43,8465
"4921",2019-08-21 10:07:00,8.42,8.42,8.415,8.415,300
"4922",2019-08-21 10:08:00,8.415,8.415,8.41,8.41,818
"4923",2019-08-21 10:09:00,8.41,8.415,8.41,8.41,2373
"4924",2019-08-21 10:10:00,8.41,8.415,8.41,8.415,1800
"4925",2019-08-21 10:11:00,8.41,8.425,8.41,8.42,12243
"4926",2019-08-21 10:12:00,8.415,8.415,8.405,8.405,3802
"4927",2019-08-21 10:14:00,8.4,8.4,8.385,8.385,9376
"4928",2019-08-21 10:15:00,8.39,8.39,8.38,8.38,4684
"4929",2019-08-21 10:16:00,8.375,8.38,8.37,8.38,1800
"4930",2019-08-21 10:17:00,8.38,8.38,8.38,8.38,6100
"4931",2019-08-21 10:19:00,8.375,8.38,8.375,8.38,700
"4932",2019-08-21 10:20:00,8.375,8.375,8.375,8.375,100
"4933",2019-08-21 10:21:00,8.37,8.37,8.37,8.37,3513
"4934",2019-08-21 10:22:00,8.365,8.375,8.365,8.37,3900
"4935",2019-08-21 10:23:00,8.365,8.365,8.365,8.365,153
"4936",2019-08-21 10:24:00,8.37,8.37,8.37,8.37,1300
"4937",2019-08-21 10:25:00,8.37,8.37,8.37,8.37,200
"4938",2019-08-21 10:26:00,8.375,8.375,8.375,8.375,100
"4939",2019-08-21 10:27:00,8.375,8.38,8.365,8.375,15500
"4940",2019-08-21 10:28:00,8.37,8.375,8.37,8.375,469
"4941",2019-08-21 10:29:00,8.375,8.38,8.37,8.38,7428
"4942",2019-08-21 10:30:00,8.375,8.39,8.375,8.39,31631
"4943",2019-08-21 10:31:00,8.385,8.39,8.38,8.39,6131
"4944",2019-08-21 10:32:00,8.38,8.38,8.38,8.38,4000
"4945",2019-08-21 10:35:00,8.365,8.365,8.365,8.365,300
"4946",2019-08-21 10:36:00,8.36,8.36,8.355,8.355,9250
"4947",2019-08-21 10:37:00,8.36,8.36,8.36,8.36,200
"4948",2019-08-21 10:38:00,8.355,8.355,8.35,8.35,6300
"4949",2019-08-21 10:39:00,8.34,8.34,8.34,8.34,1900
"4950",2019-08-21 10:40:00,8.33,8.33,8.325,8.325,4649
"4951",2019-08-21 10:41:00,8.325,8.325,8.325,8.325,400
"4952",2019-08-21 10:42:00,8.32,8.32,8.305,8.31,12467
"4953",2019-08-21 10:43:00,8.315,8.32,8.315,8.315,2894
"4954",2019-08-21 10:44:00,8.315,8.315,8.31,8.31,3813
"4955",2019-08-21 10:45:00,8.31,8.31,8.31,8.31,700
"4956",2019-08-21 10:47:00,8.31,8.31,8.31,8.31,1100
"4957",2019-08-21 10:48:00,8.315,8.315,8.305,8.315,15140
"4958",2019-08-21 10:49:00,8.31,8.315,8.31,8.315,3800
"4959",2019-08-21 10:50:00,8.315,8.32,8.315,8.32,7713
"4960",2019-08-21 10:53:00,8.33,8.33,8.33,8.33,800
"4961",2019-08-21 10:54:00,8.335,8.345,8.335,8.34,51667
"4962",2019-08-21 10:55:00,8.345,8.345,8.345,8.345,346
"4963",2019-08-21 10:56:00,8.345,8.35,8.335,8.35,16493
"4964",2019-08-21 10:57:00,8.345,8.355,8.345,8.35,10215
"4965",2019-08-21 10:58:00,8.355,8.355,8.355,8.355,900
"4966",2019-08-21 10:59:00,8.35,8.35,8.35,8.35,1560
"4967",2019-08-21 11:00:00,8.35,8.35,8.345,8.345,2700
"4968",2019-08-21 11:01:00,8.345,8.345,8.34,8.34,3301
"4969",2019-08-21 11:02:00,8.335,8.355,8.335,8.35,29676
"4970",2019-08-21 11:03:00,8.36,8.36,8.36,8.36,3900
"4971",2019-08-21 11:04:00,8.37,8.37,8.36,8.36,5214
"4972",2019-08-21 11:06:00,8.37,8.39,8.37,8.385,48024
"4973",2019-08-21 11:07:00,8.385,8.39,8.385,8.39,4700
"4974",2019-08-21 11:08:00,8.38,8.385,8.375,8.38,39041
"4975",2019-08-21 11:09:00,8.375,8.375,8.375,8.375,100
"4976",2019-08-21 11:12:00,8.37,8.37,8.37,8.37,20400
"4977",2019-08-21 11:13:00,8.365,8.375,8.36,8.36,37466
"4978",2019-08-21 11:14:00,8.355,8.355,8.35,8.35,573
"4979",2019-08-21 11:15:00,8.355,8.355,8.35,8.35,6314
"4980",2019-08-21 11:16:00,8.35,8.355,8.35,8.35,11239
"4981",2019-08-21 11:17:00,8.35,8.355,8.35,8.35,7671
"4982",2019-08-21 11:18:00,8.36,8.36,8.355,8.36,25900
"4983",2019-08-21 11:19:00,8.365,8.365,8.36,8.36,1500
"4984",2019-08-21 11:20:00,8.35,8.35,8.35,8.35,3129
"4985",2019-08-21 11:21:00,8.345,8.345,8.34,8.34,16686
"4986",2019-08-21 11:22:00,8.335,8.335,8.335,8.335,1112
"4987",2019-08-21 11:24:00,8.335,8.345,8.335,8.345,28599
"4988",2019-08-21 11:25:00,8.345,8.345,8.34,8.34,500
"4989",2019-08-21 11:26:00,8.34,8.34,8.33,8.33,20346
"4990",2019-08-21 11:27:00,8.33,8.335,8.315,8.315,14256
"4991",2019-08-21 11:28:00,8.31,8.31,8.31,8.31,613
"4992",2019-08-21 11:29:00,8.31,8.315,8.31,8.315,5433
"4993",2019-08-21 11:30:00,8.315,8.315,8.31,8.315,3500
"4994",2019-08-21 11:31:00,8.315,8.315,8.315,8.315,1300
"4995",2019-08-21 11:32:00,8.31,8.315,8.31,8.315,12135
"4996",2019-08-21 11:33:00,8.315,8.325,8.315,8.315,18038
"4997",2019-08-21 11:34:00,8.315,8.33,8.315,8.32,10615
"4998",2019-08-21 11:35:00,8.315,8.33,8.315,8.33,14927
"4999",2019-08-21 11:36:00,8.325,8.345,8.325,8.345,13816
"5000",2019-08-21 11:37:00,8.345,8.345,8.34,8.345,12758
"5001",2019-08-21 11:38:00,8.345,8.35,8.345,8.35,10316
"5002",2019-08-21 11:39:00,8.35,8.355,8.35,8.35,2835
"5003",2019-08-21 11:40:00,8.35,8.35,8.35,8.35,4383
"5004",2019-08-21 11:41:00,8.35,8.35,8.35,8.35,2400
"5005",2019-08-21 11:42:00,8.35,8.35,8.35,8.35,2900
"5006",2019-08-21 11:43:00,8.355,8.37,8.35,8.37,18191
"5007",2019-08-21 11:44:00,8.365,8.365,8.36,8.36,37507
"5008",2019-08-21 11:45:00,8.355,8.355,8.355,8.355,2650
"5009",2019-08-21 11:47:00,8.36,8.36,8.36,8.36,100
"5010",2019-08-21 11:48:00,8.35,8.35,8.34,8.34,2700
"5011",2019-08-21 11:49:00,8.34,8.345,8.34,8.34,8960
"5012",2019-08-21 11:50:00,8.33,8.33,8.33,8.33,683
"5013",2019-08-21 11:51:00,8.335,8.335,8.33,8.33,4375
"5014",2019-08-21 11:52:00,8.325,8.325,8.325,8.325,1408
"5015",2019-08-21 11:53:00,8.325,8.33,8.325,8.325,800
"5016",2019-08-21 11:54:00,8.32,8.32,8.32,8.32,11293
"5017",2019-08-21 11:55:00,8.325,8.325,8.32,8.32,8499
"5018",2019-08-21 11:56:00,8.32,8.32,8.32,8.32,3600
"5019",2019-08-21 11:57:00,8.32,8.32,8.32,8.32,1200
"5020",2019-08-21 11:58:00,8.315,8.315,8.315,8.315,100
"5021",2019-08-21 11:59:00,8.315,8.32,8.315,8.32,1500
"5022",2019-08-21 12:00:00,8.32,8.325,8.32,8.325,5100
"5023",2019-08-21 12:01:00,8.32,8.32,8.32,8.32,13949
"5024",2019-08-21 12:02:00,8.325,8.325,8.325,8.325,143
"5025",2019-08-21 12:03:00,8.325,8.325,8.325,8.325,2200
"5026",2019-08-21 12:05:00,8.325,8.33,8.325,8.33,1164
"5027",2019-08-21 12:07:00,8.325,8.325,8.325,8.325,100
"5028",2019-08-21 12:08:00,8.325,8.325,8.325,8.325,200
"5029",2019-08-21 12:10:00,8.32,8.32,8.32,8.32,1000
"5030",2019-08-21 12:11:00,8.315,8.315,8.315,8.315,100
"5031",2019-08-21 12:12:00,8.315,8.315,8.315,8.315,1909
"5032",2019-08-21 12:14:00,8.32,8.32,8.32,8.32,2444
"5033",2019-08-21 12:15:00,8.32,8.32,8.32,8.32,5408
"5034",2019-08-21 12:16:00,8.325,8.325,8.325,8.325,100
"5035",2019-08-21 12:18:00,8.325,8.325,8.325,8.325,2092
"5036",2019-08-21 12:20:00,8.325,8.325,8.325,8.325,100
"5037",2019-08-21 12:22:00,8.33,8.335,8.33,8.335,4283
"5038",2019-08-21 12:23:00,8.335,8.335,8.33,8.33,8100
"5039",2019-08-21 12:24:00,8.33,8.33,8.325,8.325,7000
"5040",2019-08-21 12:29:00,8.325,8.325,8.325,8.325,566
"5041",2019-08-21 12:30:00,8.325,8.325,8.325,8.325,1683
"5042",2019-08-21 12:31:00,8.325,8.325,8.325,8.325,1300
"5043",2019-08-21 12:32:00,8.325,8.325,8.325,8.325,400
"5044",2019-08-21 12:33:00,8.325,8.325,8.325,8.325,1100
"5045",2019-08-21 12:35:00,8.325,8.325,8.325,8.325,400
"5046",2019-08-21 12:37:00,8.325,8.325,8.325,8.325,600
"5047",2019-08-21 12:39:00,8.32,8.32,8.32,8.32,9100
"5048",2019-08-21 12:43:00,8.315,8.315,8.315,8.315,1195
"5049",2019-08-21 12:44:00,8.315,8.315,8.315,8.315,600
"5050",2019-08-21 12:45:00,8.315,8.315,8.315,8.315,3150
"5051",2019-08-21 12:46:00,8.315,8.315,8.315,8.315,3000
"5052",2019-08-21 12:48:00,8.315,8.315,8.315,8.315,350
"5053",2019-08-21 12:49:00,8.315,8.315,8.305,8.305,12201
"5054",2019-08-21 12:51:00,8.3,8.3,8.295,8.3,24425
"5055",2019-08-21 12:54:00,8.3,8.305,8.295,8.295,13731
"5056",2019-08-21 12:55:00,8.3,8.3,8.3,8.3,8800
"5057",2019-08-21 12:56:00,8.3,8.3,8.3,8.3,200
"5058",2019-08-21 12:57:00,8.3,8.3,8.3,8.3,12300
"5059",2019-08-21 12:58:00,8.3,8.3,8.3,8.3,7391
"5060",2019-08-21 13:00:00,8.295,8.295,8.295,8.295,100
"5061",2019-08-21 13:01:00,8.29,8.295,8.29,8.29,5000
"5062",2019-08-21 13:02:00,8.29,8.29,8.29,8.29,1900
"5063",2019-08-21 13:03:00,8.285,8.285,8.28,8.28,7600
"5064",2019-08-21 13:04:00,8.28,8.28,8.28,8.28,5000
"5065",2019-08-21 13:05:00,8.285,8.285,8.28,8.285,7881
"5066",2019-08-21 13:06:00,8.285,8.285,8.285,8.285,600
"5067",2019-08-21 13:07:00,8.29,8.29,8.29,8.29,100
"5068",2019-08-21 13:08:00,8.29,8.29,8.29,8.29,100
"5069",2019-08-21 13:10:00,8.285,8.285,8.285,8.285,1798
"5070",2019-08-21 13:11:00,8.285,8.285,8.285,8.285,300
"5071",2019-08-21 13:12:00,8.285,8.285,8.285,8.285,1792
"5072",2019-08-21 13:13:00,8.285,8.285,8.285,8.285,1154
"5073",2019-08-21 13:14:00,8.285,8.285,8.28,8.28,300
"5074",2019-08-21 13:16:00,8.285,8.285,8.285,8.285,1700
"5075",2019-08-21 13:17:00,8.285,8.285,8.285,8.285,900
"5076",2019-08-21 13:18:00,8.285,8.285,8.285,8.285,4522
"5077",2019-08-21 13:19:00,8.285,8.285,8.285,8.285,900
"5078",2019-08-21 13:20:00,8.285,8.285,8.285,8.285,300
"5079",2019-08-21 13:21:00,8.285,8.285,8.285,8.285,200
"5080",2019-08-21 13:22:00,8.285,8.29,8.285,8.29,1513
"5081",2019-08-21 13:23:00,8.285,8.285,8.285,8.285,100
"5082",2019-08-21 13:24:00,8.285,8.285,8.285,8.285,1600
"5083",2019-08-21 13:25:00,8.285,8.285,8.285,8.285,1802
"5084",2019-08-21 13:26:00,8.285,8.285,8.28,8.28,15976
"5085",2019-08-21 13:27:00,8.285,8.285,8.28,8.28,4200
"5086",2019-08-21 13:28:00,8.275,8.275,8.275,8.275,100
"5087",2019-08-21 13:29:00,8.275,8.275,8.275,8.275,1500
"5088",2019-08-21 13:30:00,8.275,8.275,8.275,8.275,200
"5089",2019-08-21 13:31:00,8.275,8.275,8.275,8.275,2152
"5090",2019-08-21 13:32:00,8.275,8.275,8.275,8.275,1500
"5091",2019-08-21 13:33:00,8.275,8.275,8.275,8.275,3359
"5092",2019-08-21 13:34:00,8.275,8.275,8.275,8.275,595
"5093",2019-08-21 13:35:00,8.275,8.275,8.275,8.275,959
"5094",2019-08-21 13:36:00,8.275,8.275,8.275,8.275,387
"5095",2019-08-21 13:38:00,8.275,8.275,8.275,8.275,100
"5096",2019-08-21 13:40:00,8.275,8.275,8.275,8.275,500
"5097",2019-08-21 13:41:00,8.275,8.275,8.275,8.275,700
"5098",2019-08-21 13:42:00,8.275,8.275,8.275,8.275,500
"5099",2019-08-21 13:43:00,8.275,8.305,8.275,8.305,69983
"5100",2019-08-21 13:44:00,8.305,8.305,8.305,8.305,800
"5101",2019-08-21 13:45:00,8.3,8.3,8.3,8.3,3601
"5102",2019-08-21 13:46:00,8.295,8.295,8.295,8.295,100
"5103",2019-08-21 13:47:00,8.295,8.305,8.29,8.305,35926
"5104",2019-08-21 13:48:00,8.305,8.305,8.305,8.305,4140
"5105",2019-08-21 13:51:00,8.305,8.305,8.295,8.295,20557
"5106",2019-08-21 13:52:00,8.295,8.295,8.295,8.295,175
"5107",2019-08-21 13:53:00,8.295,8.295,8.295,8.295,200
"5108",2019-08-21 13:54:00,8.295,8.295,8.295,8.295,200
"5109",2019-08-21 13:55:00,8.295,8.31,8.295,8.31,6199
"5110",2019-08-21 13:57:00,8.31,8.31,8.31,8.31,100
"5111",2019-08-21 13:58:00,8.31,8.315,8.305,8.305,17640
"5112",2019-08-21 14:00:00,8.305,8.305,8.305,8.305,111
"5113",2019-08-21 14:01:00,8.3,8.3,8.295,8.295,800
"5114",2019-08-21 14:02:00,8.295,8.305,8.295,8.305,1900
"5115",2019-08-21 14:03:00,8.31,8.315,8.31,8.31,5550
"5116",2019-08-21 14:04:00,8.305,8.305,8.305,8.305,400
"5117",2019-08-21 14:05:00,8.305,8.305,8.3,8.3,4000
"5118",2019-08-21 14:06:00,8.3,8.305,8.3,8.305,2698
"5119",2019-08-21 14:07:00,8.305,8.305,8.305,8.305,900
"5120",2019-08-21 14:08:00,8.305,8.305,8.3,8.3,2300
"5121",2019-08-21 14:09:00,8.3,8.3,8.295,8.295,600
"5122",2019-08-21 14:10:00,8.295,8.295,8.295,8.295,100
"5123",2019-08-21 14:11:00,8.295,8.295,8.295,8.295,900
"5124",2019-08-21 14:13:00,8.295,8.295,8.29,8.29,300
"5125",2019-08-21 14:14:00,8.29,8.29,8.285,8.285,7394
"5126",2019-08-21 14:15:00,8.285,8.295,8.285,8.295,5800
"5127",2019-08-21 14:16:00,8.295,8.295,8.295,8.295,1200
"5128",2019-08-21 14:18:00,8.3,8.305,8.3,8.305,2900
"5129",2019-08-21 14:21:00,8.3,8.3,8.3,8.3,1800
"5130",2019-08-21 14:22:00,8.3,8.3,8.3,8.3,1800
"5131",2019-08-21 14:23:00,8.3,8.3,8.3,8.3,200
"5132",2019-08-21 14:24:00,8.3,8.3,8.3,8.3,2100
"5133",2019-08-21 14:27:00,8.295,8.295,8.295,8.295,300
"5134",2019-08-21 14:28:00,8.295,8.3,8.295,8.3,703
"5135",2019-08-21 14:31:00,8.295,8.295,8.295,8.295,200
"5136",2019-08-21 14:32:00,8.295,8.295,8.295,8.295,900
"5137",2019-08-21 14:34:00,8.295,8.295,8.285,8.295,22211
"5138",2019-08-21 14:35:00,8.295,8.295,8.295,8.295,1925
"5139",2019-08-21 14:39:00,8.295,8.295,8.29,8.29,4793
"5140",2019-08-21 14:41:00,8.29,8.29,8.29,8.29,4600
"5141",2019-08-21 14:43:00,8.29,8.29,8.29,8.29,1100
"5142",2019-08-21 14:44:00,8.29,8.29,8.29,8.29,3077
"5143",2019-08-21 14:46:00,8.29,8.295,8.29,8.295,4300
"5144",2019-08-21 14:47:00,8.295,8.3,8.295,8.295,9544
"5145",2019-08-21 14:48:00,8.295,8.3,8.295,8.3,23460
"5146",2019-08-21 14:49:00,8.295,8.3,8.285,8.285,19839
"5147",2019-08-21 14:50:00,8.285,8.285,8.285,8.285,900
"5148",2019-08-21 14:51:00,8.28,8.28,8.28,8.28,6482
"5149",2019-08-21 14:52:00,8.275,8.275,8.275,8.275,400
"5150",2019-08-21 14:53:00,8.27,8.27,8.265,8.265,11950
"5151",2019-08-21 14:54:00,8.26,8.26,8.245,8.25,35550
"5152",2019-08-21 14:55:00,8.245,8.245,8.245,8.245,300
"5153",2019-08-21 14:56:00,8.245,8.245,8.245,8.245,400
"5154",2019-08-21 14:58:00,8.24,8.24,8.24,8.24,5643
"5155",2019-08-21 14:59:00,8.235,8.24,8.235,8.235,10090
"5156",2019-08-21 15:00:00,8.235,8.235,8.235,8.235,1200
"5157",2019-08-21 15:01:00,8.235,8.235,8.235,8.235,100
"5158",2019-08-21 15:02:00,8.235,8.235,8.235,8.235,7817
"5159",2019-08-21 15:03:00,8.235,8.235,8.235,8.235,1700
"5160",2019-08-21 15:05:00,8.235,8.235,8.235,8.235,100
"5161",2019-08-21 15:06:00,8.24,8.24,8.235,8.235,2498
"5162",2019-08-21 15:07:00,8.235,8.235,8.235,8.235,300
"5163",2019-08-21 15:09:00,8.24,8.25,8.24,8.25,7400
"5164",2019-08-21 15:10:00,8.255,8.255,8.245,8.245,16100
"5165",2019-08-21 15:11:00,8.24,8.245,8.24,8.24,18932
"5166",2019-08-21 15:13:00,8.24,8.24,8.235,8.235,6297
"5167",2019-08-21 15:14:00,8.235,8.235,8.235,8.235,1900
"5168",2019-08-21 15:15:00,8.23,8.235,8.23,8.235,734
"5169",2019-08-21 15:16:00,8.23,8.23,8.225,8.225,8934
"5170",2019-08-21 15:17:00,8.22,8.22,8.22,8.22,4000
"5171",2019-08-21 15:18:00,8.215,8.235,8.215,8.235,10865
"5172",2019-08-21 15:19:00,8.235,8.235,8.225,8.23,16500
"5173",2019-08-21 15:20:00,8.23,8.24,8.22,8.24,44700
"5174",2019-08-21 15:21:00,8.24,8.24,8.23,8.23,25200
"5175",2019-08-21 15:22:00,8.22,8.22,8.22,8.22,3900
"5176",2019-08-21 15:23:00,8.215,8.215,8.215,8.215,300
"5177",2019-08-21 15:24:00,8.215,8.215,8.215,8.215,100
"5178",2019-08-21 15:25:00,8.215,8.215,8.21,8.21,1400
"5179",2019-08-21 15:26:00,8.215,8.215,8.215,8.215,7682
"5180",2019-08-21 15:28:00,8.22,8.225,8.22,8.225,5042
"5181",2019-08-21 15:29:00,8.225,8.225,8.205,8.205,50500
"5182",2019-08-21 15:30:00,8.205,8.215,8.205,8.215,8400
"5183",2019-08-21 15:32:00,8.22,8.225,8.22,8.22,33900
"5184",2019-08-21 15:34:00,8.21,8.21,8.18,8.18,18737
"5185",2019-08-21 15:35:00,8.17,8.185,8.165,8.185,61820
"5186",2019-08-21 15:36:00,8.19,8.195,8.19,8.19,7470
"5187",2019-08-21 15:37:00,8.185,8.19,8.185,8.19,1600
"5188",2019-08-21 15:38:00,8.185,8.185,8.185,8.185,4036
"5189",2019-08-21 15:39:00,8.185,8.185,8.185,8.185,864
"5190",2019-08-21 15:40:00,8.185,8.185,8.17,8.17,14900
"5191",2019-08-21 15:41:00,8.16,8.17,8.16,8.17,33600
"5192",2019-08-21 15:42:00,8.18,8.18,8.18,8.18,10110
"5193",2019-08-21 15:43:00,8.185,8.185,8.185,8.185,1417
"5194",2019-08-21 15:44:00,8.185,8.185,8.185,8.185,5150
"5195",2019-08-21 15:45:00,8.185,8.185,8.175,8.175,12700
"5196",2019-08-21 15:46:00,8.175,8.175,8.175,8.175,1693
"5197",2019-08-21 15:47:00,8.175,8.175,8.165,8.165,10616
"5198",2019-08-21 15:48:00,8.165,8.165,8.16,8.165,43782
"5199",2019-08-21 15:49:00,8.165,8.165,8.16,8.165,1450
"5200",2019-08-21 15:50:00,8.16,8.165,8.16,8.16,3440
"5201",2019-08-21 15:51:00,8.16,8.165,8.155,8.165,75978
"5202",2019-08-21 15:52:00,8.16,8.16,8.15,8.15,9520
"5203",2019-08-21 15:53:00,8.15,8.155,8.15,8.15,11200
"5204",2019-08-21 15:54:00,8.15,8.155,8.14,8.14,33910
"5205",2019-08-21 15:55:00,8.14,8.16,8.14,8.16,30061
"5206",2019-08-21 15:56:00,8.165,8.165,8.15,8.155,23957
"5207",2019-08-21 15:57:00,8.155,8.155,8.15,8.155,24319
"5208",2019-08-21 15:58:00,8.16,8.17,8.16,8.16,31262
"5209",2019-08-21 15:59:00,8.155,8.155,8.15,8.15,19500
"5210",2019-08-21 16:00:00,8.155,8.16,8.15,8.16,33280
"5211",2019-08-22 09:31:00,8.18,8.19,8.18,8.19,11174
"5212",2019-08-22 09:32:00,8.19,8.21,8.18,8.21,6853
"5213",2019-08-22 09:33:00,8.22,8.24,8.22,8.24,2625
"5214",2019-08-22 09:34:00,8.23,8.24,8.23,8.24,1768
"5215",2019-08-22 09:35:00,8.25,8.27,8.25,8.27,18053
"5216",2019-08-22 09:36:00,8.26,8.26,8.24,8.24,6762
"5217",2019-08-22 09:37:00,8.23,8.265,8.23,8.26,5500
"5218",2019-08-22 09:38:00,8.26,8.265,8.26,8.26,4700
"5219",2019-08-22 09:39:00,8.26,8.26,8.26,8.26,1800
"5220",2019-08-22 09:40:00,8.26,8.265,8.26,8.26,5100
"5221",2019-08-22 09:41:00,8.26,8.265,8.25,8.255,11601
"5222",2019-08-22 09:43:00,8.25,8.25,8.22,8.23,7100
"5223",2019-08-22 09:44:00,8.235,8.24,8.235,8.24,2400
"5224",2019-08-22 09:45:00,8.23,8.235,8.225,8.23,5485
"5225",2019-08-22 09:46:00,8.23,8.23,8.2,8.2,6300
"5226",2019-08-22 09:47:00,8.205,8.205,8.205,8.205,365
"5227",2019-08-22 09:48:00,8.205,8.225,8.205,8.22,4900
"5228",2019-08-22 09:49:00,8.215,8.215,8.21,8.21,3700
"5229",2019-08-22 09:50:00,8.21,8.215,8.21,8.21,2300
"5230",2019-08-22 09:51:00,8.21,8.21,8.21,8.21,1600
"5231",2019-08-22 09:52:00,8.22,8.22,8.22,8.22,4000
"5232",2019-08-22 09:53:00,8.22,8.245,8.22,8.245,14303
"5233",2019-08-22 09:54:00,8.245,8.265,8.245,8.255,24600
"5234",2019-08-22 09:55:00,8.255,8.255,8.245,8.245,4912
"5235",2019-08-22 09:56:00,8.245,8.26,8.245,8.26,16397
"5236",2019-08-22 09:57:00,8.27,8.27,8.27,8.27,1200
"5237",2019-08-22 09:58:00,8.275,8.295,8.275,8.29,27421
"5238",2019-08-22 09:59:00,8.295,8.295,8.285,8.29,7317
"5239",2019-08-22 10:00:00,8.29,8.295,8.285,8.29,10146
"5240",2019-08-22 10:01:00,8.29,8.29,8.29,8.29,7887
"5241",2019-08-22 10:02:00,8.29,8.29,8.29,8.29,300
"5242",2019-08-22 10:03:00,8.295,8.3,8.29,8.29,17800
"5243",2019-08-22 10:04:00,8.285,8.285,8.255,8.27,13789
"5244",2019-08-22 10:05:00,8.27,8.28,8.27,8.27,16594
"5245",2019-08-22 10:06:00,8.27,8.27,8.25,8.255,20617
"5246",2019-08-22 10:07:00,8.26,8.265,8.26,8.26,7035
"5247",2019-08-22 10:08:00,8.25,8.25,8.245,8.245,3046
"5248",2019-08-22 10:09:00,8.245,8.25,8.245,8.25,1800
"5249",2019-08-22 10:10:00,8.255,8.26,8.255,8.26,931
"5250",2019-08-22 10:11:00,8.27,8.275,8.27,8.27,2271
"5251",2019-08-22 10:12:00,8.275,8.275,8.25,8.25,2719
"5252",2019-08-22 10:13:00,8.245,8.245,8.24,8.24,1600
"5253",2019-08-22 10:14:00,8.23,8.23,8.23,8.23,300
"5254",2019-08-22 10:15:00,8.225,8.225,8.22,8.225,7895
"5255",2019-08-22 10:16:00,8.225,8.23,8.225,8.23,1088
"5256",2019-08-22 10:17:00,8.225,8.225,8.21,8.21,1900
"5257",2019-08-22 10:18:00,8.21,8.21,8.21,8.21,2700
"5258",2019-08-22 10:19:00,8.21,8.22,8.205,8.22,15700
"5259",2019-08-22 10:20:00,8.22,8.22,8.21,8.21,5529
"5260",2019-08-22 10:21:00,8.21,8.21,8.205,8.205,2775
"5261",2019-08-22 10:22:00,8.2,8.2,8.19,8.19,6400
"5262",2019-08-22 10:23:00,8.18,8.18,8.17,8.175,9117
"5263",2019-08-22 10:24:00,8.175,8.175,8.165,8.17,18450
"5264",2019-08-22 10:25:00,8.175,8.175,8.175,8.175,400
"5265",2019-08-22 10:26:00,8.18,8.185,8.18,8.185,3741
"5266",2019-08-22 10:27:00,8.18,8.18,8.17,8.17,34269
"5267",2019-08-22 10:28:00,8.17,8.17,8.165,8.17,10300
"5268",2019-08-22 10:29:00,8.175,8.175,8.175,8.175,100
"5269",2019-08-22 10:30:00,8.175,8.18,8.17,8.17,22273
"5270",2019-08-22 10:31:00,8.17,8.17,8.165,8.165,1000
"5271",2019-08-22 10:32:00,8.16,8.16,8.16,8.16,13890
"5272",2019-08-22 10:34:00,8.165,8.165,8.155,8.165,13722
"5273",2019-08-22 10:35:00,8.16,8.16,8.155,8.16,9300
"5274",2019-08-22 10:36:00,8.16,8.16,8.135,8.14,10360
"5275",2019-08-22 10:37:00,8.14,8.14,8.115,8.115,13800
"5276",2019-08-22 10:38:00,8.115,8.13,8.115,8.12,23656
"5277",2019-08-22 10:39:00,8.125,8.13,8.125,8.13,11071
"5278",2019-08-22 10:40:00,8.135,8.135,8.13,8.135,3936
"5279",2019-08-22 10:41:00,8.135,8.14,8.13,8.13,6479
"5280",2019-08-22 10:42:00,8.135,8.155,8.135,8.145,13802
"5281",2019-08-22 10:43:00,8.145,8.15,8.145,8.15,24400
"5282",2019-08-22 10:44:00,8.155,8.155,8.155,8.155,1000
"5283",2019-08-22 10:45:00,8.155,8.155,8.14,8.14,11602
"5284",2019-08-22 10:46:00,8.135,8.135,8.13,8.13,12000
"5285",2019-08-22 10:47:00,8.135,8.135,8.135,8.135,1354
"5286",2019-08-22 10:48:00,8.13,8.13,8.13,8.13,3600
"5287",2019-08-22 10:49:00,8.125,8.13,8.125,8.13,12265
"5288",2019-08-22 10:50:00,8.13,8.14,8.13,8.14,10500
"5289",2019-08-22 10:51:00,8.145,8.145,8.145,8.145,1900
"5290",2019-08-22 10:52:00,8.145,8.16,8.14,8.16,13135
"5291",2019-08-22 10:53:00,8.155,8.155,8.135,8.14,8821
"5292",2019-08-22 10:54:00,8.135,8.15,8.135,8.15,7428
"5293",2019-08-22 10:55:00,8.155,8.155,8.155,8.155,100
"5294",2019-08-22 10:57:00,8.16,8.165,8.15,8.155,8111
"5295",2019-08-22 10:58:00,8.155,8.165,8.155,8.165,6649
"5296",2019-08-22 10:59:00,8.16,8.165,8.16,8.16,3933
"5297",2019-08-22 11:00:00,8.16,8.16,8.145,8.15,7800
