"","time","open","high","low","close","volume"
"414",2019-08-02 12:04:00,291.37,291.44,291.37,291.44,200
"415",2019-08-02 12:05:00,291.62,291.65,291.62,291.65,200
"416",2019-08-02 12:06:00,291.7,291.7,291.65,291.65,200
"417",2019-08-02 12:07:00,291.47,291.47,291.29,291.29,200
"418",2019-08-02 12:08:00,291.34,291.34,291.34,291.34,135
"419",2019-08-02 12:09:00,291.46,291.7,291.46,291.7,300
"420",2019-08-02 12:11:00,292,292.08,292,292.08,200
"421",2019-08-02 12:12:00,292.21,292.21,292.21,292.21,100
"422",2019-08-02 12:13:00,292.25,292.25,292.25,292.25,100
"423",2019-08-02 12:14:00,291.89,291.89,291.88,291.88,200
"424",2019-08-02 12:15:00,291.83,291.98,291.83,291.98,200
"425",2019-08-02 12:17:00,292.06,292.06,292.06,292.06,100
"426",2019-08-02 12:18:00,292.36,292.36,292.36,292.36,100
"427",2019-08-02 12:19:00,292.2,292.31,292.2,292.31,200
"428",2019-08-02 12:20:00,292.56,292.56,292.56,292.56,100
"429",2019-08-02 12:21:00,292.51,292.51,292.36,292.36,300
"430",2019-08-02 12:22:00,292.325,292.325,292.15,292.21,1901
"431",2019-08-02 12:23:00,292.17,292.23,292.1,292.23,637
"432",2019-08-02 12:25:00,291.98,291.98,291.91,291.92,300
"433",2019-08-02 12:26:00,292.38,292.38,292.35,292.35,400
"434",2019-08-02 12:27:00,292.1,292.1,292.1,292.1,100
"435",2019-08-02 12:28:00,292.25,292.25,292.25,292.25,100
"436",2019-08-02 12:29:00,292.13,292.27,292.13,292.27,200
"437",2019-08-02 12:30:00,292.09,292.27,292.09,292.27,300
"438",2019-08-02 12:31:00,292.29,292.33,292.16,292.26,1100
"439",2019-08-02 12:32:00,292.23,292.23,292.03,292.03,300
"440",2019-08-02 12:33:00,291.91,291.91,291.91,291.91,100
"441",2019-08-02 12:34:00,291.84,291.87,291.84,291.87,200
"442",2019-08-02 12:36:00,292.18,292.18,292.18,292.18,100
"443",2019-08-02 12:37:00,291.98,291.98,291.98,291.98,200
"444",2019-08-02 12:38:00,292.07,292.07,292.07,292.07,100
"445",2019-08-02 12:39:00,292.34,292.34,292.29,292.33,308
"446",2019-08-02 12:40:00,292.3,292.3,292.3,292.3,200
"447",2019-08-02 12:41:00,292.28,292.36,292.28,292.32,500
"448",2019-08-02 12:42:00,292.32,292.32,292.32,292.32,100
"449",2019-08-02 12:43:00,292.08,292.08,292.05,292.05,300
"450",2019-08-02 12:44:00,292.26,292.26,292.26,292.26,100
"451",2019-08-02 12:45:00,292.32,292.32,292.26,292.26,300
"452",2019-08-02 12:46:00,292.19,292.19,292.1,292.1,800
"453",2019-08-02 12:47:00,292.06,292.08,292.02,292.02,420
"454",2019-08-02 12:48:00,292,292,292,292,100
"455",2019-08-02 12:49:00,292.06,292.06,292.01,292.05,600
"456",2019-08-02 12:50:00,292.02,292.02,292.01,292.01,200
"457",2019-08-02 12:51:00,292.05,292.05,291.82,291.82,300
"458",2019-08-02 12:53:00,291.96,291.96,291.96,291.96,200
"459",2019-08-02 12:54:00,292.02,292.02,291.93,291.93,200
"460",2019-08-02 12:55:00,291.93,291.93,291.73,291.73,400
"461",2019-08-02 12:58:00,291.38,291.38,291.38,291.38,100
"462",2019-08-02 12:59:00,291.26,291.31,291.26,291.31,300
"463",2019-08-02 13:00:00,291.2,291.2,291.17,291.17,200
"464",2019-08-02 13:01:00,291.42,291.42,291.1,291.1,200
"465",2019-08-02 13:02:00,291.1,291.1,291.1,291.1,100
"466",2019-08-02 13:03:00,290.97,291.055,290.92,291.055,700
"467",2019-08-02 13:04:00,291.1,291.1,291.1,291.1,100
"468",2019-08-02 13:05:00,291.12,291.14,291.12,291.14,300
"469",2019-08-02 13:06:00,290.945,290.945,290.945,290.945,100
"470",2019-08-02 13:07:00,290.8,290.8,290.8,290.8,200
"471",2019-08-02 13:08:00,290.67,290.67,290.55,290.585,600
"472",2019-08-02 13:09:00,290.4,290.4,290.4,290.4,100
"473",2019-08-02 13:10:00,290.405,290.485,290.405,290.485,200
"474",2019-08-02 13:11:00,290.54,290.54,290.44,290.44,200
"475",2019-08-02 13:12:00,290.47,290.47,290.26,290.26,600
"476",2019-08-02 13:13:00,290.33,290.33,290.18,290.18,300
"477",2019-08-02 13:14:00,290.34,290.52,290.34,290.52,532
"478",2019-08-02 13:15:00,290.21,290.21,290.21,290.21,100
"479",2019-08-02 13:16:00,290.33,290.33,290.33,290.33,100
"480",2019-08-02 13:18:00,290.46,290.61,290.45,290.61,400
"481",2019-08-02 13:19:00,290.74,290.74,290.59,290.59,537
"482",2019-08-02 13:22:00,290.79,290.79,290.76,290.76,200
"483",2019-08-02 13:24:00,290.88,290.88,290.76,290.76,300
"484",2019-08-02 13:25:00,290.67,290.67,290.67,290.67,400
"485",2019-08-02 13:26:00,290.56,290.57,290.56,290.57,200
"486",2019-08-02 13:27:00,290.43,290.43,290.32,290.395,500
"487",2019-08-02 13:28:00,290.36,290.43,290.36,290.4,500
"488",2019-08-02 13:30:00,290.67,290.67,290.67,290.67,100
"489",2019-08-02 13:31:00,290.585,290.7,290.585,290.7,600
"490",2019-08-02 13:33:00,290.39,290.39,290.39,290.39,100
"491",2019-08-02 13:34:00,290.46,290.46,290.46,290.46,100
"492",2019-08-02 13:38:00,289.94,289.94,289.68,289.68,600
"493",2019-08-02 13:40:00,289.68,289.7,289.68,289.7,200
"494",2019-08-02 13:41:00,289.9,289.9,289.87,289.87,200
"495",2019-08-02 13:42:00,289.83,290.08,289.83,289.98,861
"496",2019-08-02 13:43:00,289.97,289.98,289.83,289.83,751
"497",2019-08-02 13:44:00,289.85,289.91,289.85,289.89,1200
"498",2019-08-02 13:45:00,289.65,289.65,289.65,289.65,100
"499",2019-08-02 13:46:00,289.61,289.74,289.61,289.74,700
"500",2019-08-02 13:47:00,289.81,289.84,289.81,289.84,200
"501",2019-08-02 13:48:00,289.82,289.82,289.655,289.655,200
"502",2019-08-02 13:49:00,289.68,289.68,289.57,289.57,400
"503",2019-08-02 13:50:00,289.6,289.65,289.57,289.57,400
"504",2019-08-02 13:51:00,289.54,289.54,289.51,289.51,200
"505",2019-08-02 13:52:00,289.55,289.55,289.55,289.55,100
"506",2019-08-02 13:53:00,289.59,289.59,289.59,289.59,100
"507",2019-08-02 13:54:00,289.56,289.56,289.43,289.5,300
"508",2019-08-02 13:55:00,289.6,289.6,289.6,289.6,100
"509",2019-08-02 13:56:00,289.79,289.79,289.79,289.79,100
"510",2019-08-02 13:57:00,289.88,289.88,289.88,289.88,100
"511",2019-08-02 13:58:00,289.89,289.94,289.89,289.94,200
"512",2019-08-02 13:59:00,289.98,289.98,289.93,289.96,400
"513",2019-08-02 14:00:00,289.9,289.9,289.9,289.9,100
"514",2019-08-02 14:01:00,289.95,289.95,289.95,289.95,100
"515",2019-08-02 14:02:00,289.75,289.78,289.75,289.78,250
"516",2019-08-02 14:03:00,289.94,289.94,289.88,289.92,300
"517",2019-08-02 14:04:00,290.31,290.31,290.31,290.31,100
"518",2019-08-02 14:05:00,290.31,290.37,290.31,290.37,200
"519",2019-08-02 14:07:00,290.5,290.78,290.5,290.78,400
"520",2019-08-02 14:08:00,290.7,290.7,290.62,290.62,686
"521",2019-08-02 14:09:00,290.75,290.82,290.75,290.78,300
"522",2019-08-02 14:10:00,290.78,290.82,290.74,290.82,300
"523",2019-08-02 14:11:00,290.8,290.8,290.6,290.67,600
"524",2019-08-02 14:12:00,290.69,290.92,290.69,290.88,600
"525",2019-08-02 14:13:00,290.93,290.95,290.93,290.95,200
"526",2019-08-02 14:14:00,290.96,290.96,290.96,290.96,100
"527",2019-08-02 14:15:00,291.26,291.26,291.26,291.26,100
"528",2019-08-02 14:16:00,291.12,291.27,291.12,291.27,404
"529",2019-08-02 14:17:00,291.22,291.22,291.22,291.22,200
"530",2019-08-02 14:18:00,291.02,291.02,290.95,290.95,200
"531",2019-08-02 14:19:00,290.93,290.93,290.9,290.9,200
"532",2019-08-02 14:20:00,291.28,291.28,291.28,291.28,200
"533",2019-08-02 14:21:00,291.29,291.29,291.29,291.29,200
"534",2019-08-02 14:22:00,291.59,291.66,291.59,291.66,1162
"535",2019-08-02 14:23:00,291.62,291.93,291.62,291.93,200
"536",2019-08-02 14:24:00,292.2,292.2,291.96,292.19,821
"537",2019-08-02 14:25:00,292.11,292.11,291.95,292.05,300
"538",2019-08-02 14:27:00,291.92,291.92,291.92,291.92,100
"539",2019-08-02 14:28:00,292.04,292.04,292.04,292.04,100
"540",2019-08-02 14:29:00,291.91,291.91,291.62,291.62,664
"541",2019-08-02 14:31:00,291.83,291.84,291.83,291.84,330
"542",2019-08-02 14:32:00,291.9,291.9,291.85,291.85,400
"543",2019-08-02 14:34:00,291.68,291.68,291.45,291.59,700
"544",2019-08-02 14:35:00,291.58,291.6,291.58,291.6,200
"545",2019-08-02 14:36:00,291.58,291.58,291.58,291.58,100
"546",2019-08-02 14:37:00,291.8,291.8,291.8,291.8,200
"547",2019-08-02 14:38:00,292.03,292.03,291.92,291.92,400
"548",2019-08-02 14:39:00,291.99,291.99,291.99,291.99,100
"549",2019-08-02 14:40:00,292.12,292.25,292.12,292.25,700
"550",2019-08-02 14:41:00,292.21,292.21,292.21,292.21,100
"551",2019-08-02 14:42:00,292.07,292.07,292.07,292.07,100
"552",2019-08-02 14:43:00,292.1,292.1,292.09,292.09,300
"553",2019-08-02 14:44:00,292.02,292.02,292.02,292.02,100
"554",2019-08-02 14:46:00,292.07,292.17,291.99,292.14,400
"555",2019-08-02 14:47:00,292.28,292.505,292.28,292.47,300
"556",2019-08-02 14:48:00,292.41,292.41,292.33,292.33,300
"557",2019-08-02 14:49:00,291.9,291.91,291.9,291.91,200
"558",2019-08-02 14:50:00,291.87,291.87,291.87,291.87,100
"559",2019-08-02 14:51:00,292.01,292.01,291.96,291.96,300
"560",2019-08-02 14:53:00,291.58,291.58,291.58,291.58,200
"561",2019-08-02 14:54:00,291.77,291.77,291.76,291.76,300
"562",2019-08-02 14:56:00,291.7,291.705,291.66,291.66,300
"563",2019-08-02 14:58:00,291.7,291.7,291.69,291.69,200
"564",2019-08-02 14:59:00,291.81,291.81,291.8,291.8,300
"565",2019-08-02 15:01:00,292.06,292.14,292.06,292.14,200
"566",2019-08-02 15:02:00,292.15,292.21,292.15,292.21,200
"567",2019-08-02 15:03:00,292.16,292.17,292.065,292.065,1000
"568",2019-08-02 15:04:00,292.2,292.2,292.17,292.17,499
"569",2019-08-02 15:05:00,292.1,292.1,291.78,291.78,600
"570",2019-08-02 15:06:00,291.775,291.775,291.775,291.775,100
"571",2019-08-02 15:07:00,291.88,291.88,291.84,291.85,300
"572",2019-08-02 15:08:00,291.83,291.83,291.83,291.83,100
"573",2019-08-02 15:10:00,291.91,291.91,291.91,291.91,100
"574",2019-08-02 15:11:00,291.88,291.98,291.88,291.98,608
"575",2019-08-02 15:12:00,291.85,291.85,291.85,291.85,100
"576",2019-08-02 15:13:00,291.7,291.7,291.7,291.7,100
"577",2019-08-02 15:14:00,291.74,291.76,291.7,291.76,300
"578",2019-08-02 15:15:00,291.81,291.81,291.76,291.76,200
"579",2019-08-02 15:16:00,291.82,291.82,291.82,291.82,900
"580",2019-08-02 15:17:00,291.74,291.87,291.74,291.87,200
"581",2019-08-02 15:18:00,291.84,291.84,291.84,291.84,100
"582",2019-08-02 15:19:00,292.215,292.215,292.15,292.15,200
"583",2019-08-02 15:20:00,292.23,292.23,292.23,292.23,100
"584",2019-08-02 15:21:00,292.7,292.7,292.7,292.7,100
"585",2019-08-02 15:22:00,292.76,292.76,292.58,292.58,700
"586",2019-08-02 15:24:00,292.85,293.06,292.85,293.03,800
"587",2019-08-02 15:26:00,293.25,293.44,293.22,293.36,625
"588",2019-08-02 15:27:00,293.69,293.74,293.62,293.63,700
"589",2019-08-02 15:28:00,293.56,293.56,293.47,293.47,400
"590",2019-08-02 15:29:00,293.48,293.53,293.26,293.31,506
"591",2019-08-02 15:31:00,293.25,293.25,293.17,293.18,500
"592",2019-08-02 15:32:00,293.54,293.54,293.48,293.48,300
"593",2019-08-02 15:33:00,293.36,293.58,293.22,293.38,1100
"594",2019-08-02 15:34:00,293.265,293.41,293.09,293.41,1800
"595",2019-08-02 15:35:00,293.35,293.35,293.35,293.35,100
"596",2019-08-02 15:36:00,293.3,293.3,293.13,293.13,300
"597",2019-08-02 15:37:00,293.16,293.595,293.12,293.595,600
"598",2019-08-02 15:38:00,294.43,294.43,294.42,294.42,200
"599",2019-08-02 15:39:00,293.75,293.75,293.74,293.74,200
"600",2019-08-02 15:41:00,293.86,293.89,293.86,293.89,990
"601",2019-08-02 15:43:00,294.11,294.11,293.91,293.91,800
"602",2019-08-02 15:44:00,293.89,294.1,293.89,294.02,300
"603",2019-08-02 15:45:00,294.1,294.17,294,294,7322
"604",2019-08-02 15:46:00,293.98,294.01,293.78,293.78,400
"605",2019-08-02 15:48:00,293.51,293.51,293.21,293.21,800
"606",2019-08-02 15:49:00,293.29,293.43,293.29,293.43,1233
"607",2019-08-02 15:50:00,293.34,293.34,293.24,293.25,300
"608",2019-08-02 15:51:00,293.22,293.23,293,293,700
"609",2019-08-02 15:52:00,293.03,293.05,292.98,293.02,1200
"610",2019-08-02 15:53:00,292.99,293.18,292.95,293.16,1000
"611",2019-08-02 15:54:00,293.12,293.12,292.95,293.11,1200
"612",2019-08-02 15:55:00,293.22,293.22,292.925,292.925,900
"613",2019-08-02 15:56:00,293.12,293.87,293.12,293.765,800
"614",2019-08-02 15:57:00,293.775,294,293.765,294,1830
"615",2019-08-02 15:58:00,294.08,294.09,293.89,293.9,1800
"616",2019-08-02 15:59:00,293.8,293.85,293.715,293.84,1701
"617",2019-08-02 16:00:00,293.93,294.02,293.9,293.94,1300
"618",2019-08-05 09:31:00,283.7,283.7,282.4,282.4,2530
"619",2019-08-05 09:32:00,283.07,284.66,283.07,283.71,1745
"620",2019-08-05 09:33:00,284.26,284.29,282.46,282.59,800
"621",2019-08-05 09:34:00,283.21,283.23,283.15,283.23,600
"622",2019-08-05 09:35:00,284.12,284.12,284,284,200
"623",2019-08-05 09:36:00,282.9,283.07,282.82,282.9,988
"624",2019-08-05 09:37:00,283.06,283.06,282.87,282.87,600
"625",2019-08-05 09:38:00,283.01,283.01,281.93,281.93,1100
"626",2019-08-05 09:39:00,282.14,282.76,282.14,282.37,500
"627",2019-08-05 09:40:00,282.49,282.99,282.49,282.99,400
"628",2019-08-05 09:42:00,283.49,284,283.49,284,323
"629",2019-08-05 09:43:00,283.21,283.21,283.21,283.21,100
"630",2019-08-05 09:44:00,283.09,283.09,283,283,300
"631",2019-08-05 09:45:00,282.39,282.39,282.39,282.39,100
"632",2019-08-05 09:46:00,282.3,282.3,282.14,282.22,700
"633",2019-08-05 09:47:00,282.59,282.82,282.59,282.82,424
"634",2019-08-05 09:48:00,283.07,283.77,283.07,283.67,800
"635",2019-08-05 09:49:00,283.42,283.43,283.41,283.41,500
"636",2019-08-05 09:50:00,283.32,283.64,283.23,283.57,905
"637",2019-08-05 09:51:00,282.87,283,282.87,282.97,300
"638",2019-08-05 09:52:00,283.01,283.68,283.01,283.68,300
"639",2019-08-05 09:53:00,283.8,283.8,283.8,283.8,100
"640",2019-08-05 09:56:00,284.5,284.86,284.5,284.86,200
"641",2019-08-05 09:57:00,285.685,286.13,285.685,286.13,300
"642",2019-08-05 09:58:00,286.08,286.08,285.98,285.98,600
"643",2019-08-05 09:59:00,285.73,285.73,285.73,285.73,100
"644",2019-08-05 10:00:00,285.77,286.5,285.77,286.5,300
"645",2019-08-05 10:01:00,286.72,286.72,286.72,286.72,100
"646",2019-08-05 10:02:00,286.37,286.37,286.12,286.13,500
"647",2019-08-05 10:03:00,286.55,286.55,286.2,286.2,640
"648",2019-08-05 10:04:00,286.1,286.1,286,286,200
"649",2019-08-05 10:05:00,286.09,286.09,285.86,285.86,300
"650",2019-08-05 10:06:00,285.68,285.68,285.3,285.3,300
"651",2019-08-05 10:07:00,285.3,285.3,285,285.05,300
"652",2019-08-05 10:08:00,284.93,284.93,284.93,284.93,100
"653",2019-08-05 10:09:00,285.22,285.22,284.97,285.15,600
"654",2019-08-05 10:10:00,285.15,285.15,284.77,284.77,300
"655",2019-08-05 10:11:00,284.65,284.65,284.01,284.01,600
"656",2019-08-05 10:12:00,284.07,284.07,284.07,284.07,100
"657",2019-08-05 10:14:00,284.67,284.67,284.63,284.63,200
"658",2019-08-05 10:15:00,284.74,284.8,284.74,284.78,400
"659",2019-08-05 10:20:00,284.6,284.6,284.2,284.2,407
"660",2019-08-05 10:21:00,284.17,284.17,284.02,284.1,400
"661",2019-08-05 10:26:00,285.1,285.1,285.1,285.1,100
"662",2019-08-05 10:28:00,285.17,285.17,285.17,285.17,100
"663",2019-08-05 10:33:00,285.08,285.09,285,285,800
"664",2019-08-05 10:34:00,285.06,285.61,285.06,285.53,300
"665",2019-08-05 10:36:00,285.13,285.13,284.79,284.79,400
"666",2019-08-05 10:37:00,285.24,285.24,285.24,285.24,131
"667",2019-08-05 10:40:00,284.42,284.42,284.42,284.42,212
"668",2019-08-05 10:41:00,284.41,284.41,284.41,284.41,200
"669",2019-08-05 10:47:00,284.3,284.3,284.3,284.3,200
"670",2019-08-05 10:48:00,284.455,284.53,284.455,284.47,300
"671",2019-08-05 10:50:00,284.62,284.62,284.62,284.62,100
"672",2019-08-05 10:53:00,284.45,284.45,284.45,284.45,100
"673",2019-08-05 10:54:00,284.9,284.9,284.9,284.9,100
"674",2019-08-05 10:57:00,284.21,284.21,284.21,284.21,100
"675",2019-08-05 10:59:00,284.3,284.3,284.3,284.3,157
"676",2019-08-05 11:00:00,284.67,284.67,284.67,284.67,100
"677",2019-08-05 11:01:00,284.27,284.27,284.27,284.27,100
"678",2019-08-05 11:02:00,284.27,284.32,284.23,284.31,739
"679",2019-08-05 11:04:00,284.36,284.36,284.36,284.36,100
"680",2019-08-05 11:06:00,284.56,284.56,284.56,284.56,100
"681",2019-08-05 11:09:00,285.28,285.28,285.28,285.28,100
"682",2019-08-05 11:13:00,285.7,285.7,285.7,285.7,100
"683",2019-08-05 11:15:00,286.19,286.19,286.19,286.19,100
"684",2019-08-05 11:16:00,285.64,285.64,285.64,285.64,100
"685",2019-08-05 11:17:00,285.86,285.99,285.86,285.99,326
"686",2019-08-05 11:18:00,285.9,286,285.9,285.99,300
"687",2019-08-05 11:19:00,286.03,286.03,286.02,286.02,200
"688",2019-08-05 11:20:00,285.87,285.87,285.87,285.87,100
"689",2019-08-05 11:21:00,285.78,285.78,285.69,285.69,200
"690",2019-08-05 11:22:00,285.48,285.48,285.43,285.47,300
"691",2019-08-05 11:23:00,285.71,285.71,285.71,285.71,400
"692",2019-08-05 11:24:00,285.3,285.3,285.17,285.17,300
"693",2019-08-05 11:25:00,284.88,284.88,284.86,284.86,200
"694",2019-08-05 11:26:00,284.95,285.02,284.65,284.65,346
"695",2019-08-05 11:28:00,284.76,284.76,284.43,284.43,592
"696",2019-08-05 11:29:00,284.79,284.79,284.76,284.76,200
"697",2019-08-05 11:30:00,284.67,284.67,284.67,284.67,100
"698",2019-08-05 11:31:00,284.81,284.81,284.57,284.665,500
"699",2019-08-05 11:32:00,284.67,284.71,284.67,284.71,300
"700",2019-08-05 11:33:00,284.71,284.71,284.635,284.65,500
"701",2019-08-05 11:34:00,284.5,284.53,284.5,284.53,300
"702",2019-08-05 11:35:00,284.57,284.57,284.5,284.5,300
"703",2019-08-05 11:36:00,284.44,284.61,284.44,284.61,308
"704",2019-08-05 11:37:00,284.48,284.48,284.48,284.48,100
"705",2019-08-05 11:39:00,284.52,284.52,284.52,284.52,100
"706",2019-08-05 11:40:00,284.59,284.59,284.55,284.55,300
"707",2019-08-05 11:43:00,284.62,284.62,284.62,284.62,100
"708",2019-08-05 11:44:00,284.52,284.52,284.4,284.4,200
"709",2019-08-05 11:45:00,284.25,284.25,284.25,284.25,100
"710",2019-08-05 11:47:00,284.43,284.43,284.43,284.43,100
"711",2019-08-05 11:49:00,284.7,284.7,284.47,284.47,300
"712",2019-08-05 11:51:00,284.54,284.54,284.54,284.54,100
"713",2019-08-05 11:52:00,284.27,284.27,284.27,284.27,100
"714",2019-08-05 11:53:00,284.18,284.18,284,284,200
"715",2019-08-05 11:54:00,283.9,283.9,283.9,283.9,100
"716",2019-08-05 11:55:00,284.3,284.3,284.3,284.3,100
"717",2019-08-05 11:56:00,284.2,284.2,284.1,284.11,500
"718",2019-08-05 11:59:00,283.75,283.75,283.65,283.65,200
"719",2019-08-05 12:00:00,283.65,283.65,283.65,283.65,575
"720",2019-08-05 12:01:00,283.67,283.67,283.67,283.67,200
"721",2019-08-05 12:02:00,283.42,283.42,283.41,283.41,200
"722",2019-08-05 12:03:00,283.25,283.25,283.25,283.25,100
"723",2019-08-05 12:09:00,283.36,283.44,283.29,283.29,600
"724",2019-08-05 12:10:00,282.99,282.99,282.95,282.95,200
"725",2019-08-05 12:11:00,282.84,282.84,282.77,282.77,300
"726",2019-08-05 12:13:00,282.705,282.705,282.62,282.62,300
"727",2019-08-05 12:16:00,282.99,283.08,282.99,283.08,200
"728",2019-08-05 12:18:00,282.96,283.01,282.96,283,300
"729",2019-08-05 12:19:00,283.005,283.005,283.005,283.005,100
"730",2019-08-05 12:22:00,282.8,282.99,282.8,282.98,300
"731",2019-08-05 12:23:00,283.03,283.1,283.03,283.04,300
"732",2019-08-05 12:24:00,282.92,282.92,282.92,282.92,200
"733",2019-08-05 12:26:00,283,283,282.91,282.91,300
"734",2019-08-05 12:28:00,282.68,282.68,282.42,282.42,700
"735",2019-08-05 12:29:00,282.53,282.56,282.53,282.56,200
"736",2019-08-05 12:30:00,282.61,282.61,282.59,282.59,200
"737",2019-08-05 12:31:00,282.54,282.655,282.54,282.655,200
"738",2019-08-05 12:32:00,282.96,282.96,282.96,282.96,100
"739",2019-08-05 12:33:00,282.99,283,282.93,282.96,400
"740",2019-08-05 12:35:00,282.92,282.94,282.92,282.94,300
"741",2019-08-05 12:36:00,282.74,282.74,282.57,282.57,300
"742",2019-08-05 12:37:00,282.97,282.97,282.94,282.94,300
"743",2019-08-05 12:38:00,282.98,282.98,282.86,282.86,300
"744",2019-08-05 12:39:00,282.79,282.79,282.66,282.66,400
"745",2019-08-05 12:40:00,282.62,282.71,282.62,282.71,300
"746",2019-08-05 12:41:00,282.7,282.7,282.43,282.43,200
"747",2019-08-05 12:42:00,282.56,282.61,282.44,282.44,300
"748",2019-08-05 12:43:00,282.36,282.36,282.26,282.26,200
"749",2019-08-05 12:44:00,282.25,282.25,282.25,282.25,100
"750",2019-08-05 12:45:00,282.19,282.19,282.19,282.19,100
"751",2019-08-05 12:46:00,282.01,282.01,282.01,282.01,100
"752",2019-08-05 12:48:00,282.15,282.15,282.15,282.15,100
"753",2019-08-05 12:49:00,281.9,282,281.9,282,200
"754",2019-08-05 12:50:00,281.82,281.82,281.82,281.82,300
"755",2019-08-05 12:51:00,281.92,282.08,281.92,282.08,300
"756",2019-08-05 12:52:00,282.38,282.38,282.38,282.38,100
"757",2019-08-05 12:53:00,282.35,282.49,282.35,282.49,200
"758",2019-08-05 12:54:00,282.3,282.3,282.28,282.28,200
"759",2019-08-05 12:55:00,282.24,282.24,282.15,282.18,454
"760",2019-08-05 12:56:00,281.77,281.77,281.77,281.77,100
"761",2019-08-05 12:58:00,281.995,281.995,281.76,281.76,200
"762",2019-08-05 12:59:00,281.73,281.73,281.73,281.73,100
"763",2019-08-05 13:00:00,281.56,281.56,281.53,281.53,200
"764",2019-08-05 13:01:00,281.67,281.67,281.56,281.56,200
"765",2019-08-05 13:04:00,281.97,281.97,281.97,281.97,100
"766",2019-08-05 13:07:00,282.05,282.05,281.95,281.95,300
"767",2019-08-05 13:09:00,281.96,282,281.95,281.95,500
"768",2019-08-05 13:11:00,282.02,282.02,282.02,282.02,300
"769",2019-08-05 13:12:00,281.93,281.93,281.93,281.93,101
"770",2019-08-05 13:13:00,281.84,281.96,281.84,281.96,200
"771",2019-08-05 13:14:00,281.61,281.61,281.61,281.61,100
"772",2019-08-05 13:15:00,281.56,281.56,281.48,281.48,300
