"","time","open","high","low","close","volume"
"411",2020-08-03 19:34:00,197,197.07,196.98,197,3257
"412",2020-08-03 19:35:00,197.03,197.06,196.98,196.98,2869
"413",2020-08-03 19:36:00,196.98,197.01,196.98,197,1203
"414",2020-08-03 19:37:00,197,197,196.83,196.87,3693
"415",2020-08-03 19:38:00,196.89,196.93,196.87,196.87,2682
"416",2020-08-03 19:39:00,196.9,196.93,196.88,196.89,3367
"417",2020-08-03 19:40:00,196.92,197.07,196.89,197.02,2547
"418",2020-08-03 19:41:00,197.01,197.03,196.89,196.91,1939
"419",2020-08-03 19:42:00,196.92,197.07,196.92,197.04,1222
"420",2020-08-03 19:43:00,197.05,197.15,197.05,197.12,2143
"421",2020-08-03 19:44:00,197.15,197.2,197.09,197.11,1394
"422",2020-08-03 19:45:00,197.12,197.12,196.93,197.01,3509
"423",2020-08-03 19:46:00,196.99,197.15,196.96,197.1,2182
"424",2020-08-03 19:47:00,197.09,197.15,197,197.07,1714
"425",2020-08-03 19:48:00,197.06,197.1,196.99,196.99,1824
"426",2020-08-03 19:49:00,197.07,197.22,197.03,197.03,2680
"427",2020-08-03 19:50:00,197.06,197.16,197.03,197.08,2341
"428",2020-08-03 19:51:00,197.09,197.11,196.96,196.99,2804
"429",2020-08-03 19:52:00,197.07,197.07,196.79,196.89,7609
"430",2020-08-03 19:53:00,196.9,196.9,196.76,196.84,1477
"431",2020-08-03 19:54:00,196.88,196.99,196.87,196.88,1848
"432",2020-08-03 19:55:00,196.89,197.02,196.89,196.97,1346
"433",2020-08-03 19:56:00,196.96,197.09,196.71,196.82,12022
"434",2020-08-03 19:57:00,196.84,196.92,196.83,196.92,1015
"435",2020-08-03 19:58:00,196.92,197.03,196.91,197.01,1932
"436",2020-08-03 19:59:00,196.98,197.12,196.98,197.01,4438
"437",2020-08-03 20:00:00,197,197.06,196.99,197.05,1609
"438",2020-08-03 20:01:00,197.05,197.15,196.97,197.06,1765
"439",2020-08-03 20:02:00,197.08,197.08,196.99,197.08,4440
"440",2020-08-03 20:03:00,197.15,197.21,197.04,197.04,2405
"441",2020-08-03 20:04:00,197.1,197.22,197.02,197.02,5563
"442",2020-08-03 20:05:00,197.04,197.14,196.97,197.02,2591
"443",2020-08-03 20:06:00,197.03,197.1,197,197.03,2110
"444",2020-08-03 20:07:00,197.06,197.08,196.96,197,2680
"445",2020-08-03 20:08:00,196.98,197.05,196.98,196.99,3931
"446",2020-08-03 20:09:00,197.03,197.08,197.02,197.03,688
"447",2020-08-03 20:10:00,197.03,197.05,197.02,197.02,2605
"448",2020-08-03 20:11:00,197.03,197.06,196.98,197.02,3348
"449",2020-08-03 20:12:00,197,197.08,197,197.05,3165
"450",2020-08-03 20:13:00,197.07,197.15,197.05,197.11,6321
"451",2020-08-03 20:14:00,197.1,197.1,197,197.02,3652
"452",2020-08-03 20:15:00,197.03,197.05,197,197.02,2726
"453",2020-08-03 20:16:00,197.01,197.04,196.97,197.01,2672
"454",2020-08-03 20:17:00,197.02,197.02,196.92,196.93,1364
"455",2020-08-03 20:18:00,196.92,196.92,196.81,196.83,3761
"456",2020-08-03 20:19:00,196.83,196.83,196.65,196.68,3190
"457",2020-08-03 20:20:00,196.73,196.9,196.73,196.9,2760
"458",2020-08-03 20:21:00,196.91,196.96,196.89,196.96,2555
"459",2020-08-03 20:22:00,196.97,196.98,196.89,196.9,2252
"460",2020-08-03 20:23:00,196.91,196.96,196.89,196.89,1617
"461",2020-08-03 20:24:00,196.9,196.9,196.82,196.87,6059
"462",2020-08-03 20:25:00,196.85,196.85,196.58,196.59,6434
"463",2020-08-03 20:26:00,196.57,196.57,196.3,196.32,7270
"464",2020-08-03 20:27:00,196.34,196.34,196.22,196.26,4973
"465",2020-08-03 20:28:00,196.27,196.3,196.1,196.12,5102
"466",2020-08-03 20:29:00,196.12,196.12,195.96,196.03,5194
"467",2020-08-03 20:30:00,196.05,196.08,195.92,196.04,4949
"468",2020-08-03 20:31:00,196.03,196.05,195.95,195.97,4703
"469",2020-08-03 20:32:00,195.99,196.02,195.91,195.95,3403
"470",2020-08-03 20:33:00,195.96,196.05,195.68,195.74,6447
"471",2020-08-03 20:34:00,195.74,195.84,195.61,195.61,6852
"472",2020-08-03 20:35:00,195.65,195.67,195.55,195.55,5782
"473",2020-08-03 20:36:00,195.57,195.77,195.56,195.68,5571
"474",2020-08-03 20:37:00,195.68,196.03,195.66,195.85,5736
"475",2020-08-03 20:38:00,195.88,196.03,195.87,195.94,3642
"476",2020-08-03 20:39:00,195.94,196.12,195.87,195.87,3960
"477",2020-08-03 20:40:00,195.86,195.96,195.82,195.96,1676
"478",2020-08-03 20:41:00,195.96,195.98,195.88,195.88,2771
"479",2020-08-03 20:42:00,195.87,195.99,195.84,195.94,1255
"480",2020-08-03 20:43:00,195.95,196.03,195.92,195.96,4583
"481",2020-08-03 20:44:00,195.96,196,195.85,195.91,1830
"482",2020-08-03 20:45:00,195.88,195.94,195.79,195.85,2006
"483",2020-08-03 20:46:00,195.94,196.07,195.91,196.01,5526
"484",2020-08-03 20:47:00,196.01,196.08,196,196.05,3702
"485",2020-08-03 20:48:00,196.03,196.07,196.01,196.03,2873
"486",2020-08-03 20:49:00,196.02,196.03,195.88,195.89,4287
"487",2020-08-03 20:50:00,195.95,196.07,195.89,195.89,3332
"488",2020-08-03 20:51:00,195.93,195.93,195.78,195.93,2354
"489",2020-08-03 20:52:00,195.95,196.07,195.95,196.02,4887
"490",2020-08-03 20:53:00,196.01,196.03,195.95,196.01,2734
"491",2020-08-03 20:54:00,196.03,196.06,195.99,196.06,3728
"492",2020-08-03 20:55:00,196.06,196.06,195.93,195.95,2459
"493",2020-08-03 20:56:00,195.98,196.03,195.93,195.93,1714
"494",2020-08-03 20:57:00,195.94,195.99,195.84,195.84,3058
"495",2020-08-03 20:58:00,195.85,195.89,195.76,195.77,3501
"496",2020-08-03 20:59:00,195.78,195.9,195.78,195.8,3748
"497",2020-08-03 21:00:00,195.82,195.95,195.82,195.93,2094
"498",2020-08-03 21:01:00,195.94,196.02,195.83,195.88,5114
"499",2020-08-03 21:02:00,195.89,196.02,195.87,195.93,4183
"500",2020-08-03 21:03:00,195.91,196.01,195.89,195.99,3614
"501",2020-08-03 21:04:00,196.01,196.03,195.91,195.93,4628
"502",2020-08-03 21:05:00,195.94,196.03,195.9,196.02,4987
"503",2020-08-03 21:06:00,196,196.04,195.96,196.03,3379
"504",2020-08-03 21:07:00,196.01,196.06,195.86,196.06,5231
"505",2020-08-03 21:08:00,196,196.07,195.99,196.04,2215
"506",2020-08-03 21:09:00,196.05,196.08,195.95,195.95,4283
"507",2020-08-03 21:10:00,195.94,196.05,195.93,196.01,3851
"508",2020-08-03 21:11:00,196.03,196.47,196.01,196.41,13939
"509",2020-08-03 21:12:00,196.4,196.62,196.4,196.48,9567
"510",2020-08-03 21:13:00,196.52,196.74,196.52,196.63,5282
"511",2020-08-03 21:14:00,196.68,196.83,196.68,196.8,3340
"512",2020-08-03 21:15:00,196.84,196.84,196.73,196.8,1747
"513",2020-08-03 21:16:00,196.8,196.86,196.69,196.86,3061
"514",2020-08-03 21:17:00,196.85,197.09,196.82,197.05,4045
"515",2020-08-03 21:18:00,197.02,197.02,196.9,196.93,1935
"516",2020-08-03 21:19:00,196.92,197.11,196.91,197.11,2218
"517",2020-08-03 21:20:00,197.1,197.19,197.09,197.12,3319
"518",2020-08-03 21:21:00,197.11,197.16,196.93,196.98,4011
"519",2020-08-03 21:22:00,196.99,196.99,196.86,196.86,1644
"520",2020-08-03 21:23:00,196.86,196.89,196.8,196.8,2009
"521",2020-08-03 21:24:00,196.82,196.94,196.81,196.88,1777
"522",2020-08-03 21:25:00,196.98,196.99,196.88,196.97,2356
"523",2020-08-03 21:26:00,196.93,197.03,196.9,197,2659
"524",2020-08-03 21:27:00,197.03,197.11,197.01,197.08,3052
"525",2020-08-03 21:28:00,197.08,197.1,197.03,197.05,2653
"526",2020-08-03 21:29:00,197.08,197.12,197.04,197.11,951
"527",2020-08-03 21:30:00,197.13,197.35,197.1,197.25,2947
"528",2020-08-03 21:31:00,197.29,197.34,197.25,197.27,3652
"529",2020-08-03 21:32:00,197.25,197.25,197.19,197.22,1434
"530",2020-08-03 21:33:00,197.24,197.3,197.12,197.21,5132
"531",2020-08-03 21:34:00,197.23,197.26,197.21,197.26,2282
"532",2020-08-03 21:35:00,197.26,197.28,197.13,197.22,2311
"533",2020-08-03 21:36:00,197.23,197.23,197.09,197.1,2994
"534",2020-08-03 21:37:00,197.08,197.11,197.03,197.09,2275
"535",2020-08-03 21:38:00,197.1,197.2,197.1,197.19,1453
"536",2020-08-03 21:39:00,197.19,197.27,197.16,197.23,4669
"537",2020-08-03 21:40:00,197.22,197.29,197.2,197.22,4326
"538",2020-08-03 21:41:00,197.22,197.23,197.15,197.18,2923
"539",2020-08-03 21:42:00,197.19,197.27,197.16,197.21,5693
"540",2020-08-03 21:43:00,197.21,197.21,197.1,197.13,2749
"541",2020-08-03 21:44:00,197.15,197.16,197.01,197.08,3983
"542",2020-08-03 21:45:00,197.06,197.14,196.95,196.95,2947
"543",2020-08-03 21:46:00,196.95,197.07,196.93,196.99,2099
"544",2020-08-03 21:47:00,196.96,197.03,196.96,197.03,2388
"545",2020-08-03 21:48:00,197.07,197.15,196.96,196.96,3539
"546",2020-08-03 21:49:00,196.95,197.07,196.87,197.06,2897
"547",2020-08-03 21:50:00,197.06,197.08,197,197.04,1825
"548",2020-08-03 21:51:00,197.02,197.06,196.89,197.05,2691
"549",2020-08-03 21:52:00,197.07,197.13,196.98,197.13,2157
"550",2020-08-03 21:53:00,197.2,197.24,197.17,197.18,1454
"551",2020-08-03 21:54:00,197.2,197.27,197.2,197.27,2853
"552",2020-08-03 21:55:00,197.27,197.33,197.08,197.08,5104
"553",2020-08-03 21:56:00,197.07,197.27,197.05,197.13,2894
"554",2020-08-03 21:57:00,197.15,197.24,197.15,197.24,973
"555",2020-08-03 21:58:00,197.27,197.28,197.21,197.24,3199
"556",2020-08-03 21:59:00,197.21,197.29,197.2,197.23,3432
"557",2020-08-03 22:00:00,197.21,197.24,197.15,197.15,5756
"558",2020-08-03 22:01:00,197.14,197.23,197.11,197.14,4981
"559",2020-08-03 22:02:00,197.12,197.2,196.98,197.1,6061
"560",2020-08-03 22:03:00,197.09,197.09,196.92,196.97,4082
"561",2020-08-03 22:04:00,196.97,197.02,196.77,196.83,7129
"562",2020-08-03 22:05:00,196.84,196.95,196.81,196.95,2521
"563",2020-08-03 22:06:00,196.97,197.01,196.87,196.87,5618
"564",2020-08-03 22:07:00,196.88,197.02,196.87,196.99,1993
"565",2020-08-03 22:08:00,197.01,197.16,197.01,197.15,4207
"566",2020-08-03 22:09:00,197.17,197.24,197.13,197.15,4427
"567",2020-08-03 22:10:00,197.14,197.14,197.04,197.05,2435
"568",2020-08-03 22:11:00,197.07,197.13,197.01,197.12,1518
"569",2020-08-03 22:12:00,197.14,197.14,196.93,196.99,5918
"570",2020-08-03 22:13:00,197.06,197.16,196.88,196.9,6777
"571",2020-08-03 22:14:00,196.95,197,196.84,196.87,2837
"572",2020-08-03 22:15:00,196.92,196.99,196.82,196.95,3035
"573",2020-08-03 22:16:00,196.93,197,196.75,196.78,4990
"574",2020-08-03 22:17:00,196.77,196.83,196.5,196.61,7868
"575",2020-08-03 22:18:00,196.6,196.74,196.6,196.61,3520
"576",2020-08-03 22:19:00,196.61,196.8,196.61,196.78,2768
"577",2020-08-03 22:20:00,196.76,196.79,196.68,196.71,3946
"578",2020-08-03 22:21:00,196.72,196.77,196.65,196.77,3394
"579",2020-08-03 22:22:00,196.74,196.86,196.68,196.81,2173
"580",2020-08-03 22:23:00,196.81,196.9,196.81,196.86,4023
"581",2020-08-03 22:24:00,196.84,196.94,196.8,196.93,3339
"582",2020-08-03 22:25:00,196.94,196.95,196.83,196.88,3722
"583",2020-08-03 22:26:00,196.88,197.15,196.81,196.98,17997
"584",2020-08-03 22:27:00,196.91,197,196.8,196.9,3534
"585",2020-08-03 22:28:00,196.89,196.96,196.85,196.91,3365
"586",2020-08-03 22:29:00,196.94,196.94,196.83,196.83,3891
"587",2020-08-03 22:30:00,196.85,196.89,196.76,196.8,3353
"588",2020-08-03 22:31:00,196.82,196.87,196.74,196.79,5242
"589",2020-08-03 22:32:00,196.78,196.85,196.58,196.71,6820
"590",2020-08-03 22:33:00,196.69,196.72,196.54,196.7,4481
"591",2020-08-03 22:34:00,196.65,196.7,196.34,196.34,6355
"592",2020-08-03 22:35:00,196.35,196.58,196.27,196.54,6016
"593",2020-08-03 22:36:00,196.57,196.76,196.53,196.76,4889
"594",2020-08-03 22:37:00,196.75,196.96,196.73,196.96,6090
"595",2020-08-03 22:38:00,196.99,197.1,196.87,197,6438
"596",2020-08-03 22:39:00,196.98,197.01,196.88,196.93,4470
"597",2020-08-03 22:40:00,196.93,197.05,196.93,196.96,5323
"598",2020-08-03 22:41:00,196.95,197.06,196.89,197,6635
"599",2020-08-03 22:42:00,197.02,197.05,196.96,196.96,11732
"600",2020-08-03 22:43:00,196.96,197.06,196.95,197,7256
"601",2020-08-03 22:44:00,197,197.1,196.98,197.07,3684
"602",2020-08-03 22:45:00,197.09,197.3,197.09,197.26,3856
"603",2020-08-03 22:46:00,197.25,197.35,197.23,197.23,5711
"604",2020-08-03 22:47:00,197.25,197.27,197.09,197.26,4613
"605",2020-08-03 22:48:00,197.25,197.28,197.15,197.17,5275
"606",2020-08-03 22:49:00,197.16,197.2,197.1,197.18,4306
"607",2020-08-03 22:50:00,197.17,197.27,197.09,197.27,5773
"608",2020-08-03 22:51:00,197.28,197.28,196.78,196.94,9577
"609",2020-08-03 22:52:00,196.91,197.13,196.86,197.1,5777
"610",2020-08-03 22:53:00,197.14,197.21,197.01,197.14,17000
"611",2020-08-03 22:54:00,197.14,197.18,197.04,197.07,13080
"612",2020-08-03 22:55:00,197.07,197.3,196.97,197.27,20946
"613",2020-08-03 22:56:00,197.28,197.31,197.13,197.18,22058
"614",2020-08-03 22:57:00,197.18,197.25,197.11,197.12,14294
"615",2020-08-03 22:58:00,197.11,197.14,196.99,197.01,21239
"616",2020-08-03 22:59:00,197.02,197.18,197.01,197.12,29541
"617",2020-08-03 23:00:00,197.12,197.14,196.85,197.07,75486
"618",2020-08-03 23:01:00,197.07,197.25,197.07,197.25,486728
"619",2020-08-03 23:04:00,196.06,196.06,196.06,196.06,3
"620",2020-08-03 23:10:00,197.07,197.07,197.07,197.07,1
"621",2020-08-03 23:25:00,197.07,197.07,197.07,197.07,1
"622",2020-08-03 23:34:00,196.85,196.85,196.85,196.85,22
"623",2020-08-03 23:36:00,196.27,196.27,196.27,196.27,10
"624",2020-08-03 23:47:00,196.29,197.06,196.29,197.06,6
"625",2020-08-03 23:48:00,196.51,197,196.51,197,9
"626",2020-08-03 23:52:00,196.98,197,196.98,197,25
"627",2020-08-03 23:53:00,196.48,196.48,196.48,196.48,5
"628",2020-08-03 23:54:00,196.51,196.51,196.51,196.51,1
"629",2020-08-03 23:57:00,196.51,196.51,196.51,196.51,3
"630",2020-08-03 23:59:00,196.51,196.51,196.51,196.51,3
"631",2020-08-04 00:00:00,197.04,197.04,197.04,197.04,3
"632",2020-08-04 00:07:00,196.51,196.51,196.51,196.51,1
"633",2020-08-04 00:10:00,196.51,196.51,196.51,196.51,4
"634",2020-08-04 00:12:00,196.52,196.52,196.52,196.52,1
"635",2020-08-04 00:15:00,197.04,197.04,197.04,197.04,3
"636",2020-08-04 00:17:00,196.66,197.05,196.51,197.05,33
"637",2020-08-04 00:18:00,196.53,196.53,196.53,196.53,10
"638",2020-08-04 00:29:00,196.55,196.55,196.55,196.55,35
"639",2020-08-04 00:40:00,196.27,196.27,196.27,196.27,2
"640",2020-08-04 01:30:00,197.07,197.07,197.07,197.07,90
"641",2020-08-04 01:39:00,197.02,197.02,197.02,197.02,1
"642",2020-08-04 01:43:00,196.8,197,196.75,196.75,100
"643",2020-08-04 10:03:00,198.16,198.16,198.16,198.16,1
"644",2020-08-04 10:04:00,198,198,198,198,9
"645",2020-08-04 10:05:00,198.28,198.89,197.84,198.89,19
"646",2020-08-04 10:06:00,198.89,198.96,198.89,198.93,6
"647",2020-08-04 10:07:00,198.93,198.93,197.84,198.58,33
"648",2020-08-04 10:08:00,197.86,197.86,197.77,197.77,50
"649",2020-08-04 10:09:00,198.51,198.51,198.51,198.51,1
"650",2020-08-04 10:13:00,197.76,197.76,197.76,197.76,1
"651",2020-08-04 10:15:00,197.81,197.81,197.81,197.81,5
"652",2020-08-04 10:20:00,197.86,197.86,197.86,197.86,2
"653",2020-08-04 10:24:00,198.18,198.18,198.18,198.18,2
"654",2020-08-04 10:25:00,198.19,198.39,198.19,198.39,3
"655",2020-08-04 10:26:00,198.39,198.4,198.39,198.4,3
"656",2020-08-04 10:31:00,198.24,198.24,198.24,198.24,2
"657",2020-08-04 10:36:00,198.09,198.09,198.09,198.09,1
"658",2020-08-04 10:37:00,198.03,198.03,198.03,198.03,2
"659",2020-08-04 10:39:00,198.02,198.26,198,198.26,3
"660",2020-08-04 10:40:00,198,198,198,198,5
"661",2020-08-04 10:41:00,198.25,198.25,198.25,198.25,1
"662",2020-08-04 10:42:00,198.26,198.26,198.26,198.26,1
"663",2020-08-04 10:43:00,198.25,198.25,198.25,198.25,1
"664",2020-08-04 10:45:00,198.26,198.26,198.26,198.26,1
"665",2020-08-04 10:50:00,197.75,197.75,197.75,197.75,2
"666",2020-08-04 10:51:00,197.4,197.4,197.4,197.4,8
"667",2020-08-04 10:52:00,197.39,197.39,197.39,197.39,1
"668",2020-08-04 10:53:00,196.95,196.95,196.5,196.5,8
"669",2020-08-04 10:55:00,196.5,196.5,196,196,10
"670",2020-08-04 10:56:00,196.71,196.71,196.71,196.71,1
"671",2020-08-04 10:57:00,196.67,196.67,196.67,196.67,2
"672",2020-08-04 10:58:00,196.65,196.65,196,196,2
"673",2020-08-04 11:01:00,196.61,196.61,196.61,196.61,5
"674",2020-08-04 11:02:00,196.61,196.61,196.61,196.61,2
"675",2020-08-04 11:03:00,196.61,196.61,196.61,196.61,1
"676",2020-08-04 11:05:00,197.14,197.14,197.14,197.14,8
"677",2020-08-04 11:06:00,196.62,196.62,196.61,196.61,6
"678",2020-08-04 11:07:00,196.26,196.26,196.26,196.26,25
"679",2020-08-04 11:08:00,196.01,196.01,196,196,28
"680",2020-08-04 11:10:00,196,196,196,196,20
"681",2020-08-04 11:11:00,196,196,196,196,82
"682",2020-08-04 11:14:00,196.3,196.3,196.3,196.3,30
"683",2020-08-04 11:17:00,196.3,196.3,196.3,196.3,1
"684",2020-08-04 11:20:00,196.1,196.1,196.02,196.02,7
"685",2020-08-04 11:23:00,196.89,196.89,196.89,196.89,2
"686",2020-08-04 11:24:00,196.89,196.89,196.89,196.89,1
"687",2020-08-04 11:29:00,196.89,196.9,196.89,196.9,3
"688",2020-08-04 11:47:00,196.9,196.9,196.9,196.9,2
"689",2020-08-04 11:48:00,196.9,196.9,196.9,196.9,2
"690",2020-08-04 11:49:00,197,197,197,197,1
"691",2020-08-04 11:55:00,196.85,196.85,196.85,196.85,1
"692",2020-08-04 12:00:00,197,197,197,197,1
"693",2020-08-04 12:06:00,197,197,197,197,3
"694",2020-08-04 12:07:00,197,197,197,197,6
"695",2020-08-04 12:15:00,197.42,197.42,197.42,197.42,2
"696",2020-08-04 12:22:00,197.4,197.4,197.4,197.4,1
"697",2020-08-04 12:26:00,197.07,197.07,197.06,197.06,3
"698",2020-08-04 12:34:00,197.4,197.41,197.4,197.41,8
"699",2020-08-04 12:35:00,197.38,197.38,197.38,197.38,4
"700",2020-08-04 12:41:00,197.32,197.32,197.32,197.32,1
"701",2020-08-04 12:42:00,197.01,197.01,197.01,197.01,2
"702",2020-08-04 12:45:00,197,197.01,197,197.01,10
"703",2020-08-04 12:46:00,197,197,197,197,2
"704",2020-08-04 12:47:00,196.97,196.97,196.89,196.89,4
"705",2020-08-04 12:49:00,196.81,196.81,196.81,196.81,3
"706",2020-08-04 12:52:00,196.81,196.81,196.81,196.81,4
"707",2020-08-04 13:06:00,196.6,196.6,196.6,196.6,2
"708",2020-08-04 13:08:00,196.68,196.68,196.68,196.68,3
"709",2020-08-04 13:13:00,196.19,196.19,196.19,196.19,1
"710",2020-08-04 13:21:00,196.53,196.53,196.53,196.53,3
"711",2020-08-04 13:26:00,196.93,196.93,196.93,196.93,1
"712",2020-08-04 13:27:00,196.91,196.94,196.91,196.94,2
"713",2020-08-04 13:33:00,196.98,196.98,196.98,196.98,1
"714",2020-08-04 14:07:00,196.64,196.64,196.47,196.47,6
"715",2020-08-04 14:16:00,196.99,197.08,196.99,197.08,49
"716",2020-08-04 14:17:00,196.65,196.65,196.65,196.65,1
"717",2020-08-04 14:20:00,196.73,196.73,196.73,196.73,1
"718",2020-08-04 14:25:00,196.77,196.77,196.77,196.77,4
"719",2020-08-04 14:33:00,196.64,196.64,196.64,196.64,1
"720",2020-08-04 14:34:00,196.55,196.55,196.55,196.55,3
"721",2020-08-04 14:41:00,196.78,196.78,196.78,196.78,4
"722",2020-08-04 14:43:00,196.73,196.73,196.73,196.73,1
"723",2020-08-04 14:47:00,196.48,196.48,196.48,196.48,1
"724",2020-08-04 14:51:00,196.75,196.75,196.75,196.75,1
"725",2020-08-04 14:52:00,196.65,196.65,196.65,196.65,21
"726",2020-08-04 14:58:00,196.61,196.61,196.61,196.61,5
"727",2020-08-04 15:07:00,196.78,196.78,196.7,196.7,61
"728",2020-08-04 15:08:00,196.71,196.71,196.71,196.71,37
"729",2020-08-04 15:10:00,196.73,196.73,196.73,196.73,3
"730",2020-08-04 15:25:00,197.05,197.05,197.05,197.05,1
"731",2020-08-04 15:26:00,196.79,196.79,196.79,196.79,1
"732",2020-08-04 15:27:00,197.1,197.14,197.1,197.14,56
"733",2020-08-04 15:30:00,196.98,197.19,196.98,197.19,14
"734",2020-08-04 15:32:00,197.13,197.13,197.13,197.13,3
"735",2020-08-04 15:35:00,197.07,197.07,197.07,197.07,4
"736",2020-08-04 15:37:00,197,197,197,197,376
"737",2020-08-04 15:38:00,196.75,196.75,196.7,196.7,50
"738",2020-08-04 15:39:00,196.56,196.56,196.24,196.24,163
"739",2020-08-04 15:40:00,197,197,197,197,2
"740",2020-08-04 15:41:00,197.02,197.02,197.02,197.02,2
"741",2020-08-04 15:42:00,196.93,196.93,196.24,196.24,76
"742",2020-08-04 15:48:00,196.42,196.42,196.42,196.42,45
"743",2020-08-04 15:51:00,196.79,196.79,196.7,196.7,2
"744",2020-08-04 15:52:00,196.79,196.79,196.79,196.79,10
"745",2020-08-04 15:56:00,196.65,196.65,196.65,196.65,89
"746",2020-08-04 15:59:00,196.65,196.95,196.65,196.95,13
"747",2020-08-04 16:03:00,196.65,196.65,196.65,196.65,10
"748",2020-08-04 16:07:00,196.46,196.47,196.46,196.47,12
"749",2020-08-04 16:15:00,196.45,196.45,196.45,196.45,19
"750",2020-08-04 16:17:00,196.45,196.45,196.41,196.41,2
"751",2020-08-04 16:18:00,196.4,196.4,196.4,196.4,1
"752",2020-08-04 16:19:00,196.4,196.4,196.4,196.4,1
"753",2020-08-04 16:20:00,196.4,196.4,196.4,196.4,3
"754",2020-08-04 16:22:00,196.64,196.64,196.64,196.64,1
"755",2020-08-04 16:24:00,196.58,196.58,196.58,196.58,424
"756",2020-08-04 16:25:00,196.58,196.58,196.58,196.58,3
"757",2020-08-04 16:26:00,196.58,196.58,196.58,196.58,6
"758",2020-08-04 16:27:00,196.58,196.58,196.58,196.58,168
"759",2020-08-04 16:28:00,197,197,196.99,196.99,12
"760",2020-08-04 16:29:00,196.24,197,196.21,197,1891
"761",2020-08-04 16:30:00,196.59,196.62,196.24,196.24,57
"762",2020-08-04 16:31:00,196.35,196.99,196.24,196.77,159016
"763",2020-08-04 16:32:00,196.86,197,196.31,196.72,7262
"764",2020-08-04 16:33:00,197,197.42,196.93,197.4,13075
"765",2020-08-04 16:34:00,197.27,197.45,196.91,197.16,5950
"766",2020-08-04 16:35:00,197.09,197.5,197.04,197.29,11543
"767",2020-08-04 16:36:00,197.45,197.45,196.77,196.89,8786
"768",2020-08-04 16:37:00,196.88,196.95,196.52,196.89,7339
"769",2020-08-04 16:38:00,196.81,196.82,196.2,196.46,8196
"770",2020-08-04 16:39:00,196.41,196.73,196.38,196.44,9868
"771",2020-08-04 16:40:00,196.53,196.8,196.4,196.59,7268
"772",2020-08-04 16:41:00,196.68,196.79,196.43,196.48,8526
"773",2020-08-04 16:42:00,196.43,197.02,196.39,197.02,8438
"774",2020-08-04 16:43:00,196.97,196.99,196.5,196.63,7691
"775",2020-08-04 16:44:00,196.67,197.37,196.67,197.37,5566
"776",2020-08-04 16:45:00,197.41,197.55,197.1,197.21,5386
"777",2020-08-04 16:46:00,197.21,197.26,196.87,197.15,3906
"778",2020-08-04 16:47:00,197.27,197.33,197.14,197.19,2410
"779",2020-08-04 16:48:00,197.04,197.21,196.82,197.21,3609
"780",2020-08-04 16:49:00,197.14,197.16,197,197.13,3994
"781",2020-08-04 16:50:00,197.11,197.4,197.04,197.08,2858
"782",2020-08-04 16:51:00,197.19,197.84,197.19,197.84,8111
"783",2020-08-04 16:52:00,197.85,197.92,197.68,197.68,5822
