"","time","open","high","low","close","volume"
"5161",2020-08-25 01:30:00,1242.5,1242.5,1242.5,1242.5,1
"5162",2020-08-25 16:22:00,1248,1248,1248,1248,25
"5163",2020-08-25 16:31:00,1250.85,1250.85,1250.85,1250.85,3
"5164",2020-08-25 16:33:00,1251.94,1252,1249.83,1250.81,186
"5165",2020-08-25 16:34:00,1251.89,1256.57,1251.89,1256.57,419
"5166",2020-08-25 16:35:00,1256.54,1256.57,1255.69,1255.69,75
"5167",2020-08-25 16:36:00,1254.39,1257.45,1254.39,1257.45,20
"5168",2020-08-25 16:37:00,1257.38,1259.48,1254.85,1255.31,649
"5169",2020-08-25 16:38:00,1255.03,1255.81,1252,1252.57,448
"5170",2020-08-25 16:40:00,1251.77,1251.77,1251.25,1251.25,194
"5171",2020-08-25 16:41:00,1250.03,1251.12,1248.01,1251.12,399
"5172",2020-08-25 16:42:00,1254.8,1255.28,1254.8,1255.28,144
"5173",2020-08-25 16:44:00,1256.55,1256.55,1256.55,1256.55,1
"5174",2020-08-25 16:45:00,1253.75,1253.75,1252.82,1252.82,117
"5175",2020-08-25 16:47:00,1256.05,1256.05,1256.05,1256.05,95
"5176",2020-08-25 16:48:00,1254.8,1259.08,1254.8,1257.24,149
"5177",2020-08-25 16:50:00,1256.67,1256.67,1256,1256,126
"5178",2020-08-25 16:51:00,1255.4,1255.4,1255.14,1255.14,100
"5179",2020-08-25 16:53:00,1254.64,1254.64,1254.15,1254.15,122
"5180",2020-08-25 16:54:00,1256.56,1258.41,1256.56,1258.41,520
"5181",2020-08-25 16:55:00,1256.95,1261.89,1256.95,1261.89,636
"5182",2020-08-25 16:56:00,1260.99,1261,1260.99,1261,162
"5183",2020-08-25 16:57:00,1263.55,1264.4,1263.55,1264.4,11
"5184",2020-08-25 16:59:00,1263,1263,1263,1263,52
"5185",2020-08-25 17:00:00,1264.89,1264.89,1264.36,1264.36,9
"5186",2020-08-25 17:01:00,1264.96,1264.96,1262.88,1262.88,20
"5187",2020-08-25 17:02:00,1261.43,1265,1261.43,1264.57,142
"5188",2020-08-25 17:03:00,1266.3,1267.24,1265.94,1265.94,65
"5189",2020-08-25 17:04:00,1266.46,1266.46,1266.46,1266.46,7
"5190",2020-08-25 17:05:00,1266.37,1266.38,1266.28,1266.28,127
"5191",2020-08-25 17:06:00,1266.35,1266.35,1266.35,1266.35,2
"5192",2020-08-25 17:07:00,1264.95,1265.16,1263.92,1264.75,452
"5193",2020-08-25 17:08:00,1260.74,1261.56,1260.63,1261.56,144
"5194",2020-08-25 17:09:00,1260.1,1260.76,1260,1260.01,330
"5195",2020-08-25 17:10:00,1261.02,1261.02,1261.02,1261.02,1
"5196",2020-08-25 17:11:00,1263,1263,1263,1263,5
"5197",2020-08-25 17:12:00,1263.65,1264.23,1263.65,1264.23,11
"5198",2020-08-25 17:13:00,1264.3,1264.68,1264.3,1264.68,37
"5199",2020-08-25 17:14:00,1265.15,1265.43,1265.15,1265.43,18
"5200",2020-08-25 17:16:00,1267,1267.31,1267,1267.31,19
"5201",2020-08-25 17:17:00,1267.79,1267.79,1267.79,1267.79,5
"5202",2020-08-25 17:18:00,1267.79,1268.86,1267.79,1268.6,166
"5203",2020-08-25 17:19:00,1267.7,1267.7,1266.4,1266.4,115
"5204",2020-08-25 17:20:00,1267.24,1267.24,1267.24,1267.24,3
"5205",2020-08-25 17:21:00,1266.72,1266.72,1264.6,1264.6,3
"5206",2020-08-25 17:22:00,1264.84,1264.84,1261.65,1261.65,84
"5207",2020-08-25 17:23:00,1262.85,1262.85,1261.01,1261.01,73
"5208",2020-08-25 17:24:00,1261.29,1261.29,1260.74,1260.74,114
"5209",2020-08-25 17:25:00,1262.12,1262.12,1262.12,1262.12,10
"5210",2020-08-25 17:26:00,1261.13,1261.13,1261.13,1261.13,28
"5211",2020-08-25 17:27:00,1261.63,1262.07,1261.63,1262.07,8
"5212",2020-08-25 17:28:00,1260.71,1260.71,1260,1260.01,153
"5213",2020-08-25 17:29:00,1260.5,1262,1260.28,1262,103
"5214",2020-08-25 17:31:00,1260.33,1260.98,1259.58,1260.22,618
"5215",2020-08-25 17:32:00,1259.4,1261.26,1259.4,1261.26,142
"5216",2020-08-25 17:33:00,1262.65,1262.76,1262.65,1262.76,14
"5217",2020-08-25 17:34:00,1262.87,1262.87,1262.87,1262.87,10
"5218",2020-08-25 17:35:00,1263,1263.86,1263,1263.86,70
"5219",2020-08-25 17:37:00,1263.86,1263.86,1263.5,1263.5,152
"5220",2020-08-25 17:40:00,1262.62,1262.62,1261.67,1261.67,72
"5221",2020-08-25 17:41:00,1261.7,1262.98,1261.7,1262.98,6
"5222",2020-08-25 17:45:00,1263.47,1263.47,1263.47,1263.47,3
"5223",2020-08-25 17:46:00,1262.76,1266.67,1262.68,1266.67,219
"5224",2020-08-25 17:47:00,1267,1268.26,1266.55,1266.55,211
"5225",2020-08-25 17:49:00,1266.27,1266.99,1265.36,1265.36,374
"5226",2020-08-25 17:50:00,1266.35,1266.35,1266.35,1266.35,13
"5227",2020-08-25 17:51:00,1265.28,1265.28,1265.1,1265.1,244
"5228",2020-08-25 17:52:00,1265.4,1265.4,1265.4,1265.4,1
"5229",2020-08-25 17:55:00,1264.92,1265.48,1264.92,1265.48,4
"5230",2020-08-25 17:58:00,1267.3,1267.3,1261.05,1261.87,2074
"5231",2020-08-25 18:01:00,1261.97,1264.05,1261.97,1264.05,56
"5232",2020-08-25 18:02:00,1262.3,1264.05,1262.3,1264.05,9
"5233",2020-08-25 18:05:00,1264.5,1264.78,1264.12,1264.78,141
"5234",2020-08-25 18:06:00,1263.17,1263.17,1261.39,1261.7,479
"5235",2020-08-25 18:07:00,1263.75,1263.75,1261.61,1261.61,341
"5236",2020-08-25 18:08:00,1263.28,1263.75,1263.28,1263.75,130
"5237",2020-08-25 18:09:00,1263,1263.3,1263,1263.3,55
"5238",2020-08-25 18:10:00,1263.77,1263.77,1263.77,1263.77,5
"5239",2020-08-25 18:11:00,1264.08,1264.08,1263.69,1263.69,26
"5240",2020-08-25 18:12:00,1262.84,1263.31,1262.84,1263.31,36
"5241",2020-08-25 18:14:00,1263.54,1264,1263.54,1264,25
"5242",2020-08-25 18:15:00,1263.96,1263.96,1263.13,1263.13,48
"5243",2020-08-25 18:16:00,1263.65,1263.65,1263.65,1263.65,20
"5244",2020-08-25 18:17:00,1263.99,1263.99,1263.99,1263.99,88
"5245",2020-08-25 18:18:00,1264.27,1266.61,1264.27,1266.61,286
"5246",2020-08-25 18:19:00,1266.9,1267.37,1266.49,1267.37,174
"5247",2020-08-25 18:20:00,1266.72,1266.72,1266.07,1266.07,171
"5248",2020-08-25 18:21:00,1265.51,1265.51,1265.19,1265.19,56
"5249",2020-08-25 18:22:00,1264,1264,1263.49,1263.49,112
"5250",2020-08-25 18:23:00,1263.48,1263.48,1261.51,1261.51,197
"5251",2020-08-25 18:24:00,1261.11,1261.11,1261.11,1261.11,9
"5252",2020-08-25 18:25:00,1260.99,1260.99,1258.27,1258.27,153
"5253",2020-08-25 18:26:00,1258.27,1259.65,1258.01,1259.65,151
"5254",2020-08-25 18:27:00,1259.73,1259.73,1259.73,1259.73,1
"5255",2020-08-25 18:29:00,1258.2,1258.2,1258.2,1258.2,1
"5256",2020-08-25 18:30:00,1259.15,1260,1259.15,1259.57,201
"5257",2020-08-25 18:31:00,1260.02,1260.48,1260.02,1260.48,25
"5258",2020-08-25 18:32:00,1260,1260.28,1259.85,1260.28,72
"5259",2020-08-25 18:33:00,1259,1259,1258.86,1258.86,135
"5260",2020-08-25 18:34:00,1259,1259,1259,1259,1
"5261",2020-08-25 18:35:00,1258.3,1258.3,1258.3,1258.3,2
"5262",2020-08-25 18:36:00,1259.23,1259.23,1259.23,1259.23,7
"5263",2020-08-25 18:37:00,1258.22,1258.22,1257.09,1257.09,201
"5264",2020-08-25 18:39:00,1258.59,1258.59,1258.59,1258.59,10
"5265",2020-08-25 18:41:00,1257,1257.32,1256.85,1256.85,99
"5266",2020-08-25 18:43:00,1257.32,1257.32,1254.33,1254.33,175
"5267",2020-08-25 18:45:00,1254.44,1255,1253.72,1255,188
"5268",2020-08-25 18:46:00,1255.8,1255.92,1254.15,1254.15,138
"5269",2020-08-25 18:50:00,1255.79,1255.79,1255.79,1255.79,8
"5270",2020-08-25 18:51:00,1256.27,1256.27,1256.27,1256.27,4
"5271",2020-08-25 18:52:00,1257.3,1257.45,1257.3,1257.45,51
"5272",2020-08-25 18:53:00,1258.67,1259.25,1258.67,1259.25,114
"5273",2020-08-25 18:54:00,1259.1,1259.1,1259.1,1259.1,50
"5274",2020-08-25 18:55:00,1259.99,1259.99,1259.99,1259.99,25
"5275",2020-08-25 18:56:00,1260.58,1260.59,1260.27,1260.27,100
"5276",2020-08-25 18:57:00,1261,1261.05,1261,1261.05,72
"5277",2020-08-25 18:58:00,1261.82,1261.82,1261.82,1261.82,31
"5278",2020-08-25 18:59:00,1262.29,1262.29,1262.29,1262.29,22
"5279",2020-08-25 19:00:00,1262.82,1263.29,1262.82,1263.29,27
"5280",2020-08-25 19:01:00,1263.4,1263.4,1262.48,1262.48,388
"5281",2020-08-25 19:02:00,1263.13,1263.13,1262.2,1262.44,269
"5282",2020-08-25 19:03:00,1262.32,1262.6,1261.7,1261.7,8
"5283",2020-08-25 19:05:00,1262.23,1262.23,1262.23,1262.23,1
"5284",2020-08-25 19:09:00,1262.57,1262.57,1262.57,1262.57,1
"5285",2020-08-25 19:12:00,1261.97,1262.94,1261.97,1262.94,72
"5286",2020-08-25 19:13:00,1261.82,1261.82,1261.82,1261.82,10
"5287",2020-08-25 19:14:00,1262.9,1262.9,1261.67,1261.67,113
"5288",2020-08-25 19:15:00,1262.02,1262.16,1260.94,1260.94,48
"5289",2020-08-25 19:16:00,1261.63,1261.63,1261.63,1261.63,3
"5290",2020-08-25 19:17:00,1260.97,1260.97,1260.97,1260.97,81
"5291",2020-08-25 19:19:00,1260.74,1260.74,1260.74,1260.74,77
"5292",2020-08-25 19:21:00,1260.57,1260.57,1259.93,1259.93,4
"5293",2020-08-25 19:22:00,1260.54,1260.54,1260.54,1260.54,1
"5294",2020-08-25 19:23:00,1261.6,1262.19,1261.2,1262.13,231
"5295",2020-08-25 19:24:00,1262.59,1262.59,1262.59,1262.59,8
"5296",2020-08-25 19:26:00,1263.64,1264.32,1263.64,1264.32,28
"5297",2020-08-25 19:27:00,1264,1265.17,1264,1265.17,30
"5298",2020-08-25 19:28:00,1264.95,1264.95,1264.95,1264.95,45
"5299",2020-08-25 19:29:00,1264.98,1264.98,1264.98,1264.98,3
"5300",2020-08-25 19:31:00,1264.96,1264.96,1264.96,1264.96,2
"5301",2020-08-25 19:33:00,1264.14,1264.14,1263.67,1263.67,164
"5302",2020-08-25 19:34:00,1263.86,1263.86,1263.86,1263.86,7
"5303",2020-08-25 19:35:00,1263.45,1263.45,1263.45,1263.45,1
"5304",2020-08-25 19:36:00,1263.19,1263.19,1263.19,1263.19,1
"5305",2020-08-25 19:38:00,1263.78,1263.78,1263.67,1263.67,49
"5306",2020-08-25 19:39:00,1264.58,1266.01,1264.58,1266.01,118
"5307",2020-08-25 19:40:00,1266.65,1266.65,1266.65,1266.65,24
"5308",2020-08-25 19:41:00,1266.99,1267.54,1266.99,1267.54,46
"5309",2020-08-25 19:42:00,1268.33,1269.97,1268.33,1269.97,60
"5310",2020-08-25 19:43:00,1269.57,1269.57,1269.57,1269.57,77
"5311",2020-08-25 19:44:00,1269.21,1269.28,1268.19,1268.19,378
"5312",2020-08-25 19:52:00,1266.11,1266.11,1266.11,1266.11,1
"5313",2020-08-25 19:53:00,1266.11,1266.78,1266.11,1266.78,161
"5314",2020-08-25 19:54:00,1267.51,1268.41,1266.9,1268.41,225
"5315",2020-08-25 19:56:00,1268.47,1268.7,1268.47,1268.7,21
"5316",2020-08-25 19:57:00,1268.94,1269.12,1268.94,1269.12,38
"5317",2020-08-25 19:59:00,1269.63,1270.5,1269.63,1270.25,570
"5318",2020-08-25 20:00:00,1270.49,1271.87,1270.49,1271.87,156
"5319",2020-08-25 20:02:00,1270.74,1271.34,1270.74,1271.34,244
"5320",2020-08-25 20:03:00,1272.08,1272.29,1271.7,1271.7,130
"5321",2020-08-25 20:04:00,1272,1272,1267.58,1267.58,1237
"5322",2020-08-25 20:05:00,1269.06,1269.06,1267.08,1267.08,11
"5323",2020-08-25 20:06:00,1267.66,1268.55,1267.25,1267.25,213
"5324",2020-08-25 20:07:00,1268.43,1268.43,1268.43,1268.43,30
"5325",2020-08-25 20:08:00,1267.01,1268.3,1267.01,1268.3,78
"5326",2020-08-25 20:09:00,1267.45,1267.45,1267.45,1267.45,1
"5327",2020-08-25 20:10:00,1267.23,1267.5,1267.2,1267.5,20
"5328",2020-08-25 20:11:00,1267.35,1267.35,1267.35,1267.35,1
"5329",2020-08-25 20:12:00,1267.3,1268.06,1267.3,1268.06,17
"5330",2020-08-25 20:13:00,1268.1,1268.5,1268.1,1268.5,9
"5331",2020-08-25 20:14:00,1267.9,1267.9,1267.15,1267.15,120
"5332",2020-08-25 20:15:00,1267.76,1267.76,1265.04,1266.15,1039
"5333",2020-08-25 20:16:00,1266.5,1266.5,1266.5,1266.5,25
"5334",2020-08-25 20:17:00,1266.44,1266.44,1265.8,1265.8,13
"5335",2020-08-25 20:18:00,1265.86,1266.71,1265.86,1266.71,36
"5336",2020-08-25 20:19:00,1266.5,1266.5,1266.5,1266.5,1
"5337",2020-08-25 20:21:00,1265.55,1265.55,1265.52,1265.52,100
"5338",2020-08-25 20:23:00,1265.75,1265.75,1265,1265,215
"5339",2020-08-25 20:24:00,1264.95,1266.39,1264.95,1266.39,2
"5340",2020-08-25 20:25:00,1265.9,1265.9,1265.9,1265.9,1
"5341",2020-08-25 20:26:00,1266.5,1266.84,1266.5,1266.75,157
"5342",2020-08-25 20:28:00,1265.65,1265.65,1265.64,1265.64,5
"5343",2020-08-25 20:29:00,1266.02,1266.02,1265.32,1265.32,4
"5344",2020-08-25 20:30:00,1266.27,1266.28,1266.27,1266.28,36
"5345",2020-08-25 20:32:00,1266.17,1266.17,1266.02,1266.02,2
"5346",2020-08-25 20:33:00,1265.26,1265.26,1265.19,1265.19,217
"5347",2020-08-25 20:35:00,1265.04,1265.14,1264,1265.14,194
"5348",2020-08-25 20:36:00,1264.71,1264.71,1264.71,1264.71,28
"5349",2020-08-25 20:38:00,1264.93,1264.93,1264.93,1264.93,1
"5350",2020-08-25 20:39:00,1265.34,1266.25,1265.34,1266.25,727
"5351",2020-08-25 20:40:00,1266.26,1266.26,1266.26,1266.26,6
"5352",2020-08-25 20:41:00,1266.25,1268.15,1266.25,1268.15,228
"5353",2020-08-25 20:42:00,1268.49,1268.99,1267.91,1267.91,39
"5354",2020-08-25 20:43:00,1267.94,1268.8,1267.94,1268.65,122
"5355",2020-08-25 20:44:00,1267.53,1267.53,1266.85,1266.85,128
"5356",2020-08-25 20:45:00,1266.76,1268.87,1266.76,1268.87,178
"5357",2020-08-25 20:46:00,1268.88,1268.89,1268.88,1268.89,24
"5358",2020-08-25 20:47:00,1269.62,1269.62,1269.62,1269.62,1
"5359",2020-08-25 20:48:00,1269.99,1269.99,1269.35,1269.98,3
"5360",2020-08-25 20:49:00,1269.97,1271,1269.97,1271,532
"5361",2020-08-25 20:50:00,1271.47,1271.47,1269.78,1269.78,306
"5362",2020-08-25 20:51:00,1270.73,1270.91,1270.73,1270.91,82
"5363",2020-08-25 20:52:00,1271,1271,1271,1271,49
"5364",2020-08-25 20:53:00,1270.09,1270.09,1270.08,1270.08,114
"5365",2020-08-25 20:54:00,1269.83,1269.83,1269.39,1269.41,265
"5366",2020-08-25 20:57:00,1269.47,1269.47,1267.79,1267.79,160
"5367",2020-08-25 20:59:00,1267.7,1267.7,1267.7,1267.7,11
"5368",2020-08-25 21:00:00,1269.16,1269.16,1267.29,1268,72
"5369",2020-08-25 21:01:00,1267.13,1267.72,1266.82,1266.82,21
"5370",2020-08-25 21:03:00,1267.31,1268.2,1267.31,1268.2,83
"5371",2020-08-25 21:04:00,1268.1,1268.24,1268.1,1268.24,235
"5372",2020-08-25 21:07:00,1267.89,1267.89,1267.89,1267.89,3
"5373",2020-08-25 21:08:00,1268.46,1268.46,1268.46,1268.46,12
"5374",2020-08-25 21:09:00,1267.9,1268.31,1267.53,1267.53,157
"5375",2020-08-25 21:10:00,1267.25,1267.25,1267.24,1267.24,219
"5376",2020-08-25 21:11:00,1267.66,1268.41,1267.66,1268.41,9
"5377",2020-08-25 21:12:00,1268.02,1268.21,1267.82,1267.82,17
"5378",2020-08-25 21:13:00,1267.81,1268.03,1267.81,1268.03,50
"5379",2020-08-25 21:14:00,1267.34,1267.34,1267.34,1267.34,10
"5380",2020-08-25 21:15:00,1267.34,1267.34,1267.04,1267.04,194
"5381",2020-08-25 21:16:00,1267.03,1267.03,1267.03,1267.03,3
"5382",2020-08-25 21:17:00,1267,1267.84,1266.49,1267.84,60
"5383",2020-08-25 21:18:00,1268.13,1269.33,1268.13,1268.75,347
"5384",2020-08-25 21:20:00,1268.75,1268.75,1268.64,1268.64,75
"5385",2020-08-25 21:21:00,1268.87,1268.87,1268.87,1268.87,20
"5386",2020-08-25 21:23:00,1268.9,1268.9,1268.9,1268.9,50
"5387",2020-08-25 21:25:00,1268.6,1269.31,1268.6,1269.31,15
"5388",2020-08-25 21:26:00,1268.87,1268.87,1268.87,1268.87,1
"5389",2020-08-25 21:27:00,1268.89,1269.73,1268.89,1269.73,21
"5390",2020-08-25 21:28:00,1269.03,1269.07,1269.03,1269.07,99
"5391",2020-08-25 21:29:00,1269.23,1269.35,1269.23,1269.35,51
"5392",2020-08-25 21:30:00,1269.45,1271.01,1269.17,1271.01,537
"5393",2020-08-25 21:31:00,1270.29,1270.29,1270.02,1270.02,110
"5394",2020-08-25 21:32:00,1270.58,1270.58,1270.58,1270.58,47
"5395",2020-08-25 21:33:00,1270.54,1270.54,1270.53,1270.53,2
"5396",2020-08-25 21:34:00,1270,1270.72,1270,1270.72,50
"5397",2020-08-25 21:35:00,1270.1,1271.17,1270.1,1271.17,155
"5398",2020-08-25 21:37:00,1270.16,1270.16,1270.16,1270.16,1
"5399",2020-08-25 21:38:00,1270.72,1270.72,1269.58,1270.09,237
"5400",2020-08-25 21:39:00,1269.09,1269.09,1269.09,1269.09,1
"5401",2020-08-25 21:41:00,1268.8,1268.8,1268.4,1268.65,13
"5402",2020-08-25 21:42:00,1269.25,1269.25,1269.25,1269.25,70
"5403",2020-08-25 21:43:00,1268.5,1268.5,1268.5,1268.5,2
"5404",2020-08-25 21:45:00,1268.18,1268.18,1268.18,1268.18,2
"5405",2020-08-25 21:47:00,1268.53,1268.53,1268.53,1268.53,1
"5406",2020-08-25 21:48:00,1268.46,1268.46,1268.46,1268.46,1
"5407",2020-08-25 21:49:00,1268.12,1269.19,1268.12,1269.19,83
"5408",2020-08-25 21:50:00,1269.15,1269.38,1269.15,1269.38,151
"5409",2020-08-25 21:51:00,1269.35,1269.35,1269.35,1269.35,13
"5410",2020-08-25 21:52:00,1269.77,1270.43,1269.53,1270.43,186
"5411",2020-08-25 21:53:00,1269.65,1270.11,1269.65,1270.11,56
"5412",2020-08-25 21:54:00,1269.86,1269.86,1269.86,1269.86,14
"5413",2020-08-25 21:55:00,1270.24,1270.24,1270.24,1270.24,1
"5414",2020-08-25 21:56:00,1270.13,1270.97,1270.13,1270.72,226
"5415",2020-08-25 21:57:00,1269.96,1270.35,1269.96,1270.35,31
"5416",2020-08-25 21:58:00,1269.95,1270.79,1269.95,1270.79,71
"5417",2020-08-25 21:59:00,1271.08,1271.2,1271.08,1271.2,8
"5418",2020-08-25 22:00:00,1270.13,1270.13,1270.13,1270.13,12
"5419",2020-08-25 22:01:00,1270.72,1270.87,1270.35,1270.78,52
"5420",2020-08-25 22:02:00,1270.72,1270.72,1270.72,1270.72,41
"5421",2020-08-25 22:04:00,1271.25,1271.55,1271.16,1271.55,90
"5422",2020-08-25 22:05:00,1271.25,1271.5,1271.25,1271.5,71
"5423",2020-08-25 22:06:00,1271.33,1271.71,1271.19,1271.28,143
"5424",2020-08-25 22:08:00,1271.4,1271.92,1271.37,1271.92,41
"5425",2020-08-25 22:09:00,1271.37,1271.37,1270.82,1270.82,459
"5426",2020-08-25 22:10:00,1271.8,1271.8,1271.8,1271.8,2
"5427",2020-08-25 22:11:00,1271.63,1271.63,1271.63,1271.63,1
"5428",2020-08-25 22:12:00,1271.58,1271.58,1271.58,1271.58,2
"5429",2020-08-25 22:13:00,1271.7,1272.83,1271.7,1272.67,208
"5430",2020-08-25 22:14:00,1272.24,1272.24,1271.58,1271.58,436
"5431",2020-08-25 22:15:00,1271.23,1271.32,1271.22,1271.32,3
"5432",2020-08-25 22:16:00,1272.05,1272.05,1272.04,1272.04,8
"5433",2020-08-25 22:17:00,1272.05,1272.26,1272.05,1272.26,12
"5434",2020-08-25 22:18:00,1271.54,1272.08,1271.54,1272.08,2
"5435",2020-08-25 22:19:00,1272.1,1272.1,1272.1,1272.1,15
"5436",2020-08-25 22:20:00,1272.33,1272.34,1271.81,1271.81,105
"5437",2020-08-25 22:21:00,1271.8,1271.8,1271.5,1271.54,30
"5438",2020-08-25 22:22:00,1272,1272,1272,1272,7
"5439",2020-08-25 22:23:00,1272.17,1272.17,1272.17,1272.17,2
"5440",2020-08-25 22:24:00,1271.79,1271.79,1271.79,1271.79,5
"5441",2020-08-25 22:25:00,1271.82,1272.74,1271.82,1272.74,10
"5442",2020-08-25 22:26:00,1272.3,1272.41,1272.08,1272.41,84
"5443",2020-08-25 22:27:00,1271.88,1271.88,1271.69,1271.69,2
"5444",2020-08-25 22:28:00,1271.95,1271.95,1271.95,1271.95,2
"5445",2020-08-25 22:29:00,1272.06,1272.06,1272.06,1272.06,3
"5446",2020-08-25 22:30:00,1271.88,1271.88,1271.88,1271.88,1
"5447",2020-08-25 22:31:00,1272.37,1273,1272.37,1272.97,401
"5448",2020-08-25 22:32:00,1273.4,1273.5,1273.15,1273.15,69
"5449",2020-08-25 22:33:00,1272.73,1272.79,1272.5,1272.79,221
"5450",2020-08-25 22:34:00,1272.7,1272.7,1272.7,1272.7,15
"5451",2020-08-25 22:35:00,1272.45,1272.45,1271.68,1272.05,395
"5452",2020-08-25 22:36:00,1272.21,1272.21,1272.01,1272.01,273
"5453",2020-08-25 22:37:00,1272.04,1272.25,1272.02,1272.25,120
"5454",2020-08-25 22:39:00,1271.98,1271.98,1271.6,1271.7,303
"5455",2020-08-25 22:40:00,1272.4,1273.34,1272.4,1273.34,346
"5456",2020-08-25 22:41:00,1273.5,1273.69,1272.05,1272.7,432
"5457",2020-08-25 22:42:00,1272.12,1272.12,1271.91,1271.91,10
"5458",2020-08-25 22:43:00,1271.95,1272.16,1270.63,1270.75,243
"5459",2020-08-25 22:44:00,1271.15,1271.4,1271.15,1271.4,107
"5460",2020-08-25 22:45:00,1270.72,1270.72,1270.23,1270.23,57
"5461",2020-08-25 22:46:00,1270.34,1270.87,1270.34,1270.87,109
"5462",2020-08-25 22:47:00,1271.21,1271.5,1270.16,1270.35,546
"5463",2020-08-25 22:48:00,1271.34,1271.62,1271.34,1271.62,174
"5464",2020-08-25 22:49:00,1271.35,1271.35,1270.93,1271.01,180
"5465",2020-08-25 22:50:00,1271.34,1271.34,1270.01,1270.01,152
"5466",2020-08-25 22:51:00,1270.01,1270.01,1269.6,1270,177
"5467",2020-08-25 22:52:00,1269.92,1269.92,1269.05,1269.05,678
"5468",2020-08-25 22:53:00,1269.15,1269.39,1268.96,1269,225
"5469",2020-08-25 22:54:00,1268.98,1269.46,1268.32,1268.79,418
"5470",2020-08-25 22:55:00,1269.19,1270.57,1269.19,1270.57,469
"5471",2020-08-25 22:56:00,1270.94,1271.27,1270.08,1270.08,235
"5472",2020-08-25 22:57:00,1270.08,1270.08,1268.51,1268.98,412
"5473",2020-08-25 22:58:00,1269.6,1270.07,1268.61,1268.61,204
"5474",2020-08-25 22:59:00,1269.06,1269.07,1268.08,1268.9,583
"5475",2020-08-25 23:00:00,1268.89,1270.34,1268.08,1270.34,328
"5476",2020-08-25 23:03:00,1269.65,1269.65,1269.65,1269.65,10
"5477",2020-08-25 23:05:00,1250.01,1250.01,1250.01,1250.01,1
"5478",2020-08-25 23:12:00,1269.65,1269.65,1269.65,1269.65,15
"5479",2020-08-25 23:26:00,1268.34,1268.34,1268.34,1268.34,40
"5480",2020-08-26 11:22:00,1268.17,1268.17,1268.17,1268.17,7
"5481",2020-08-26 12:54:00,1267.88,1267.88,1267.88,1267.88,1
"5482",2020-08-26 14:37:00,1277.4,1277.4,1277.4,1277.4,10
"5483",2020-08-26 15:33:00,1277,1277,1277,1277,75
"5484",2020-08-26 16:02:00,1276.3,1276.3,1276.3,1276.3,2
"5485",2020-08-26 16:09:00,1279,1279,1279,1279,10
"5486",2020-08-26 16:31:00,1275.67,1275.67,1274.43,1274.43,3
"5487",2020-08-26 16:32:00,1276.37,1276.49,1274.09,1274.09,367
"5488",2020-08-26 16:33:00,1274.98,1274.98,1274.98,1274.98,18
"5489",2020-08-26 16:34:00,1273.45,1273.45,1272,1272,155
"5490",2020-08-26 16:35:00,1272.36,1272.36,1270.68,1270.68,34
"5491",2020-08-26 16:36:00,1270.52,1270.52,1270.52,1270.52,1
"5492",2020-08-26 16:37:00,1273.06,1273.06,1269.98,1269.98,302
"5493",2020-08-26 16:38:00,1270.99,1270.99,1267.32,1268,315
"5494",2020-08-26 16:39:00,1267.33,1267.33,1266.93,1266.93,3
"5495",2020-08-26 16:40:00,1266.45,1267.37,1266.45,1267.37,325
"5496",2020-08-26 16:41:00,1268.1,1269.82,1268.05,1268.05,86
"5497",2020-08-26 16:42:00,1269.7,1269.81,1269.43,1269.65,165
"5498",2020-08-26 16:44:00,1268.01,1268.13,1267.39,1268.13,125
"5499",2020-08-26 16:47:00,1272.51,1274.04,1272.51,1274.04,88
"5500",2020-08-26 16:48:00,1272.2,1272.2,1271.31,1271.31,202
"5501",2020-08-26 16:51:00,1271.45,1271.67,1271.45,1271.67,100
"5502",2020-08-26 16:52:00,1271.1,1271.25,1271.02,1271.02,213
"5503",2020-08-26 16:53:00,1270.2,1270.24,1269.5,1270.24,232
"5504",2020-08-26 16:54:00,1268.91,1268.91,1268.91,1268.91,99
"5505",2020-08-26 16:55:00,1268.52,1269.79,1267.88,1267.88,194
"5506",2020-08-26 16:58:00,1268.88,1269.08,1268.88,1269.08,229
"5507",2020-08-26 17:00:00,1269.01,1269.01,1269,1269,3
"5508",2020-08-26 17:01:00,1269.32,1269.32,1269.25,1269.25,132
"5509",2020-08-26 17:02:00,1268.8,1268.8,1267.73,1267.73,105
"5510",2020-08-26 17:03:00,1265.95,1265.95,1265,1265,167
"5511",2020-08-26 17:04:00,1266.85,1266.85,1266.85,1266.85,10
"5512",2020-08-26 17:06:00,1267,1267,1267,1267,30
"5513",2020-08-26 17:07:00,1265.89,1267.49,1265.65,1266.97,220
"5514",2020-08-26 17:08:00,1265.72,1266.29,1265,1265,35
"5515",2020-08-26 17:09:00,1266.26,1266.26,1266.26,1266.26,7
"5516",2020-08-26 17:10:00,1264.65,1264.65,1264.65,1264.65,2
"5517",2020-08-26 17:11:00,1264.4,1264.65,1263.89,1264.65,18
"5518",2020-08-26 17:12:00,1263.6,1263.6,1263.6,1263.6,7
"5519",2020-08-26 17:13:00,1264.02,1264.66,1264.02,1264.66,45
"5520",2020-08-26 17:14:00,1263.9,1265.34,1263.9,1264.6,318
"5521",2020-08-26 17:16:00,1265.01,1266.51,1265.01,1266.51,27
"5522",2020-08-26 17:17:00,1265.95,1265.95,1265.85,1265.85,57
"5523",2020-08-26 17:18:00,1265.89,1266.61,1265.89,1266.61,2
