"","time","open","high","low","close","volume"
"381",2020-08-03 17:58:00,1474.2,1474.93,1473.35,1474.15,1499
"382",2020-08-03 17:59:00,1474.15,1474.15,1472.6,1473.47,1493
"383",2020-08-03 18:00:00,1473.61,1473.61,1472.14,1472.14,1103
"384",2020-08-03 18:01:00,1472.48,1474.23,1471.95,1474.23,1132
"385",2020-08-03 18:02:00,1474.1,1474.93,1474.1,1474.56,2358
"386",2020-08-03 18:03:00,1474.19,1476.43,1473.9,1476.42,2625
"387",2020-08-03 18:04:00,1476.42,1477.3,1475.35,1476.26,2750
"388",2020-08-03 18:05:00,1476.4,1477.83,1476.4,1477.51,1101
"389",2020-08-03 18:06:00,1477.81,1477.97,1475.68,1476.12,2369
"390",2020-08-03 18:07:00,1476.07,1477.09,1476,1477.09,794
"391",2020-08-03 18:08:00,1477.02,1478.04,1476.8,1477.98,1768
"392",2020-08-03 18:09:00,1477.99,1479.69,1477.9,1479.02,2400
"393",2020-08-03 18:10:00,1479.1,1479.77,1478.94,1479.69,1644
"394",2020-08-03 18:11:00,1479.69,1480,1478.87,1479.69,5790
"395",2020-08-03 18:12:00,1479.68,1479.76,1477.81,1477.81,884
"396",2020-08-03 18:13:00,1478.08,1479.05,1478.08,1478.6,1027
"397",2020-08-03 18:14:00,1478.72,1479.75,1478.7,1479.52,788
"398",2020-08-03 18:15:00,1479.9,1480.92,1479.5,1479.5,1442
"399",2020-08-03 18:16:00,1479.43,1479.43,1478,1478.28,395
"400",2020-08-03 18:17:00,1478.47,1478.95,1477.88,1477.88,668
"401",2020-08-03 18:18:00,1478.15,1478.45,1477.35,1477.35,1125
"402",2020-08-03 18:19:00,1477.73,1479.71,1477.73,1479.71,635
"403",2020-08-03 18:20:00,1479.41,1479.66,1479.02,1479.4,626
"404",2020-08-03 18:21:00,1479.4,1480.03,1478.63,1479.3,666
"405",2020-08-03 18:22:00,1479.3,1480.01,1479.05,1479.68,1723
"406",2020-08-03 18:23:00,1479.68,1481.44,1479.68,1480.65,1465
"407",2020-08-03 18:24:00,1480.76,1481.26,1480.65,1481.19,857
"408",2020-08-03 18:25:00,1481.39,1481.95,1481.08,1481.95,1046
"409",2020-08-03 18:26:00,1481.6,1482.59,1481.45,1481.95,2066
"410",2020-08-03 18:27:00,1482.19,1482.46,1482.1,1482.34,464
"411",2020-08-03 18:28:00,1482.21,1482.44,1480.38,1481.27,2835
"412",2020-08-03 18:29:00,1481,1482,1480.69,1481.69,1565
"413",2020-08-03 18:30:00,1481.68,1481.69,1480.04,1480.84,2842
"414",2020-08-03 18:31:00,1481.08,1481.27,1479.9,1480.24,591
"415",2020-08-03 18:32:00,1480.37,1481.26,1480.16,1480.16,930
"416",2020-08-03 18:33:00,1480.3,1480.56,1479.77,1480.43,1251
"417",2020-08-03 18:34:00,1480.02,1480.3,1479.5,1479.97,696
"418",2020-08-03 18:35:00,1480.55,1480.55,1478.87,1479.05,1229
"419",2020-08-03 18:36:00,1479.05,1479.83,1478.85,1479.83,485
"420",2020-08-03 18:37:00,1479.99,1479.99,1477.27,1477.27,2073
"421",2020-08-03 18:38:00,1477.85,1478.8,1477.69,1478.61,2347
"422",2020-08-03 18:39:00,1478.82,1478.95,1478,1478,1027
"423",2020-08-03 18:40:00,1478.15,1479.17,1478.15,1479.17,586
"424",2020-08-03 18:41:00,1479.64,1480.56,1479.16,1479.25,1149
"425",2020-08-03 18:42:00,1479.21,1480.49,1479.2,1480.2,607
"426",2020-08-03 18:43:00,1480.32,1480.67,1480.12,1480.67,1025
"427",2020-08-03 18:44:00,1480.66,1480.73,1479.75,1480.13,1619
"428",2020-08-03 18:45:00,1480.14,1481.07,1480.11,1480.35,1755
"429",2020-08-03 18:46:00,1480.8,1480.99,1480.3,1480.99,1938
"430",2020-08-03 18:47:00,1481.01,1481.57,1480.3,1480.67,1196
"431",2020-08-03 18:48:00,1480.63,1480.78,1479.74,1480.78,2722
"432",2020-08-03 18:49:00,1480.5,1480.5,1479.85,1479.85,387
"433",2020-08-03 18:50:00,1480.2,1480.2,1478.76,1479,1500
"434",2020-08-03 18:51:00,1478.81,1478.96,1477.73,1478.25,1595
"435",2020-08-03 18:52:00,1478.15,1478.15,1476.64,1477.44,588
"436",2020-08-03 18:53:00,1477.44,1477.75,1475.8,1476.49,2333
"437",2020-08-03 18:54:00,1476.46,1476.78,1475.1,1475.91,2487
"438",2020-08-03 18:55:00,1475.72,1475.87,1474.89,1474.89,1633
"439",2020-08-03 18:56:00,1475,1475.3,1474.7,1474.79,789
"440",2020-08-03 18:57:00,1475,1476.71,1475,1476.15,667
"441",2020-08-03 18:58:00,1475.9,1476.99,1475.31,1476.99,2650
"442",2020-08-03 18:59:00,1476.59,1477.31,1476.41,1476.92,905
"443",2020-08-03 19:00:00,1477.19,1478,1477.19,1477.34,2946
"444",2020-08-03 19:01:00,1477.98,1478.49,1477.33,1477.33,840
"445",2020-08-03 19:02:00,1477.33,1477.35,1474.93,1476.03,3571
"446",2020-08-03 19:03:00,1476.24,1476.45,1474.84,1474.84,482
"447",2020-08-03 19:04:00,1475.3,1475.85,1473.38,1474.39,2796
"448",2020-08-03 19:05:00,1474.64,1475.2,1473.42,1473.5,915
"449",2020-08-03 19:06:00,1473.7,1474.11,1473.2,1473.7,915
"450",2020-08-03 19:07:00,1473.65,1474.95,1473,1474.73,2359
"451",2020-08-03 19:08:00,1474.57,1474.57,1474.1,1474.35,1141
"452",2020-08-03 19:09:00,1474.04,1474.29,1472.33,1473.63,1920
"453",2020-08-03 19:10:00,1473.33,1473.41,1472.06,1472.17,1280
"454",2020-08-03 19:11:00,1472.63,1473.45,1472,1472.42,1338
"455",2020-08-03 19:12:00,1472.33,1473.15,1472.24,1473.15,544
"456",2020-08-03 19:13:00,1473.1,1473.55,1471.77,1471.99,1504
"457",2020-08-03 19:14:00,1472.13,1472.62,1471.83,1472.49,790
"458",2020-08-03 19:15:00,1472.71,1473.08,1472.4,1472.87,812
"459",2020-08-03 19:16:00,1472.8,1474.11,1472.6,1474.11,2021
"460",2020-08-03 19:17:00,1474.23,1475.26,1474.23,1474.63,741
"461",2020-08-03 19:18:00,1474.69,1474.81,1473.18,1473.18,1257
"462",2020-08-03 19:19:00,1473.49,1473.96,1473.31,1473.31,887
"463",2020-08-03 19:20:00,1473.69,1473.78,1472.06,1472.88,2167
"464",2020-08-03 19:21:00,1472.79,1473.27,1472.79,1473.16,329
"465",2020-08-03 19:22:00,1473.33,1473.48,1472.4,1472.4,457
"466",2020-08-03 19:23:00,1472.81,1473.14,1472.38,1472.85,869
"467",2020-08-03 19:24:00,1472.9,1474.15,1472.9,1473.9,224
"468",2020-08-03 19:25:00,1473.91,1474.1,1472.3,1472.68,1862
"469",2020-08-03 19:26:00,1472.5,1472.99,1472,1472.54,1666
"470",2020-08-03 19:27:00,1472.54,1474.47,1472.25,1474.47,2594
"471",2020-08-03 19:28:00,1474.3,1475.13,1474.21,1474.61,999
"472",2020-08-03 19:29:00,1474.61,1474.61,1473.71,1473.91,244
"473",2020-08-03 19:30:00,1473.64,1475.29,1473.64,1474.45,773
"474",2020-08-03 19:31:00,1474.66,1475.45,1474.4,1475.45,618
"475",2020-08-03 19:32:00,1475.45,1477.18,1475.45,1477.18,1596
"476",2020-08-03 19:33:00,1477.26,1477.8,1476.96,1476.97,796
"477",2020-08-03 19:34:00,1477.41,1477.52,1476.61,1477,498
"478",2020-08-03 19:35:00,1477,1477.07,1476.33,1476.82,837
"479",2020-08-03 19:36:00,1476.41,1477.4,1475.8,1477.4,1512
"480",2020-08-03 19:37:00,1477.39,1477.48,1476.74,1476.95,984
"481",2020-08-03 19:38:00,1477.08,1477.08,1476.3,1476.3,1107
"482",2020-08-03 19:39:00,1476.89,1476.91,1476.39,1476.67,15
"483",2020-08-03 19:40:00,1476.57,1477,1475.43,1475.43,773
"484",2020-08-03 19:41:00,1475.55,1475.66,1474.76,1475.3,925
"485",2020-08-03 19:42:00,1475,1475.88,1475,1475.68,621
"486",2020-08-03 19:43:00,1475.74,1476.41,1475.45,1476.24,528
"487",2020-08-03 19:44:00,1476.22,1476.44,1476,1476,257
"488",2020-08-03 19:45:00,1476.04,1476.04,1474.85,1475.25,1052
"489",2020-08-03 19:46:00,1475.41,1475.58,1474.68,1474.9,749
"490",2020-08-03 19:47:00,1474.82,1475.44,1474.81,1475.44,188
"491",2020-08-03 19:48:00,1475.39,1475.68,1474.95,1475.04,1066
"492",2020-08-03 19:49:00,1474.84,1475.79,1474.84,1475.37,1040
"493",2020-08-03 19:50:00,1475.38,1475.92,1475.25,1475.57,805
"494",2020-08-03 19:51:00,1475.22,1475.97,1475.22,1475.45,33
"495",2020-08-03 19:52:00,1475.77,1475.77,1474.91,1475.3,205
"496",2020-08-03 19:53:00,1475.21,1475.51,1474.91,1475.32,126
"497",2020-08-03 19:54:00,1475.57,1475.57,1474.28,1474.28,353
"498",2020-08-03 19:55:00,1474.6,1475.15,1474.36,1475.07,677
"499",2020-08-03 19:56:00,1475.05,1475.19,1474.21,1474.74,648
"500",2020-08-03 19:57:00,1475.05,1475.05,1474.74,1474.74,25
"501",2020-08-03 19:58:00,1474.9,1476.35,1474.82,1476.1,1051
"502",2020-08-03 19:59:00,1476.36,1477.09,1476.36,1476.89,787
"503",2020-08-03 20:00:00,1476.72,1477.93,1476.72,1477.93,1638
"504",2020-08-03 20:01:00,1477.97,1478,1477.5,1477.91,401
"505",2020-08-03 20:02:00,1477.82,1477.82,1476.89,1477.1,855
"506",2020-08-03 20:03:00,1477.48,1477.97,1476.72,1476.72,723
"507",2020-08-03 20:04:00,1476.98,1477.55,1476.79,1477.3,629
"508",2020-08-03 20:05:00,1477.57,1477.71,1477.05,1477.06,806
"509",2020-08-03 20:06:00,1477.19,1478.38,1477.19,1478.15,1963
"510",2020-08-03 20:07:00,1478.25,1478.56,1478.01,1478.17,1595
"511",2020-08-03 20:08:00,1478.06,1478.44,1478.01,1478.05,364
"512",2020-08-03 20:09:00,1478.19,1478.5,1478.04,1478.22,760
"513",2020-08-03 20:10:00,1478.44,1478.5,1477.69,1477.95,662
"514",2020-08-03 20:11:00,1478.08,1478.69,1478.08,1478.56,600
"515",2020-08-03 20:12:00,1478.45,1478.8,1478.11,1478.11,804
"516",2020-08-03 20:13:00,1478.57,1478.77,1478.2,1478.2,740
"517",2020-08-03 20:14:00,1478.58,1479.34,1478.58,1478.59,1304
"518",2020-08-03 20:15:00,1478.74,1478.9,1478.05,1478.05,144
"519",2020-08-03 20:16:00,1478.19,1478.27,1477.83,1477.86,330
"520",2020-08-03 20:17:00,1477.89,1478.18,1477.49,1477.49,368
"521",2020-08-03 20:18:00,1477.66,1477.66,1476.75,1476.76,1082
"522",2020-08-03 20:19:00,1476.76,1476.76,1476,1476,270
"523",2020-08-03 20:20:00,1476.04,1476.94,1476.04,1476.45,242
"524",2020-08-03 20:21:00,1476.77,1477.87,1476.75,1476.77,675
"525",2020-08-03 20:22:00,1477.23,1477.47,1476.82,1476.82,551
"526",2020-08-03 20:23:00,1476.78,1477.2,1476.75,1476.75,173
"527",2020-08-03 20:24:00,1477,1477.62,1476.67,1477.62,892
"528",2020-08-03 20:25:00,1477.28,1477.35,1476.05,1476.32,719
"529",2020-08-03 20:26:00,1476.21,1476.42,1475.76,1475.76,487
"530",2020-08-03 20:27:00,1476.13,1477.24,1476.13,1477.12,334
"531",2020-08-03 20:28:00,1477.14,1477.14,1475.84,1476,303
"532",2020-08-03 20:29:00,1475.77,1476.76,1475.34,1475.34,1484
"533",2020-08-03 20:30:00,1475.68,1475.8,1475.19,1475.62,367
"534",2020-08-03 20:31:00,1475.81,1476.41,1475.64,1476.25,396
"535",2020-08-03 20:32:00,1476.38,1476.42,1476.21,1476.21,57
"536",2020-08-03 20:33:00,1476.79,1476.79,1476.09,1476.09,739
"537",2020-08-03 20:34:00,1476.51,1477.09,1476.51,1476.55,1097
"538",2020-08-03 20:35:00,1476.63,1476.83,1476.2,1476.65,223
"539",2020-08-03 20:36:00,1476.51,1476.65,1476.2,1476.56,128
"540",2020-08-03 20:37:00,1476.25,1477.56,1476.25,1477.18,391
"541",2020-08-03 20:38:00,1477.36,1477.64,1477.03,1477.35,472
"542",2020-08-03 20:39:00,1477.3,1477.4,1476.77,1476.77,1001
"543",2020-08-03 20:40:00,1476.56,1476.86,1476.33,1476.86,120
"544",2020-08-03 20:41:00,1476.71,1477.37,1476.38,1476.38,768
"545",2020-08-03 20:42:00,1476.5,1477.06,1476.12,1476.62,1140
"546",2020-08-03 20:43:00,1477,1477,1476.35,1476.83,601
"547",2020-08-03 20:44:00,1476.98,1476.98,1475.76,1475.93,643
"548",2020-08-03 20:45:00,1475.93,1476.41,1475.51,1476.41,964
"549",2020-08-03 20:46:00,1476.29,1477.03,1476.29,1476.75,895
"550",2020-08-03 20:47:00,1476.95,1477.28,1476.79,1476.92,1063
"551",2020-08-03 20:48:00,1477.08,1478.14,1477.08,1477.93,1988
"552",2020-08-03 20:49:00,1478.26,1478.5,1477.81,1478.05,138
"553",2020-08-03 20:50:00,1478.31,1478.31,1477.72,1477.99,547
"554",2020-08-03 20:51:00,1477.99,1477.99,1477.45,1477.63,130
"555",2020-08-03 20:52:00,1478.05,1478.41,1477.78,1477.78,698
"556",2020-08-03 20:53:00,1477.64,1478.24,1477.4,1477.76,227
"557",2020-08-03 20:54:00,1477.65,1477.99,1477.33,1477.99,279
"558",2020-08-03 20:55:00,1477.74,1477.85,1477.22,1477.33,252
"559",2020-08-03 20:56:00,1477.65,1477.95,1477.31,1477.31,197
"560",2020-08-03 20:57:00,1477.69,1477.99,1476.94,1477.05,633
"561",2020-08-03 20:58:00,1477.09,1478.34,1477.09,1477.5,1876
"562",2020-08-03 20:59:00,1477.77,1477.8,1477.02,1477.37,170
"563",2020-08-03 21:00:00,1477.43,1477.9,1477.43,1477.58,277
"564",2020-08-03 21:01:00,1477.62,1478,1476.84,1477.98,1210
"565",2020-08-03 21:02:00,1478,1478.55,1477.4,1477.7,458
"566",2020-08-03 21:03:00,1477.81,1478.24,1477.08,1477.97,1263
"567",2020-08-03 21:04:00,1477.99,1478.69,1477.66,1478.62,1430
"568",2020-08-03 21:05:00,1478.5,1478.6,1477.93,1478.2,850
"569",2020-08-03 21:06:00,1478.25,1478.27,1477.68,1477.87,164
"570",2020-08-03 21:07:00,1477.86,1477.95,1476.53,1477.44,2039
"571",2020-08-03 21:08:00,1477.2,1478.06,1477.13,1477.98,1033
"572",2020-08-03 21:09:00,1477.8,1477.8,1475.85,1475.85,1079
"573",2020-08-03 21:10:00,1475.83,1475.83,1475.03,1475.03,586
"574",2020-08-03 21:11:00,1475.03,1475.91,1474.07,1474.18,3091
"575",2020-08-03 21:12:00,1474.3,1475.19,1473.51,1473.51,2164
"576",2020-08-03 21:13:00,1473.64,1474.45,1473.47,1473.47,577
"577",2020-08-03 21:14:00,1474,1474.76,1473.94,1474.54,3189
"578",2020-08-03 21:15:00,1474.56,1475,1474.29,1474.89,369
"579",2020-08-03 21:16:00,1474.66,1475.01,1474.55,1474.93,1656
"580",2020-08-03 21:17:00,1474.93,1475.11,1474.14,1474.33,1572
"581",2020-08-03 21:18:00,1474.6,1474.92,1473.43,1473.84,1473
"582",2020-08-03 21:19:00,1473.7,1474.21,1473.49,1474.18,707
"583",2020-08-03 21:20:00,1473.99,1474.84,1473.99,1474.75,941
"584",2020-08-03 21:21:00,1474.63,1475.27,1474.23,1475.06,947
"585",2020-08-03 21:22:00,1475.1,1475.11,1474.62,1474.95,589
"586",2020-08-03 21:23:00,1475.06,1475.11,1474.73,1474.73,606
"587",2020-08-03 21:24:00,1475.07,1475.12,1474.45,1474.79,738
"588",2020-08-03 21:25:00,1474.53,1474.98,1474.41,1474.5,448
"589",2020-08-03 21:26:00,1474.53,1474.84,1474,1474,1088
"590",2020-08-03 21:27:00,1474.15,1474.15,1473.54,1473.83,1005
"591",2020-08-03 21:28:00,1473.63,1474.13,1473.54,1473.8,1070
"592",2020-08-03 21:29:00,1473.75,1473.75,1473.15,1473.16,414
"593",2020-08-03 21:30:00,1473.17,1473.61,1472.96,1473.55,1355
"594",2020-08-03 21:31:00,1473.65,1474.67,1473.65,1474.67,1119
"595",2020-08-03 21:32:00,1474.66,1474.85,1474.4,1474.4,356
"596",2020-08-03 21:33:00,1474.63,1476.31,1474.63,1476.31,989
"597",2020-08-03 21:34:00,1476.05,1476.05,1475.6,1475.84,868
"598",2020-08-03 21:35:00,1475.99,1476.36,1475.71,1475.95,1092
"599",2020-08-03 21:36:00,1475.69,1476.66,1475.31,1476.66,1080
"600",2020-08-03 21:37:00,1476.62,1477.19,1476.51,1477.19,738
"601",2020-08-03 21:38:00,1477.3,1477.96,1477.3,1477.74,1056
"602",2020-08-03 21:39:00,1477.88,1478.2,1477.72,1478.15,2709
"603",2020-08-03 21:40:00,1478.15,1478.15,1477.53,1477.98,813
"604",2020-08-03 21:41:00,1478.03,1478.7,1478.03,1478.32,1526
"605",2020-08-03 21:42:00,1478.47,1479.25,1478.47,1479.25,775
"606",2020-08-03 21:43:00,1479.01,1479.3,1478.7,1479.14,2790
"607",2020-08-03 21:44:00,1478.99,1479.01,1478.25,1478.47,973
"608",2020-08-03 21:45:00,1478.94,1479.13,1478.41,1478.74,529
"609",2020-08-03 21:46:00,1478.5,1479.43,1478.33,1479.4,569
"610",2020-08-03 21:47:00,1479.33,1479.69,1479.31,1479.67,798
"611",2020-08-03 21:48:00,1479.66,1480.91,1479.36,1479.36,1955
"612",2020-08-03 21:49:00,1479.23,1480,1479.2,1479.96,935
"613",2020-08-03 21:50:00,1480.06,1480.28,1479.25,1479.25,855
"614",2020-08-03 21:51:00,1479.32,1480.18,1478.84,1480.18,425
"615",2020-08-03 21:52:00,1480.17,1481.05,1479.99,1480.16,529
"616",2020-08-03 21:53:00,1480.52,1481.44,1480.52,1481.22,683
"617",2020-08-03 21:54:00,1481.15,1481.63,1480.75,1481.39,1707
"618",2020-08-03 21:55:00,1481.44,1482.05,1481.44,1482.05,1645
"619",2020-08-03 21:56:00,1481.65,1482.26,1480.92,1481.14,1555
"620",2020-08-03 21:57:00,1481.28,1481.61,1480.76,1481.16,1833
"621",2020-08-03 21:58:00,1481.2,1481.57,1480.95,1481.06,457
"622",2020-08-03 21:59:00,1481,1481.3,1480.4,1480.4,742
"623",2020-08-03 22:00:00,1480.45,1480.98,1480.01,1480.31,1409
"624",2020-08-03 22:01:00,1480.15,1480.96,1480,1480.93,761
"625",2020-08-03 22:02:00,1480.92,1481.47,1480.63,1480.63,916
"626",2020-08-03 22:03:00,1480.6,1480.82,1480.19,1480.82,398
"627",2020-08-03 22:04:00,1480.58,1480.94,1480.17,1480.58,1032
"628",2020-08-03 22:05:00,1480.89,1481.63,1480.89,1481.43,607
"629",2020-08-03 22:06:00,1481.77,1481.78,1480.59,1480.59,848
"630",2020-08-03 22:07:00,1481,1481.45,1480.46,1480.94,1276
"631",2020-08-03 22:08:00,1480.74,1481.3,1480.59,1481.16,872
"632",2020-08-03 22:09:00,1481.27,1481.92,1481.27,1481.7,967
"633",2020-08-03 22:10:00,1481.51,1481.71,1480.84,1481.04,1643
"634",2020-08-03 22:11:00,1481.08,1481.27,1480.65,1480.89,454
"635",2020-08-03 22:12:00,1480.89,1480.93,1479.56,1479.76,1605
"636",2020-08-03 22:13:00,1479.53,1479.79,1477.63,1478.84,2228
"637",2020-08-03 22:14:00,1479.2,1479.25,1479.01,1479.25,66
"638",2020-08-03 22:15:00,1479.49,1479.49,1478.07,1479.24,1270
"639",2020-08-03 22:16:00,1478.78,1479.03,1477.38,1477.38,872
"640",2020-08-03 22:17:00,1477.21,1479.01,1476.66,1477.8,1946
"641",2020-08-03 22:18:00,1478.39,1478.69,1478.08,1478.08,166
"642",2020-08-03 22:19:00,1478.48,1479.75,1478.48,1479.19,1249
"643",2020-08-03 22:20:00,1479.23,1479.25,1478.39,1479.05,1404
"644",2020-08-03 22:21:00,1478.98,1478.98,1478,1478.64,1516
"645",2020-08-03 22:22:00,1478.5,1479.13,1478.14,1479.13,840
"646",2020-08-03 22:23:00,1478.94,1480.07,1478.7,1479.9,1158
"647",2020-08-03 22:24:00,1479.83,1480.44,1479.15,1480.23,2233
"648",2020-08-03 22:25:00,1480.15,1480.97,1480,1480.66,1077
"649",2020-08-03 22:26:00,1480.95,1482.3,1480.7,1482.16,2143
"650",2020-08-03 22:27:00,1481.87,1482.66,1481.55,1482.25,4356
"651",2020-08-03 22:28:00,1482.25,1482.25,1481.16,1481.16,1850
"652",2020-08-03 22:29:00,1481.5,1481.74,1480.98,1481.15,2167
"653",2020-08-03 22:30:00,1481.25,1481.36,1480.77,1480.77,953
"654",2020-08-03 22:31:00,1481,1481.54,1480.26,1481,1036
"655",2020-08-03 22:32:00,1480.9,1481.28,1480.64,1481.17,1769
"656",2020-08-03 22:33:00,1480.78,1482.25,1480.54,1482.02,2370
"657",2020-08-03 22:34:00,1482.3,1482.72,1480.38,1480.64,4041
"658",2020-08-03 22:35:00,1480.4,1482.38,1480.26,1482.22,1989
"659",2020-08-03 22:36:00,1482.18,1483.54,1482.08,1483.15,1848
"660",2020-08-03 22:37:00,1483.42,1484.92,1483.24,1484.7,1654
"661",2020-08-03 22:38:00,1484.55,1485.53,1483.93,1485.53,3382
"662",2020-08-03 22:39:00,1485.52,1485.52,1484.5,1484.5,1500
"663",2020-08-03 22:40:00,1484.85,1485.25,1484.55,1484.89,937
"664",2020-08-03 22:41:00,1484.79,1485.58,1484.5,1485.35,2267
"665",2020-08-03 22:42:00,1485.18,1487.37,1485.18,1487.37,3237
"666",2020-08-03 22:43:00,1487.27,1487.42,1486.27,1486.37,1755
"667",2020-08-03 22:44:00,1486.33,1486.69,1485.76,1485.77,1764
"668",2020-08-03 22:45:00,1485.7,1486.09,1485.14,1485.89,959
"669",2020-08-03 22:46:00,1485.44,1485.87,1485.06,1485.23,1304
"670",2020-08-03 22:47:00,1485.6,1485.6,1484.98,1485.35,1091
"671",2020-08-03 22:48:00,1485.44,1485.69,1484.6,1484.97,2296
"672",2020-08-03 22:49:00,1484.85,1485.7,1484.41,1484.81,2806
"673",2020-08-03 22:50:00,1485,1485.26,1484.38,1484.74,1231
"674",2020-08-03 22:51:00,1484.75,1484.75,1480,1481.3,3708
"675",2020-08-03 22:52:00,1481.52,1484.49,1481.06,1484.26,1366
"676",2020-08-03 22:53:00,1484.21,1485.06,1483.96,1484.49,2983
"677",2020-08-03 22:54:00,1484.8,1485.75,1484.53,1484.53,2700
"678",2020-08-03 22:55:00,1484.97,1485.37,1483.92,1485.11,4229
"679",2020-08-03 22:56:00,1485.28,1485.29,1482.85,1483.14,3304
"680",2020-08-03 22:57:00,1483,1483.76,1482.6,1482.86,4884
"681",2020-08-03 22:58:00,1482.86,1483.76,1482.29,1482.5,7583
"682",2020-08-03 22:59:00,1482.55,1483.9,1482.49,1482.99,7350
"683",2020-08-03 23:00:00,1482.85,1483.72,1480.77,1482.9,14923
"684",2020-08-03 23:01:00,1482.12,1483,1480,1480,163234
"685",2020-08-03 23:03:00,1482.65,1482.76,1482.65,1482.76,42
"686",2020-08-03 23:04:00,1482.29,1482.29,1482.29,1482.29,2
"687",2020-08-03 23:05:00,1482.76,1482.76,1482.76,1482.76,1
"688",2020-08-03 23:06:00,1482.76,1483.07,1482.76,1483.07,1109
"689",2020-08-03 23:08:00,1483.07,1483.07,1483.07,1483.07,212
"690",2020-08-03 23:09:00,1483.07,1483.07,1483.07,1483.07,487
"691",2020-08-03 23:10:00,1483.11,1483.11,1483.11,1483.11,4
"692",2020-08-03 23:13:00,1483.5,1483.5,1483.5,1483.5,4
"693",2020-08-03 23:17:00,1484,1484,1484,1484,2
"694",2020-08-03 23:18:00,1483,1483.5,1483,1483.5,2
"695",2020-08-03 23:21:00,1483.5,1483.5,1483.5,1483.5,2
"696",2020-08-03 23:22:00,1483.5,1484,1483.5,1483.5,46
"697",2020-08-03 23:24:00,1483.5,1483.5,1483.5,1483.5,12
"698",2020-08-03 23:25:00,1483.5,1483.5,1483.5,1483.5,1
"699",2020-08-03 23:26:00,1483.5,1483.5,1483.5,1483.5,57
"700",2020-08-03 23:28:00,1483.5,1483.5,1483.5,1483.5,1
"701",2020-08-03 23:30:00,1484.55,1484.55,1483.5,1483.5,8
"702",2020-08-03 23:31:00,1483.5,1486.76,1483.5,1486.76,36
"703",2020-08-03 23:34:00,1483.5,1483.5,1483.5,1483.5,13
"704",2020-08-03 23:35:00,1483.5,1483.5,1483.5,1483.5,3
"705",2020-08-03 23:36:00,1483.5,1483.5,1483.5,1483.5,109
"706",2020-08-03 23:37:00,1483.5,1483.5,1483.5,1483.5,15
"707",2020-08-03 23:39:00,1483.5,1483.5,1483.5,1483.5,97
"708",2020-08-03 23:43:00,1484.02,1484.02,1483.5,1483.5,13
"709",2020-08-03 23:46:00,1484.15,1484.15,1484.15,1484.15,4
"710",2020-08-03 23:48:00,1485,1485,1485,1485,1
"711",2020-08-03 23:50:00,1485,1485,1484.15,1484.15,29
"712",2020-08-03 23:53:00,1485.98,1485.98,1485.98,1485.98,2
"713",2020-08-03 23:54:00,1484.25,1484.25,1483.65,1483.65,7
"714",2020-08-03 23:55:00,1484.76,1484.76,1484.76,1484.76,3
"715",2020-08-04 00:00:00,1484.43,1484.43,1484.43,1484.43,2
"716",2020-08-04 00:09:00,1483.8,1483.8,1483.8,1483.8,3
"717",2020-08-04 00:12:00,1483.8,1483.8,1483.5,1483.5,18
"718",2020-08-04 00:19:00,1483.3,1483.3,1483.3,1483.3,3
"719",2020-08-04 00:25:00,1485.44,1485.64,1485.44,1485.57,9
"720",2020-08-04 00:30:00,1485.4,1485.4,1485.4,1485.4,5
"721",2020-08-04 00:35:00,1485,1485,1485,1485,1
"722",2020-08-04 00:36:00,1485.51,1485.51,1485.51,1485.51,1
"723",2020-08-04 00:41:00,1485.3,1485.3,1485.3,1485.3,6
"724",2020-08-04 00:43:00,1483.01,1483.01,1483.01,1483.01,1
"725",2020-08-04 00:46:00,1484.89,1484.89,1484.89,1484.89,1
"726",2020-08-04 00:53:00,1485,1485,1485,1485,1
"727",2020-08-04 01:18:00,1484.9,1484.9,1484.9,1484.9,1
"728",2020-08-04 01:21:00,1484,1484,1484,1484,1
"729",2020-08-04 01:23:00,1484.9,1484.9,1484.9,1484.9,5
"730",2020-08-04 01:39:00,1483.5,1483.5,1483.5,1483.5,1
"731",2020-08-04 01:44:00,1483.5,1483.5,1483.5,1483.5,37
"732",2020-08-04 01:45:00,1483.5,1483.5,1483.5,1483.5,19
"733",2020-08-04 10:03:00,1494.14,1494.84,1492,1494.84,5
"734",2020-08-04 10:04:00,1492,1492.02,1492,1492.02,2
"735",2020-08-04 10:05:00,1493,1493,1493,1493,2
"736",2020-08-04 10:06:00,1492,1492,1492,1492,5
"737",2020-08-04 10:13:00,1487.36,1487.36,1487.36,1487.36,1
"738",2020-08-04 10:14:00,1488.28,1489.76,1488.28,1489.76,3
"739",2020-08-04 10:15:00,1490,1491.69,1488.55,1488.55,3
"740",2020-08-04 10:16:00,1491.7,1491.7,1491.7,1491.7,1
"741",2020-08-04 10:17:00,1492.64,1492.64,1492.64,1492.64,1
"742",2020-08-04 10:21:00,1493,1493.99,1493,1493.99,5
"743",2020-08-04 10:26:00,1492,1492,1492,1492,1
"744",2020-08-04 10:27:00,1492,1492,1492,1492,7
"745",2020-08-04 10:28:00,1492,1492.5,1492,1492.5,2
"746",2020-08-04 10:29:00,1492.5,1492.5,1492.5,1492.5,1
"747",2020-08-04 10:30:00,1492,1492,1492,1492,2
"748",2020-08-04 10:31:00,1492.5,1492.5,1492.5,1492.5,1
