"","time","open","high","low","close","volume"
"405",2017-08-02 18:34:00,20.31,20.32,20.31,20.32,2701
"406",2017-08-02 18:35:00,20.32,20.32,20.32,20.32,1705
"407",2017-08-02 18:36:00,20.32,20.32,20.32,20.32,100
"408",2017-08-02 18:39:00,20.32,20.32,20.32,20.32,1400
"409",2017-08-02 18:42:00,20.32,20.32,20.32,20.32,505
"410",2017-08-02 18:43:00,20.32,20.32,20.31,20.31,2800
"411",2017-08-02 18:45:00,20.31,20.32,20.31,20.32,2150
"412",2017-08-02 18:46:00,20.32,20.32,20.32,20.32,200
"413",2017-08-02 18:47:00,20.32,20.32,20.32,20.32,100
"414",2017-08-02 18:48:00,20.32,20.32,20.32,20.32,1200
"415",2017-08-02 18:50:00,20.31,20.31,20.3,20.3,779
"416",2017-08-02 18:52:00,20.31,20.32,20.31,20.32,1100
"417",2017-08-02 18:55:00,20.31,20.31,20.3,20.3,3655
"418",2017-08-02 18:56:00,20.3,20.3,20.3,20.3,400
"419",2017-08-02 18:57:00,20.3,20.3,20.3,20.3,400
"420",2017-08-02 18:58:00,20.31,20.31,20.31,20.31,300
"421",2017-08-02 18:59:00,20.31,20.31,20.3,20.3,2300
"422",2017-08-02 19:00:00,20.3,20.3,20.3,20.3,1076
"423",2017-08-02 19:01:00,20.29,20.29,20.29,20.29,1504
"424",2017-08-02 19:02:00,20.3,20.3,20.3,20.3,1800
"425",2017-08-02 19:03:00,20.3,20.3,20.3,20.3,1610
"426",2017-08-02 19:05:00,20.29,20.29,20.29,20.29,1015
"427",2017-08-02 19:06:00,20.28,20.28,20.28,20.28,2952
"428",2017-08-02 19:07:00,20.28,20.28,20.28,20.28,1200
"429",2017-08-02 19:08:00,20.29,20.29,20.29,20.29,200
"430",2017-08-02 19:11:00,20.3,20.3,20.28,20.28,2114
"431",2017-08-02 19:13:00,20.27,20.27,20.27,20.27,1016
"432",2017-08-02 19:14:00,20.28,20.28,20.28,20.28,500
"433",2017-08-02 19:16:00,20.28,20.28,20.28,20.28,463
"434",2017-08-02 19:17:00,20.28,20.28,20.28,20.28,1000
"435",2017-08-02 19:19:00,20.27,20.27,20.27,20.27,1100
"436",2017-08-02 19:20:00,20.26,20.26,20.26,20.26,1079
"437",2017-08-02 19:23:00,20.26,20.27,20.26,20.27,1700
"438",2017-08-02 19:24:00,20.28,20.28,20.27,20.27,1105
"439",2017-08-02 19:26:00,20.26,20.26,20.26,20.26,100
"440",2017-08-02 19:27:00,20.26,20.26,20.26,20.26,1
"441",2017-08-02 19:31:00,20.27,20.27,20.27,20.27,506
"442",2017-08-02 19:32:00,20.28,20.28,20.28,20.28,65
"443",2017-08-02 19:33:00,20.28,20.28,20.28,20.28,100
"444",2017-08-02 19:34:00,20.28,20.28,20.28,20.28,50
"445",2017-08-02 19:35:00,20.28,20.28,20.28,20.28,409
"446",2017-08-02 19:38:00,20.28,20.28,20.28,20.28,1703
"447",2017-08-02 19:39:00,20.28,20.28,20.28,20.28,290
"448",2017-08-02 19:42:00,20.28,20.28,20.28,20.28,10
"449",2017-08-02 19:43:00,20.27,20.27,20.26,20.27,4701
"450",2017-08-02 19:46:00,20.27,20.27,20.27,20.27,1400
"451",2017-08-02 19:48:00,20.27,20.27,20.27,20.27,611
"452",2017-08-02 19:49:00,20.28,20.28,20.28,20.28,612
"453",2017-08-02 19:50:00,20.28,20.28,20.28,20.28,1055
"454",2017-08-02 19:53:00,20.28,20.28,20.28,20.28,12
"455",2017-08-02 19:54:00,20.28,20.28,20.28,20.28,423
"456",2017-08-02 19:58:00,20.28,20.28,20.28,20.28,100
"457",2017-08-02 20:00:00,20.29,20.31,20.29,20.31,3614
"458",2017-08-02 20:03:00,20.31,20.31,20.31,20.31,814
"459",2017-08-02 20:05:00,20.31,20.31,20.31,20.31,1800
"460",2017-08-02 20:07:00,20.31,20.31,20.31,20.31,201
"461",2017-08-02 20:09:00,20.32,20.32,20.32,20.32,1826
"462",2017-08-02 20:11:00,20.33,20.34,20.33,20.34,2403
"463",2017-08-02 20:13:00,20.33,20.33,20.32,20.32,2100
"464",2017-08-02 20:14:00,20.32,20.32,20.32,20.32,600
"465",2017-08-02 20:16:00,20.32,20.32,20.32,20.32,400
"466",2017-08-02 20:17:00,20.33,20.33,20.33,20.33,902
"467",2017-08-02 20:18:00,20.34,20.34,20.34,20.34,2401
"468",2017-08-02 20:19:00,20.33,20.33,20.33,20.33,600
"469",2017-08-02 20:20:00,20.32,20.32,20.32,20.32,700
"470",2017-08-02 20:21:00,20.32,20.33,20.32,20.33,800
"471",2017-08-02 20:22:00,20.33,20.33,20.33,20.33,603
"472",2017-08-02 20:23:00,20.33,20.33,20.33,20.33,909
"473",2017-08-02 20:24:00,20.33,20.33,20.33,20.33,500
"474",2017-08-02 20:26:00,20.32,20.32,20.32,20.32,643
"475",2017-08-02 20:27:00,20.31,20.31,20.3,20.3,606
"476",2017-08-02 20:28:00,20.31,20.31,20.31,20.31,200
"477",2017-08-02 20:29:00,20.31,20.31,20.31,20.31,700
"478",2017-08-02 20:31:00,20.3,20.3,20.3,20.3,1200
"479",2017-08-02 20:33:00,20.3,20.3,20.3,20.3,302
"480",2017-08-02 20:34:00,20.3,20.3,20.29,20.29,1805
"481",2017-08-02 20:36:00,20.28,20.28,20.28,20.28,100
"482",2017-08-02 20:37:00,20.29,20.29,20.29,20.29,505
"483",2017-08-02 20:38:00,20.29,20.29,20.29,20.29,1000
"484",2017-08-02 20:40:00,20.29,20.29,20.29,20.29,100
"485",2017-08-02 20:42:00,20.29,20.29,20.29,20.29,200
"486",2017-08-02 20:43:00,20.29,20.29,20.29,20.29,100
"487",2017-08-02 20:44:00,20.29,20.29,20.29,20.29,6350
"488",2017-08-02 20:45:00,20.3,20.3,20.3,20.3,100
"489",2017-08-02 20:46:00,20.3,20.3,20.29,20.29,1349
"490",2017-08-02 20:47:00,20.28,20.3,20.28,20.3,3034
"491",2017-08-02 20:48:00,20.3,20.3,20.3,20.3,100
"492",2017-08-02 20:49:00,20.29,20.29,20.29,20.29,600
"493",2017-08-02 20:50:00,20.28,20.28,20.28,20.28,300
"494",2017-08-02 20:51:00,20.28,20.28,20.28,20.28,100
"495",2017-08-02 20:52:00,20.28,20.28,20.28,20.28,100
"496",2017-08-02 20:54:00,20.29,20.29,20.29,20.29,705
"497",2017-08-02 20:56:00,20.29,20.29,20.29,20.29,900
"498",2017-08-02 20:57:00,20.29,20.29,20.29,20.29,402
"499",2017-08-02 21:00:00,20.3,20.3,20.3,20.3,300
"500",2017-08-02 21:01:00,20.29,20.29,20.29,20.29,1406
"501",2017-08-02 21:02:00,20.29,20.29,20.29,20.29,12
"502",2017-08-02 21:03:00,20.28,20.28,20.28,20.28,302
"503",2017-08-02 21:04:00,20.28,20.28,20.28,20.28,1303
"504",2017-08-02 21:05:00,20.28,20.28,20.28,20.28,9
"505",2017-08-02 21:06:00,20.28,20.28,20.28,20.28,800
"506",2017-08-02 21:07:00,20.28,20.28,20.28,20.28,602
"507",2017-08-02 21:08:00,20.29,20.29,20.29,20.29,200
"508",2017-08-02 21:09:00,20.3,20.3,20.3,20.3,200
"509",2017-08-02 21:10:00,20.29,20.29,20.29,20.29,800
"510",2017-08-02 21:11:00,20.28,20.28,20.28,20.28,1703
"511",2017-08-02 21:12:00,20.28,20.28,20.28,20.28,4289
"512",2017-08-02 21:16:00,20.29,20.29,20.29,20.29,301
"513",2017-08-02 21:17:00,20.29,20.3,20.29,20.3,5101
"514",2017-08-02 21:18:00,20.3,20.3,20.3,20.3,2500
"515",2017-08-02 21:19:00,20.3,20.3,20.3,20.3,1949
"516",2017-08-02 21:20:00,20.29,20.29,20.29,20.29,1700
"517",2017-08-02 21:22:00,20.3,20.3,20.3,20.3,700
"518",2017-08-02 21:24:00,20.31,20.31,20.31,20.31,601
"519",2017-08-02 21:26:00,20.31,20.31,20.3,20.3,1715
"520",2017-08-02 21:27:00,20.3,20.3,20.3,20.3,500
"521",2017-08-02 21:28:00,20.31,20.32,20.31,20.32,975
"522",2017-08-02 21:29:00,20.32,20.33,20.32,20.32,5765
"523",2017-08-02 21:30:00,20.32,20.32,20.32,20.32,1100
"524",2017-08-02 21:31:00,20.32,20.32,20.31,20.31,4995
"525",2017-08-02 21:32:00,20.32,20.33,20.32,20.33,800
"526",2017-08-02 21:33:00,20.33,20.33,20.33,20.33,923
"527",2017-08-02 21:35:00,20.34,20.34,20.34,20.34,679
"528",2017-08-02 21:36:00,20.34,20.34,20.34,20.34,1100
"529",2017-08-02 21:37:00,20.33,20.33,20.33,20.33,527
"530",2017-08-02 21:38:00,20.34,20.34,20.34,20.34,100
"531",2017-08-02 21:39:00,20.33,20.33,20.33,20.33,600
"532",2017-08-02 21:40:00,20.33,20.33,20.33,20.33,328
"533",2017-08-02 21:41:00,20.34,20.34,20.34,20.34,1628
"534",2017-08-02 21:43:00,20.34,20.34,20.34,20.34,1400
"535",2017-08-02 21:47:00,20.33,20.33,20.32,20.32,2400
"536",2017-08-02 21:49:00,20.32,20.32,20.32,20.32,100
"537",2017-08-02 21:51:00,20.33,20.33,20.33,20.33,534
"538",2017-08-02 21:52:00,20.34,20.34,20.33,20.33,4002
"539",2017-08-02 21:53:00,20.33,20.33,20.33,20.33,1900
"540",2017-08-02 21:54:00,20.33,20.33,20.33,20.33,1860
"541",2017-08-02 21:55:00,20.34,20.34,20.34,20.34,400
"542",2017-08-02 21:58:00,20.34,20.34,20.34,20.34,400
"543",2017-08-02 22:00:00,20.34,20.34,20.34,20.34,520
"544",2017-08-02 22:01:00,20.33,20.33,20.32,20.32,3722
"545",2017-08-02 22:03:00,20.31,20.31,20.3,20.3,2208
"546",2017-08-02 22:05:00,20.3,20.3,20.3,20.3,200
"547",2017-08-02 22:06:00,20.29,20.29,20.28,20.28,1431
"548",2017-08-02 22:07:00,20.28,20.28,20.28,20.28,319
"549",2017-08-02 22:08:00,20.28,20.28,20.28,20.28,4540
"550",2017-08-02 22:09:00,20.28,20.28,20.28,20.28,1223
"551",2017-08-02 22:10:00,20.28,20.28,20.28,20.28,100
"552",2017-08-02 22:14:00,20.28,20.28,20.26,20.26,3181
"553",2017-08-02 22:15:00,20.26,20.26,20.26,20.26,1529
"554",2017-08-02 22:17:00,20.26,20.26,20.26,20.26,432
"555",2017-08-02 22:19:00,20.26,20.26,20.26,20.26,3384
"556",2017-08-02 22:21:00,20.26,20.26,20.25,20.25,200
"557",2017-08-02 22:22:00,20.26,20.26,20.26,20.26,4901
"558",2017-08-02 22:24:00,20.26,20.27,20.26,20.27,665
"559",2017-08-02 22:25:00,20.27,20.28,20.27,20.28,2365
"560",2017-08-02 22:26:00,20.28,20.28,20.28,20.28,221
"561",2017-08-02 22:28:00,20.28,20.28,20.28,20.28,13846
"562",2017-08-02 22:31:00,20.28,20.28,20.28,20.28,200
"563",2017-08-02 22:34:00,20.28,20.28,20.28,20.28,1
"564",2017-08-02 22:36:00,20.28,20.28,20.26,20.26,3959
"565",2017-08-02 22:37:00,20.26,20.26,20.26,20.26,4330
"566",2017-08-02 22:38:00,20.27,20.27,20.27,20.27,4510
"567",2017-08-02 22:39:00,20.27,20.29,20.27,20.28,11571
"568",2017-08-02 22:40:00,20.28,20.28,20.28,20.28,200
"569",2017-08-02 22:41:00,20.28,20.28,20.28,20.28,200
"570",2017-08-02 22:43:00,20.28,20.28,20.28,20.28,9507
"571",2017-08-02 22:45:00,20.29,20.3,20.29,20.3,5159
"572",2017-08-02 22:46:00,20.3,20.31,20.3,20.3,6098
"573",2017-08-02 22:47:00,20.29,20.29,20.29,20.29,9778
"574",2017-08-02 22:48:00,20.3,20.3,20.3,20.3,2958
"575",2017-08-02 22:50:00,20.3,20.3,20.3,20.3,2115
"576",2017-08-02 22:51:00,20.31,20.31,20.31,20.31,4123
"577",2017-08-02 22:52:00,20.31,20.31,20.31,20.31,1781
"578",2017-08-02 22:53:00,20.31,20.31,20.31,20.31,3795
"579",2017-08-02 22:54:00,20.31,20.31,20.31,20.31,300
"580",2017-08-02 22:55:00,20.31,20.31,20.3,20.3,1100
"581",2017-08-02 22:56:00,20.3,20.31,20.3,20.31,1700
"582",2017-08-02 22:57:00,20.31,20.32,20.3,20.3,12013
"583",2017-08-02 22:58:00,20.3,20.31,20.3,20.31,300
"584",2017-08-02 22:59:00,20.31,20.32,20.31,20.32,9149
"585",2017-08-02 23:00:00,20.32,20.33,20.32,20.32,6892
"586",2017-08-03 16:31:00,20.32,20.32,20.28,20.29,2534
"587",2017-08-03 16:32:00,20.3,20.3,20.3,20.3,204
"588",2017-08-03 16:33:00,20.29,20.31,20.29,20.29,849
"589",2017-08-03 16:34:00,20.28,20.3,20.28,20.3,2300
"590",2017-08-03 16:35:00,20.3,20.3,20.28,20.28,200
"591",2017-08-03 16:36:00,20.27,20.28,20.26,20.28,2200
"592",2017-08-03 16:37:00,20.27,20.29,20.27,20.28,2000
"593",2017-08-03 16:38:00,20.28,20.3,20.28,20.3,2408
"594",2017-08-03 16:39:00,20.29,20.29,20.27,20.28,1311
"595",2017-08-03 16:40:00,20.28,20.29,20.28,20.29,1400
"596",2017-08-03 16:41:00,20.3,20.3,20.28,20.28,2258
"597",2017-08-03 16:42:00,20.27,20.27,20.27,20.27,300
"598",2017-08-03 16:44:00,20.27,20.27,20.25,20.25,4817
"599",2017-08-03 16:45:00,20.25,20.25,20.24,20.24,2407
"600",2017-08-03 16:46:00,20.24,20.24,20.24,20.24,300
"601",2017-08-03 16:47:00,20.25,20.25,20.25,20.25,2906
"602",2017-08-03 16:48:00,20.24,20.25,20.24,20.25,2405
"603",2017-08-03 16:49:00,20.25,20.25,20.25,20.25,1400
"604",2017-08-03 16:50:00,20.25,20.26,20.25,20.26,1100
"605",2017-08-03 16:51:00,20.26,20.26,20.26,20.26,533
"606",2017-08-03 16:52:00,20.25,20.27,20.25,20.27,3594
"607",2017-08-03 16:54:00,20.28,20.28,20.28,20.28,500
"608",2017-08-03 16:55:00,20.29,20.29,20.29,20.29,600
"609",2017-08-03 16:57:00,20.3,20.3,20.3,20.3,300
"610",2017-08-03 16:58:00,20.31,20.31,20.31,20.31,1500
"611",2017-08-03 16:59:00,20.3,20.3,20.28,20.28,1500
"612",2017-08-03 17:01:00,20.28,20.28,20.27,20.28,1600
"613",2017-08-03 17:02:00,20.28,20.28,20.28,20.28,25
"614",2017-08-03 17:04:00,20.28,20.28,20.28,20.28,801
"615",2017-08-03 17:06:00,20.28,20.28,20.28,20.28,82
"616",2017-08-03 17:07:00,20.28,20.28,20.27,20.28,5203
"617",2017-08-03 17:08:00,20.28,20.28,20.28,20.28,1600
"618",2017-08-03 17:09:00,20.28,20.28,20.28,20.28,414
"619",2017-08-03 17:10:00,20.28,20.28,20.28,20.28,100
"620",2017-08-03 17:11:00,20.28,20.28,20.28,20.28,601
"621",2017-08-03 17:12:00,20.28,20.28,20.28,20.28,231
"622",2017-08-03 17:14:00,20.27,20.27,20.25,20.25,1015
"623",2017-08-03 17:15:00,20.26,20.26,20.26,20.26,900
"624",2017-08-03 17:16:00,20.27,20.27,20.27,20.27,1400
"625",2017-08-03 17:17:00,20.28,20.28,20.28,20.28,1878
"626",2017-08-03 17:18:00,20.28,20.28,20.28,20.28,300
"627",2017-08-03 17:22:00,20.29,20.29,20.29,20.29,2009
"628",2017-08-03 17:23:00,20.28,20.28,20.28,20.28,2041
"629",2017-08-03 17:24:00,20.27,20.27,20.26,20.26,800
"630",2017-08-03 17:25:00,20.26,20.26,20.24,20.24,3267
"631",2017-08-03 17:26:00,20.25,20.25,20.25,20.25,1300
"632",2017-08-03 17:27:00,20.26,20.26,20.26,20.26,1202
"633",2017-08-03 17:28:00,20.26,20.26,20.25,20.25,7451
"634",2017-08-03 17:29:00,20.25,20.25,20.25,20.25,805
"635",2017-08-03 17:31:00,20.26,20.27,20.26,20.27,1725
"636",2017-08-03 17:32:00,20.27,20.28,20.27,20.28,800
"637",2017-08-03 17:33:00,20.29,20.29,20.29,20.29,900
"638",2017-08-03 17:34:00,20.29,20.29,20.28,20.28,870
"639",2017-08-03 17:35:00,20.28,20.3,20.28,20.28,2509
"640",2017-08-03 17:36:00,20.29,20.29,20.29,20.29,100
"641",2017-08-03 17:37:00,20.28,20.29,20.28,20.29,3482
"642",2017-08-03 17:38:00,20.28,20.28,20.28,20.28,100
"643",2017-08-03 17:39:00,20.28,20.28,20.28,20.28,500
"644",2017-08-03 17:41:00,20.28,20.28,20.28,20.28,319
"645",2017-08-03 17:42:00,20.28,20.28,20.28,20.28,100
"646",2017-08-03 17:43:00,20.27,20.27,20.26,20.26,1712
"647",2017-08-03 17:44:00,20.26,20.27,20.26,20.27,855
"648",2017-08-03 17:45:00,20.28,20.29,20.28,20.28,5143
"649",2017-08-03 17:46:00,20.28,20.29,20.28,20.29,501
"650",2017-08-03 17:47:00,20.3,20.3,20.3,20.3,1500
"651",2017-08-03 17:48:00,20.29,20.29,20.29,20.29,719
"652",2017-08-03 17:50:00,20.28,20.29,20.28,20.29,703
"653",2017-08-03 17:51:00,20.3,20.3,20.3,20.3,2
"654",2017-08-03 17:52:00,20.3,20.3,20.3,20.3,10
"655",2017-08-03 17:54:00,20.3,20.3,20.3,20.3,1093
"656",2017-08-03 17:55:00,20.3,20.3,20.3,20.3,237
"657",2017-08-03 17:56:00,20.3,20.3,20.3,20.3,507
"658",2017-08-03 17:58:00,20.3,20.3,20.3,20.3,323
"659",2017-08-03 17:59:00,20.3,20.3,20.3,20.3,626
"660",2017-08-03 18:01:00,20.3,20.3,20.3,20.3,110
"661",2017-08-03 18:02:00,20.3,20.31,20.3,20.31,4625
"662",2017-08-03 18:04:00,20.31,20.31,20.31,20.31,2623
"663",2017-08-03 18:05:00,20.3,20.3,20.3,20.3,201
"664",2017-08-03 18:06:00,20.3,20.3,20.3,20.3,100
"665",2017-08-03 18:07:00,20.3,20.3,20.3,20.3,100
"666",2017-08-03 18:08:00,20.29,20.29,20.29,20.29,3100
"667",2017-08-03 18:10:00,20.29,20.29,20.29,20.29,1404
"668",2017-08-03 18:11:00,20.3,20.3,20.3,20.3,702
"669",2017-08-03 18:12:00,20.31,20.31,20.31,20.31,600
"670",2017-08-03 18:13:00,20.32,20.32,20.32,20.32,100
"671",2017-08-03 18:14:00,20.32,20.32,20.32,20.32,305
"672",2017-08-03 18:15:00,20.32,20.33,20.32,20.33,2225
"673",2017-08-03 18:17:00,20.32,20.32,20.32,20.32,2243
"674",2017-08-03 18:18:00,20.32,20.32,20.31,20.31,300
"675",2017-08-03 18:19:00,20.31,20.32,20.31,20.32,1603
"676",2017-08-03 18:20:00,20.32,20.32,20.32,20.32,300
"677",2017-08-03 18:21:00,20.32,20.32,20.32,20.32,414
"678",2017-08-03 18:24:00,20.32,20.32,20.31,20.31,3337
"679",2017-08-03 18:25:00,20.31,20.31,20.31,20.31,1102
"680",2017-08-03 18:26:00,20.31,20.31,20.31,20.31,200
"681",2017-08-03 18:27:00,20.3,20.3,20.3,20.3,100
"682",2017-08-03 18:29:00,20.3,20.3,20.3,20.3,720
"683",2017-08-03 18:31:00,20.31,20.31,20.31,20.31,603
"684",2017-08-03 18:33:00,20.32,20.32,20.32,20.32,903
"685",2017-08-03 18:34:00,20.32,20.32,20.32,20.32,2328
"686",2017-08-03 18:35:00,20.32,20.32,20.32,20.32,7499
"687",2017-08-03 18:36:00,20.33,20.34,20.32,20.33,12510
"688",2017-08-03 18:37:00,20.34,20.34,20.33,20.33,5431
"689",2017-08-03 18:39:00,20.34,20.34,20.33,20.33,2701
"690",2017-08-03 18:40:00,20.32,20.32,20.32,20.32,100
"691",2017-08-03 18:43:00,20.32,20.32,20.32,20.32,2431
"692",2017-08-03 18:44:00,20.32,20.32,20.32,20.32,100
"693",2017-08-03 18:45:00,20.32,20.32,20.32,20.32,7
"694",2017-08-03 18:46:00,20.31,20.31,20.31,20.31,1300
"695",2017-08-03 18:47:00,20.3,20.3,20.3,20.3,2000
"696",2017-08-03 18:49:00,20.29,20.29,20.28,20.28,331
"697",2017-08-03 18:51:00,20.28,20.28,20.28,20.28,600
"698",2017-08-03 18:52:00,20.28,20.28,20.28,20.28,1146
"699",2017-08-03 18:55:00,20.28,20.28,20.28,20.28,100
"700",2017-08-03 18:57:00,20.27,20.28,20.27,20.28,3800
"701",2017-08-03 18:58:00,20.28,20.28,20.27,20.27,808
"702",2017-08-03 18:59:00,20.26,20.26,20.26,20.26,300
"703",2017-08-03 19:00:00,20.26,20.26,20.26,20.26,771
"704",2017-08-03 19:04:00,20.26,20.27,20.26,20.27,3939
"705",2017-08-03 19:05:00,20.27,20.27,20.27,20.27,300
"706",2017-08-03 19:12:00,20.26,20.26,20.26,20.26,2184
"707",2017-08-03 19:13:00,20.26,20.26,20.26,20.26,22
"708",2017-08-03 19:14:00,20.25,20.25,20.25,20.25,3004
"709",2017-08-03 19:15:00,20.25,20.25,20.25,20.25,2574
"710",2017-08-03 19:16:00,20.25,20.26,20.25,20.25,804
"711",2017-08-03 19:17:00,20.24,20.24,20.24,20.24,200
"712",2017-08-03 19:18:00,20.24,20.24,20.24,20.24,1007
"713",2017-08-03 19:21:00,20.24,20.24,20.24,20.24,319
"714",2017-08-03 19:22:00,20.24,20.24,20.24,20.24,212
"715",2017-08-03 19:23:00,20.23,20.23,20.22,20.22,2368
"716",2017-08-03 19:25:00,20.23,20.24,20.23,20.24,1243
"717",2017-08-03 19:27:00,20.24,20.24,20.24,20.24,100
"718",2017-08-03 19:29:00,20.23,20.23,20.23,20.23,200
"719",2017-08-03 19:30:00,20.23,20.24,20.22,20.22,1029
"720",2017-08-03 19:32:00,20.23,20.23,20.23,20.23,100
"721",2017-08-03 19:33:00,20.23,20.23,20.23,20.23,1110
"722",2017-08-03 19:34:00,20.24,20.24,20.23,20.23,800
"723",2017-08-03 19:37:00,20.22,20.22,20.22,20.22,100
"724",2017-08-03 19:38:00,20.23,20.24,20.23,20.24,1913
"725",2017-08-03 19:39:00,20.23,20.23,20.2,20.2,5902
"726",2017-08-03 19:40:00,20.2,20.2,20.2,20.2,600
"727",2017-08-03 19:41:00,20.2,20.2,20.19,20.19,519
"728",2017-08-03 19:42:00,20.2,20.2,20.2,20.2,600
"729",2017-08-03 19:43:00,20.2,20.2,20.2,20.2,100
"730",2017-08-03 19:45:00,20.19,20.19,20.18,20.18,1031
"731",2017-08-03 19:46:00,20.18,20.18,20.18,20.18,300
"732",2017-08-03 19:47:00,20.18,20.18,20.18,20.18,100
"733",2017-08-03 19:48:00,20.18,20.18,20.18,20.18,5219
"734",2017-08-03 19:50:00,20.18,20.18,20.18,20.18,153
"735",2017-08-03 19:51:00,20.18,20.18,20.18,20.18,221
"736",2017-08-03 19:52:00,20.18,20.18,20.18,20.18,100
"737",2017-08-03 19:53:00,20.18,20.18,20.18,20.18,513
"738",2017-08-03 19:54:00,20.19,20.2,20.19,20.19,3501
"739",2017-08-03 19:55:00,20.19,20.19,20.19,20.19,1421
"740",2017-08-03 19:56:00,20.18,20.18,20.18,20.18,200
"741",2017-08-03 19:57:00,20.18,20.18,20.18,20.18,200
"742",2017-08-03 19:58:00,20.18,20.18,20.18,20.18,2600
"743",2017-08-03 19:59:00,20.19,20.19,20.19,20.19,220
"744",2017-08-03 20:00:00,20.2,20.2,20.19,20.2,500
"745",2017-08-03 20:01:00,20.2,20.2,20.2,20.2,2783
"746",2017-08-03 20:02:00,20.2,20.21,20.2,20.21,2900
"747",2017-08-03 20:03:00,20.22,20.22,20.2,20.2,5031
"748",2017-08-03 20:05:00,20.21,20.21,20.2,20.2,2200
"749",2017-08-03 20:06:00,20.2,20.2,20.2,20.2,400
"750",2017-08-03 20:07:00,20.2,20.2,20.2,20.2,2340
"751",2017-08-03 20:12:00,20.2,20.2,20.19,20.2,283
"752",2017-08-03 20:13:00,20.2,20.2,20.2,20.2,8759
"753",2017-08-03 20:14:00,20.2,20.2,20.2,20.2,506
"754",2017-08-03 20:15:00,20.19,20.19,20.19,20.19,2123
"755",2017-08-03 20:17:00,20.2,20.2,20.2,20.2,100
"756",2017-08-03 20:18:00,20.2,20.2,20.18,20.18,301
"757",2017-08-03 20:21:00,20.19,20.19,20.19,20.19,1600
"758",2017-08-03 20:22:00,20.19,20.2,20.19,20.2,4500
"759",2017-08-03 20:23:00,20.2,20.21,20.2,20.21,900
"760",2017-08-03 20:24:00,20.21,20.21,20.2,20.2,1830
"761",2017-08-03 20:25:00,20.2,20.2,20.2,20.2,100
"762",2017-08-03 20:28:00,20.2,20.2,20.2,20.2,1212
"763",2017-08-03 20:29:00,20.2,20.2,20.2,20.2,2300
"764",2017-08-03 20:30:00,20.2,20.2,20.2,20.2,200
"765",2017-08-03 20:31:00,20.2,20.2,20.2,20.2,600
"766",2017-08-03 20:32:00,20.19,20.2,20.19,20.2,3719
"767",2017-08-03 20:33:00,20.2,20.2,20.18,20.18,413
"768",2017-08-03 20:34:00,20.19,20.19,20.19,20.19,502
"769",2017-08-03 20:37:00,20.2,20.21,20.2,20.2,1514
"770",2017-08-03 20:38:00,20.2,20.21,20.2,20.21,600
"771",2017-08-03 20:39:00,20.21,20.21,20.2,20.2,800
"772",2017-08-03 20:40:00,20.2,20.21,20.2,20.2,5722
"773",2017-08-03 20:41:00,20.19,20.19,20.19,20.19,800
"774",2017-08-03 20:43:00,20.18,20.18,20.18,20.18,300
"775",2017-08-03 20:45:00,20.18,20.18,20.18,20.18,512
"776",2017-08-03 20:46:00,20.17,20.17,20.17,20.17,300
"777",2017-08-03 20:49:00,20.16,20.16,20.16,20.16,2133
"778",2017-08-03 20:50:00,20.15,20.15,20.15,20.15,4800
"779",2017-08-03 20:51:00,20.16,20.16,20.16,20.16,1507
"780",2017-08-03 20:53:00,20.16,20.18,20.16,20.17,3150
"781",2017-08-03 20:54:00,20.16,20.17,20.16,20.17,2360
"782",2017-08-03 20:57:00,20.17,20.17,20.17,20.17,300
"783",2017-08-03 21:00:00,20.18,20.18,20.18,20.18,100
"784",2017-08-03 21:01:00,20.18,20.18,20.18,20.18,300
"785",2017-08-03 21:03:00,20.18,20.18,20.18,20.18,4535
"786",2017-08-03 21:05:00,20.18,20.19,20.18,20.19,7012
"787",2017-08-03 21:06:00,20.2,20.2,20.2,20.2,100
"788",2017-08-03 21:07:00,20.19,20.19,20.19,20.19,300
"789",2017-08-03 21:08:00,20.2,20.2,20.2,20.2,2
"790",2017-08-03 21:09:00,20.2,20.2,20.2,20.2,100
"791",2017-08-03 21:10:00,20.2,20.2,20.19,20.19,2120
"792",2017-08-03 21:12:00,20.18,20.18,20.18,20.18,1
"793",2017-08-03 21:13:00,20.18,20.18,20.18,20.18,7772
"794",2017-08-03 21:14:00,20.19,20.2,20.19,20.2,2306
"795",2017-08-03 21:15:00,20.21,20.21,20.21,20.21,582
"796",2017-08-03 21:16:00,20.22,20.22,20.22,20.22,2569
"797",2017-08-03 21:18:00,20.22,20.22,20.22,20.22,348
"798",2017-08-03 21:21:00,20.22,20.22,20.21,20.21,6032
"799",2017-08-03 21:22:00,20.21,20.21,20.21,20.21,1000
"800",2017-08-03 21:23:00,20.2,20.2,20.2,20.2,179
"801",2017-08-03 21:24:00,20.2,20.2,20.2,20.2,2542
"802",2017-08-03 21:25:00,20.2,20.2,20.2,20.2,1758
"803",2017-08-03 21:26:00,20.2,20.2,20.2,20.2,100
"804",2017-08-03 21:27:00,20.2,20.21,20.2,20.2,10137
"805",2017-08-03 21:28:00,20.2,20.2,20.2,20.2,3119
"806",2017-08-03 21:30:00,20.2,20.2,20.2,20.2,13
"807",2017-08-03 21:31:00,20.2,20.2,20.2,20.2,700
"808",2017-08-03 21:33:00,20.2,20.2,20.2,20.2,122
"809",2017-08-03 21:34:00,20.2,20.2,20.2,20.2,500
