"","time","open","high","low","close","volume"
"413",2018-08-03 17:04:00,717.19,717.35,717.19,717.35,201
"414",2018-08-03 17:06:00,719.12,719.12,719.12,719.12,100
"415",2018-08-03 17:12:00,718.17,718.17,717.41,717.41,121
"416",2018-08-03 17:13:00,718.01,718.17,718.01,718.17,580
"417",2018-08-03 17:18:00,717.97,717.97,716.57,716.86,121
"418",2018-08-03 17:20:00,717.72,717.72,717.72,717.72,200
"419",2018-08-03 17:21:00,717.3,717.3,717.14,717.14,79
"420",2018-08-03 17:29:00,717.97,717.97,717.97,717.97,2
"421",2018-08-03 17:33:00,717.64,717.64,717.64,717.64,1
"422",2018-08-03 17:35:00,716.95,716.95,716.7,716.7,139
"423",2018-08-03 17:38:00,716.29,716.29,716.29,716.29,100
"424",2018-08-03 17:39:00,716.88,716.96,716.88,716.96,300
"425",2018-08-03 17:41:00,717.51,717.52,717.51,717.52,200
"426",2018-08-03 17:42:00,716.85,717.75,716.85,717.75,297
"427",2018-08-03 17:44:00,717.92,717.92,717.72,717.72,25
"428",2018-08-03 17:45:00,717.15,717.15,717.15,717.15,1
"429",2018-08-03 17:53:00,716.63,716.63,716.55,716.55,301
"430",2018-08-03 17:54:00,716.51,716.61,716.51,716.61,102
"431",2018-08-03 17:58:00,716.44,716.56,716.44,716.56,201
"432",2018-08-03 17:59:00,715.78,715.78,715.3,715.3,315
"433",2018-08-03 18:01:00,715.42,715.57,715.42,715.57,101
"434",2018-08-03 18:02:00,715.42,715.42,715.42,715.42,1
"435",2018-08-03 18:06:00,716.08,716.12,715.85,715.85,103
"436",2018-08-03 18:07:00,715.74,716.3,715.69,716.3,165
"437",2018-08-03 18:09:00,715.72,715.72,715.25,715.25,46
"438",2018-08-03 18:12:00,716.44,716.44,716.1,716.15,225
"439",2018-08-03 18:13:00,716.23,716.23,715.78,715.78,101
"440",2018-08-03 18:17:00,714.97,714.97,714.97,714.97,1
"441",2018-08-03 18:18:00,714.72,714.72,714.68,714.68,26
"442",2018-08-03 18:19:00,714.81,714.81,714.28,714.78,144
"443",2018-08-03 18:26:00,715.47,715.47,715.47,715.47,14
"444",2018-08-03 18:29:00,715.49,715.49,715.35,715.35,50
"445",2018-08-03 18:30:00,715.45,715.47,713.76,714.15,476
"446",2018-08-03 18:31:00,713.73,714.17,713.43,714.17,367
"447",2018-08-03 18:32:00,714.28,714.29,714.28,714.29,2
"448",2018-08-03 18:33:00,713.75,713.75,713.5,713.5,116
"449",2018-08-03 18:34:00,714.04,714.12,714.04,714.12,300
"450",2018-08-03 18:37:00,715.14,715.14,715.14,715.14,1
"451",2018-08-03 18:38:00,714.54,714.54,714.22,714.22,158
"452",2018-08-03 18:39:00,714.53,714.53,714.53,714.53,99
"453",2018-08-03 18:40:00,714.27,714.27,714.27,714.27,25
"454",2018-08-03 18:41:00,714.38,714.38,714.38,714.38,2
"455",2018-08-03 18:42:00,714.2,714.2,714.07,714.07,207
"456",2018-08-03 18:45:00,713.97,713.97,713.97,713.97,2
"457",2018-08-03 18:47:00,714.08,714.08,713.31,713.31,544
"458",2018-08-03 18:51:00,713.41,713.58,713.41,713.46,212
"459",2018-08-03 18:52:00,713.88,713.88,713.88,713.88,50
"460",2018-08-03 18:55:00,714.47,714.47,714.14,714.14,282
"461",2018-08-03 18:56:00,713.82,713.96,713.82,713.96,107
"462",2018-08-03 19:01:00,713.99,714.11,713.99,714.11,355
"463",2018-08-03 19:02:00,714.11,714.11,714.11,714.11,46
"464",2018-08-03 19:06:00,714.42,714.61,713.87,713.87,282
"465",2018-08-03 19:09:00,713.96,713.96,713.96,713.96,55
"466",2018-08-03 19:16:00,713.89,713.89,713.89,713.89,2
"467",2018-08-03 19:21:00,713.79,713.83,713.7,713.83,150
"468",2018-08-03 19:22:00,713.81,714,713.81,714,41
"469",2018-08-03 19:25:00,714.32,714.36,714.32,714.36,111
"470",2018-08-03 19:26:00,714.27,714.27,714.27,714.27,2
"471",2018-08-03 19:30:00,713.48,713.48,713.48,713.48,1
"472",2018-08-03 19:32:00,714.01,714.01,714.01,714.01,1
"473",2018-08-03 19:36:00,714.07,714.14,714.07,714.14,10
"474",2018-08-03 19:37:00,713.61,713.61,713.61,713.61,7
"475",2018-08-03 19:38:00,714.24,714.24,714.24,714.24,153
"476",2018-08-03 19:39:00,714.03,714.03,714.03,714.03,128
"477",2018-08-03 19:44:00,714.02,714.17,714.02,714.17,102
"478",2018-08-03 19:52:00,714.12,714.12,714.12,714.12,200
"479",2018-08-03 19:57:00,714.07,714.15,714.07,714.15,407
"480",2018-08-03 19:58:00,714.38,714.77,714.38,714.77,165
"481",2018-08-03 20:01:00,714.73,714.78,714.73,714.78,193
"482",2018-08-03 20:02:00,714.48,714.48,714.39,714.39,10
"483",2018-08-03 20:04:00,714.54,714.54,714.12,714.31,486
"484",2018-08-03 20:08:00,714.19,714.26,714.19,714.26,103
"485",2018-08-03 20:13:00,714.06,714.06,714.06,714.06,2
"486",2018-08-03 20:15:00,714.27,714.55,714.27,714.55,408
"487",2018-08-03 20:19:00,714.79,714.79,714.76,714.76,221
"488",2018-08-03 20:24:00,714.98,714.98,714.68,714.68,105
"489",2018-08-03 20:25:00,715.07,715.17,714.39,714.39,616
"490",2018-08-03 20:26:00,714.1,714.1,714.1,714.1,100
"491",2018-08-03 20:27:00,713.76,714,713.76,714,55
"492",2018-08-03 20:28:00,714.26,714.26,714.26,714.26,6
"493",2018-08-03 20:30:00,714.69,714.69,714.69,714.69,7
"494",2018-08-03 20:32:00,714.67,714.67,714.67,714.67,1
"495",2018-08-03 20:37:00,714.83,714.94,714.83,714.94,107
"496",2018-08-03 20:38:00,714.7,714.7,714.7,714.7,15
"497",2018-08-03 20:40:00,714.95,714.95,714.95,714.95,10
"498",2018-08-03 20:43:00,715.14,715.41,715.14,715.41,300
"499",2018-08-03 20:46:00,715.4,715.4,715.4,715.4,5
"500",2018-08-03 20:47:00,714.98,714.98,714.81,714.81,26
"501",2018-08-03 20:48:00,714.9,715.15,714.9,715.15,200
"502",2018-08-03 20:50:00,715.14,715.14,715.14,715.14,1
"503",2018-08-03 20:51:00,715.13,715.13,715.1,715.1,307
"504",2018-08-03 20:55:00,715.15,715.51,715.14,715.51,737
"505",2018-08-03 20:56:00,715.13,715.13,714.72,715.02,520
"506",2018-08-03 20:58:00,715.16,715.16,715.16,715.16,2
"507",2018-08-03 21:00:00,715,715,714.97,714.97,15
"508",2018-08-03 21:06:00,715.03,715.03,715.03,715.03,1
"509",2018-08-03 21:10:00,715.18,715.31,715.18,715.31,170
"510",2018-08-03 21:13:00,715.68,715.68,715.68,715.68,46
"511",2018-08-03 21:19:00,715.86,716.63,715.86,716.63,207
"512",2018-08-03 21:20:00,716.7,716.7,716.7,716.7,100
"513",2018-08-03 21:21:00,716.75,717.15,716.75,717.15,117
"514",2018-08-03 21:22:00,717.54,718.19,717.54,718.19,368
"515",2018-08-03 21:23:00,718.4,718.44,718.4,718.44,199
"516",2018-08-03 21:29:00,718.81,718.92,718.58,718.92,602
"517",2018-08-03 21:33:00,719.03,719.19,719.03,719.19,384
"518",2018-08-03 21:35:00,719.35,719.5,719.35,719.47,218
"519",2018-08-03 21:36:00,719.64,719.64,719.6,719.6,47
"520",2018-08-03 21:38:00,719.75,720.32,719.75,720.32,173
"521",2018-08-03 21:42:00,720.52,720.68,720.52,720.68,244
"522",2018-08-03 21:45:00,721,721.07,721,721.07,124
"523",2018-08-03 21:47:00,721.89,722.56,721.89,722.3,117
"524",2018-08-03 21:48:00,722.3,722.76,722.3,722.68,493
"525",2018-08-03 21:53:00,722.1,722.1,722.03,722.03,107
"526",2018-08-03 21:54:00,722.01,722.28,722.01,722.28,48
"527",2018-08-03 21:56:00,722.18,722.18,722.18,722.18,100
"528",2018-08-03 21:58:00,721.64,721.64,721.18,721.18,307
"529",2018-08-03 21:59:00,721.05,721.05,721.05,721.05,11
"530",2018-08-03 22:01:00,720.97,720.97,720.97,720.97,2
"531",2018-08-03 22:12:00,720.78,720.93,720.78,720.93,183
"532",2018-08-03 22:13:00,720.91,720.91,720.91,720.91,38
"533",2018-08-03 22:15:00,721.31,721.31,721.31,721.31,1
"534",2018-08-03 22:19:00,721.7,721.7,721.7,721.7,8
"535",2018-08-03 22:20:00,721.71,721.86,721.71,721.86,308
"536",2018-08-03 22:21:00,722.17,722.2,722.14,722.14,36
"537",2018-08-03 22:22:00,721.86,721.86,721.65,721.65,421
"538",2018-08-03 22:23:00,721.7,722.34,721.7,722.34,108
"539",2018-08-03 22:25:00,722.48,722.85,722.48,722.85,9
"540",2018-08-03 22:26:00,722.87,722.89,722.87,722.89,20
"541",2018-08-03 22:27:00,722.41,722.43,722.4,722.43,129
"542",2018-08-03 22:28:00,721.48,721.48,721.48,721.48,7
"543",2018-08-03 22:30:00,720.44,720.44,719.59,719.94,350
"544",2018-08-03 22:31:00,719.46,719.46,719.46,719.46,10
"545",2018-08-03 22:32:00,719.35,720.12,719.35,720.12,115
"546",2018-08-03 22:33:00,719.99,720.39,719.99,720,407
"547",2018-08-03 22:34:00,719.92,719.92,719.92,719.92,2
"548",2018-08-03 22:35:00,720.18,720.25,720.18,720.25,10
"549",2018-08-03 22:37:00,719.99,719.99,719.8,719.89,201
"550",2018-08-03 22:40:00,719.41,719.41,719.41,719.41,1
"551",2018-08-03 22:41:00,719.69,719.87,719.55,719.87,274
"552",2018-08-03 22:42:00,719.7,720.04,719.7,719.98,716
"553",2018-08-03 22:43:00,719.73,719.73,719.59,719.59,219
"554",2018-08-03 22:45:00,719.89,719.89,719.46,719.46,31
"555",2018-08-03 22:47:00,719.58,719.81,719.58,719.81,101
"556",2018-08-03 22:48:00,719.71,719.98,719.71,719.98,652
"557",2018-08-03 22:52:00,720.17,720.49,720.17,720.36,205
"558",2018-08-03 22:53:00,720.28,720.28,720.28,720.28,14
"559",2018-08-03 22:54:00,720.23,720.36,720.23,720.24,129
"560",2018-08-03 22:55:00,719.83,720.65,719.83,720.55,568
"561",2018-08-03 22:56:00,720.59,720.7,720.5,720.51,58
"562",2018-08-03 22:57:00,720.94,721.6,720.94,721.6,1284
"563",2018-08-03 22:58:00,721.73,721.73,721.32,721.35,153
"564",2018-08-03 22:59:00,721.01,721.01,720.68,720.73,202
"565",2018-08-03 23:00:00,720.81,721.73,720.81,720.99,452
"566",2018-08-06 16:31:00,721.3,721.32,721.3,721.32,300
"567",2018-08-06 16:32:00,721.73,721.73,721.73,721.73,8
"568",2018-08-06 16:35:00,719.24,719.24,716.09,716.33,412
"569",2018-08-06 16:36:00,716.51,718.31,716.51,718.31,372
"570",2018-08-06 16:37:00,717.03,717.03,717.02,717.02,300
"571",2018-08-06 16:38:00,717.33,717.33,717.33,717.33,10
"572",2018-08-06 16:40:00,717.33,717.33,717.33,717.33,100
"573",2018-08-06 16:41:00,718.59,719.24,718.59,719.24,230
"574",2018-08-06 16:42:00,718.42,718.42,718.42,718.42,24
"575",2018-08-06 16:45:00,717.21,717.21,715.24,715.24,13
"576",2018-08-06 16:46:00,715.18,715.74,715.18,715.74,3
"577",2018-08-06 16:47:00,717.06,718.64,717.06,718.64,286
"578",2018-08-06 16:48:00,718.17,718.17,717.83,717.83,274
"579",2018-08-06 16:52:00,716.93,716.93,716.9,716.9,200
"580",2018-08-06 16:53:00,717.46,717.46,717.46,717.46,7
"581",2018-08-06 16:54:00,717.88,718.53,717.42,717.47,640
"582",2018-08-06 16:55:00,717.58,717.58,716.61,716.81,22
"583",2018-08-06 16:56:00,717.64,718.89,717.64,718.58,721
"584",2018-08-06 16:57:00,720.13,720.13,720.13,720.13,7
"585",2018-08-06 16:58:00,719.71,719.71,719.71,719.71,100
"586",2018-08-06 17:01:00,719.39,719.62,717.88,717.88,854
"587",2018-08-06 17:02:00,718.43,719.21,718.43,718.8,458
"588",2018-08-06 17:04:00,719.13,719.13,718.8,718.8,107
"589",2018-08-06 17:05:00,719.47,719.47,719.47,719.47,10
"590",2018-08-06 17:06:00,718.35,718.35,718.27,718.27,128
"591",2018-08-06 17:07:00,719.21,720.18,719.21,720.18,212
"592",2018-08-06 17:10:00,720.72,720.89,720.72,720.89,6
"593",2018-08-06 17:12:00,722.17,722.17,722.17,722.17,1
"594",2018-08-06 17:13:00,722.17,722.17,722.17,722.17,3
"595",2018-08-06 17:14:00,722.17,722.69,722.17,722.69,30
"596",2018-08-06 17:15:00,722.71,722.71,722.46,722.46,110
"597",2018-08-06 17:16:00,723.05,723.05,723.05,723.05,4
"598",2018-08-06 17:18:00,722.56,722.56,721.96,721.96,302
"599",2018-08-06 17:20:00,722.29,722.45,722.29,722.45,401
"600",2018-08-06 17:21:00,722.53,722.53,722.53,722.53,8
"601",2018-08-06 17:23:00,722.28,722.28,722.12,722.12,200
"602",2018-08-06 17:24:00,721.55,721.55,721.55,721.55,5
"603",2018-08-06 17:25:00,721.26,721.26,721.22,721.22,200
"604",2018-08-06 17:27:00,719.53,719.53,719.53,719.53,5
"605",2018-08-06 17:29:00,719.38,719.38,718.34,718.34,110
"606",2018-08-06 17:30:00,718.34,718.34,717.84,717.84,8
"607",2018-08-06 17:31:00,718.14,719.44,718.14,719.44,360
"608",2018-08-06 17:32:00,719.42,719.45,719.42,719.45,201
"609",2018-08-06 17:33:00,719.14,719.14,719.12,719.12,100
"610",2018-08-06 17:34:00,719.4,719.4,719.4,719.4,100
"611",2018-08-06 17:37:00,719.58,719.58,719.11,719.11,328
"612",2018-08-06 17:40:00,718.53,718.6,718.53,718.6,10
"613",2018-08-06 17:41:00,718.47,718.74,718.32,718.74,229
"614",2018-08-06 17:43:00,718.5,718.5,718.5,718.5,47
"615",2018-08-06 17:44:00,717.92,717.92,717.83,717.83,109
"616",2018-08-06 17:46:00,717.89,718.09,717.89,718.09,558
"617",2018-08-06 17:47:00,718.09,718.09,717.78,718.09,236
"618",2018-08-06 17:49:00,718.51,718.79,718.46,718.53,397
"619",2018-08-06 17:53:00,717.23,717.27,717.23,717.27,18
"620",2018-08-06 17:54:00,717.27,717.27,716.62,716.62,11
"621",2018-08-06 17:55:00,717.42,717.42,717.42,717.42,100
"622",2018-08-06 17:59:00,717.35,717.35,717.16,717.16,424
"623",2018-08-06 18:00:00,716.9,717,716.9,717,6
"624",2018-08-06 18:01:00,717.88,718.49,717.81,717.81,35
"625",2018-08-06 18:02:00,717.77,717.77,717.68,717.68,128
"626",2018-08-06 18:04:00,718.43,718.49,718.43,718.49,207
"627",2018-08-06 18:08:00,718.68,718.68,718.63,718.63,247
"628",2018-08-06 18:10:00,718.74,719.43,718.07,719.43,421
"629",2018-08-06 18:13:00,718.7,718.7,718.7,718.7,93
"630",2018-08-06 18:14:00,718.55,718.55,718.5,718.5,5
"631",2018-08-06 18:15:00,718.07,718.74,717.62,717.62,17
"632",2018-08-06 18:19:00,717.7,717.91,717.6,717.91,310
"633",2018-08-06 18:20:00,717.38,717.38,717.22,717.23,10
"634",2018-08-06 18:22:00,718.01,718.93,718.01,718.93,402
"635",2018-08-06 18:24:00,718.88,718.93,718.88,718.93,29
"636",2018-08-06 18:25:00,719.27,720.3,719.27,720.3,441
"637",2018-08-06 18:28:00,720.04,720.04,719.87,720.01,415
"638",2018-08-06 18:30:00,720.16,720.16,719.99,720,12
"639",2018-08-06 18:31:00,719.89,719.9,719.73,719.73,500
"640",2018-08-06 18:35:00,718.59,718.59,718.58,718.58,4
"641",2018-08-06 18:37:00,718.58,718.58,718.21,718.21,28
"642",2018-08-06 18:38:00,718.58,718.75,718.58,718.75,218
"643",2018-08-06 18:45:00,718.73,718.73,718.71,718.71,6
"644",2018-08-06 18:48:00,718.89,718.89,718.82,718.82,193
"645",2018-08-06 18:49:00,718.84,718.84,718.82,718.82,21
"646",2018-08-06 18:50:00,719.16,719.41,719.16,719.18,143
"647",2018-08-06 18:51:00,718.86,718.98,718.86,718.98,105
"648",2018-08-06 18:56:00,719.2,719.38,719.2,719.38,16
"649",2018-08-06 18:59:00,719.48,720.06,719.37,720.06,290
"650",2018-08-06 19:00:00,719.88,719.88,719.88,719.88,6
"651",2018-08-06 19:02:00,720.95,721.38,720.95,721.38,201
"652",2018-08-06 19:03:00,720.96,720.96,720.96,720.96,100
"653",2018-08-06 19:05:00,720.79,721.41,720.79,720.8,11
"654",2018-08-06 19:07:00,721.58,721.58,721.48,721.48,109
"655",2018-08-06 19:09:00,720.81,721.05,720.81,721.05,425
"656",2018-08-06 19:13:00,721.27,721.27,721.27,721.27,10
"657",2018-08-06 19:15:00,721.36,721.36,721.36,721.36,100
"658",2018-08-06 19:16:00,721.43,721.43,721.43,721.43,1
"659",2018-08-06 19:20:00,721.66,721.68,721.43,721.44,268
"660",2018-08-06 19:21:00,721.37,721.44,721.07,721.44,399
"661",2018-08-06 19:25:00,721.09,721.09,721.09,721.09,2
"662",2018-08-06 19:32:00,720.78,720.78,720.78,720.78,5
"663",2018-08-06 19:33:00,721.2,721.38,721.2,721.38,204
"664",2018-08-06 19:35:00,721.78,721.78,721.78,721.78,45
"665",2018-08-06 19:36:00,721.55,721.55,721.55,721.55,100
"666",2018-08-06 19:37:00,721.79,721.79,721.79,721.79,10
"667",2018-08-06 19:38:00,721.99,721.99,721.99,721.99,1
"668",2018-08-06 19:39:00,722.21,722.21,721.75,721.75,557
"669",2018-08-06 19:40:00,721.76,721.76,721.76,721.76,32
"670",2018-08-06 19:41:00,721.61,721.61,721.48,721.48,8
"671",2018-08-06 19:44:00,721.6,721.6,721.6,721.6,5
"672",2018-08-06 19:50:00,721.37,721.37,720.83,720.83,246
"673",2018-08-06 19:51:00,720.56,720.56,720.56,720.56,102
"674",2018-08-06 19:52:00,720.5,720.7,720.5,720.7,49
"675",2018-08-06 19:55:00,720.29,720.29,720.29,720.29,5
"676",2018-08-06 19:56:00,720.62,720.98,720.62,720.97,250
"677",2018-08-06 19:58:00,721.24,721.28,721.24,721.28,6
"678",2018-08-06 19:59:00,721.2,721.2,721.11,721.11,8
"679",2018-08-06 20:00:00,721.12,721.12,721.09,721.09,3
"680",2018-08-06 20:01:00,721.26,721.26,721.26,721.26,5
"681",2018-08-06 20:04:00,721.5,721.5,721.09,721.09,17
"682",2018-08-06 20:05:00,721.16,721.39,720.48,720.62,412
"683",2018-08-06 20:08:00,720.92,720.98,720.92,720.98,247
"684",2018-08-06 20:09:00,721.21,721.21,721.21,721.21,15
"685",2018-08-06 20:11:00,720.54,720.78,720.29,720.29,108
"686",2018-08-06 20:13:00,720.7,720.7,720.7,720.7,100
"687",2018-08-06 20:15:00,720.25,720.26,720.16,720.26,77
"688",2018-08-06 20:16:00,720.17,720.48,720.17,720.48,170
"689",2018-08-06 20:17:00,720.49,720.92,720.49,720.92,107
"690",2018-08-06 20:20:00,720.22,720.4,720.15,720.4,308
"691",2018-08-06 20:27:00,720,720.43,720,720.43,4
"692",2018-08-06 20:30:00,720.51,720.53,720.51,720.53,200
"693",2018-08-06 20:32:00,720.33,720.33,720.1,720.1,102
"694",2018-08-06 20:40:00,720.29,720.38,720.24,720.38,4
"695",2018-08-06 20:44:00,720.77,720.77,720.77,720.77,11
"696",2018-08-06 20:46:00,720.63,720.67,720.62,720.67,302
"697",2018-08-06 20:51:00,720.35,720.35,720.23,720.23,451
"698",2018-08-06 20:55:00,720.01,720.01,720.01,720.01,1
"699",2018-08-06 21:01:00,720.55,720.56,720.55,720.56,202
"700",2018-08-06 21:05:00,720.8,720.8,720.8,720.8,1
"701",2018-08-06 21:06:00,720.56,720.56,720.56,720.56,100
"702",2018-08-06 21:07:00,720.61,720.61,720.61,720.61,100
"703",2018-08-06 21:15:00,720.55,720.55,720.52,720.52,403
"704",2018-08-06 21:16:00,720.95,720.98,720.95,720.98,225
"705",2018-08-06 21:17:00,720.97,720.98,720.97,720.98,200
"706",2018-08-06 21:19:00,721.35,721.35,721.35,721.35,100
"707",2018-08-06 21:20:00,721.35,721.35,721.35,721.35,100
"708",2018-08-06 21:21:00,721.68,721.68,721.42,721.49,204
"709",2018-08-06 21:24:00,721.3,721.3,721.3,721.3,2
"710",2018-08-06 21:26:00,721.52,721.52,721.52,721.52,2
"711",2018-08-06 21:27:00,721.49,721.78,721.49,721.78,349
"712",2018-08-06 21:29:00,721.89,721.89,721.89,721.89,22
"713",2018-08-06 21:31:00,721.84,721.98,721.81,721.98,402
"714",2018-08-06 21:34:00,722.44,722.44,722.44,722.44,139
"715",2018-08-06 21:36:00,722.23,723.44,722.23,723.44,168
"716",2018-08-06 21:37:00,723.87,723.98,723.87,723.98,40
"717",2018-08-06 21:38:00,724.04,724.07,723.96,724.04,530
"718",2018-08-06 21:41:00,724.06,724.26,724.06,724.26,109
"719",2018-08-06 21:42:00,724.46,724.65,724.46,724.65,35
"720",2018-08-06 21:44:00,724.61,724.61,724.44,724.44,140
"721",2018-08-06 21:45:00,724.92,725,724.92,725,2197
"722",2018-08-06 21:46:00,725.03,725.08,725.03,725.08,9
"723",2018-08-06 21:48:00,725.18,725.19,725.1,725.1,9
"724",2018-08-06 21:49:00,725.25,725.66,725.25,725.66,237
"725",2018-08-06 21:50:00,725.85,726,725.85,726,592
"726",2018-08-06 21:51:00,726.34,726.53,726.34,726.53,24
"727",2018-08-06 21:52:00,726.75,726.75,726.75,726.75,30
"728",2018-08-06 21:53:00,726.84,727,726.84,727,129
"729",2018-08-06 21:55:00,727.46,727.63,727.46,727.63,135
"730",2018-08-06 21:58:00,727.59,728.29,727.59,728.07,532
"731",2018-08-06 22:00:00,728.07,728.07,727.92,728.05,500
"732",2018-08-06 22:01:00,727.73,727.86,727.73,727.86,104
"733",2018-08-06 22:03:00,728.07,728.07,727.17,727.17,1048
"734",2018-08-06 22:04:00,726.87,726.87,726.15,726.16,170
"735",2018-08-06 22:05:00,726.26,726.26,725.84,725.98,505
"736",2018-08-06 22:06:00,725.94,725.96,725.93,725.96,336
"737",2018-08-06 22:07:00,725.99,725.99,725.99,725.99,10
"738",2018-08-06 22:08:00,725.77,725.77,725.77,725.77,1
"739",2018-08-06 22:11:00,725.77,725.77,725.52,725.52,201
"740",2018-08-06 22:13:00,725.91,726.09,725.91,726.09,282
"741",2018-08-06 22:14:00,726.36,726.36,726.36,726.36,28
"742",2018-08-06 22:15:00,726.39,726.43,726.39,726.43,4
"743",2018-08-06 22:16:00,726.44,726.44,726.25,726.25,101
"744",2018-08-06 22:17:00,726.14,726.14,725.95,725.95,350
"745",2018-08-06 22:19:00,725.42,725.42,725.42,725.42,1
"746",2018-08-06 22:20:00,725.43,725.75,725.43,725.54,104
"747",2018-08-06 22:21:00,725.91,726.52,725.91,726.52,453
"748",2018-08-06 22:25:00,725.62,725.74,725.62,725.69,59
"749",2018-08-06 22:26:00,725.59,725.59,725.59,725.59,1
"750",2018-08-06 22:27:00,725.91,726.08,725.74,725.74,700
"751",2018-08-06 22:29:00,725.63,726,725.59,726,388
"752",2018-08-06 22:31:00,726.18,727.16,726.18,727.16,651
"753",2018-08-06 22:33:00,727.17,727.93,727.17,727.35,364
"754",2018-08-06 22:34:00,727.55,727.64,727.34,727.55,154
"755",2018-08-06 22:35:00,727.65,727.94,727.65,727.86,403
"756",2018-08-06 22:36:00,727.43,727.43,727.43,727.43,1
"757",2018-08-06 22:37:00,727.5,727.6,727.5,727.6,324
"758",2018-08-06 22:38:00,727.59,727.69,727.59,727.69,69
"759",2018-08-06 22:39:00,727.26,727.48,727.17,727.17,330
"760",2018-08-06 22:40:00,726.77,726.77,726.32,726.32,311
"761",2018-08-06 22:41:00,725.98,726.09,725.87,725.95,898
"762",2018-08-06 22:43:00,725.59,725.68,725.45,725.53,807
"763",2018-08-06 22:44:00,725.21,725.21,725.21,725.21,1
"764",2018-08-06 22:45:00,725.14,725.21,724.56,724.56,548
"765",2018-08-06 22:46:00,724.37,724.49,723.95,724.27,778
"766",2018-08-06 22:47:00,724.27,724.27,724.22,724.22,30
"767",2018-08-06 22:48:00,724.18,724.18,723.98,724.01,111
"768",2018-08-06 22:49:00,724,724.45,723.94,724.45,862
"769",2018-08-06 22:50:00,724.13,724.13,724.13,724.13,100
"770",2018-08-06 22:51:00,724.46,724.76,724.46,724.76,701
"771",2018-08-06 22:52:00,724.75,724.94,724.75,724.94,216
"772",2018-08-06 22:53:00,724.95,725.6,724.95,725.6,680
"773",2018-08-06 22:54:00,725.71,725.71,725.71,725.71,92
"774",2018-08-06 22:55:00,725.46,725.89,725.46,725.89,402
"775",2018-08-06 22:56:00,725.89,726.34,725.82,725.82,267
"776",2018-08-06 22:57:00,726.1,726.37,725.64,725.64,447
"777",2018-08-06 22:58:00,725.45,725.45,725.33,725.33,200
"778",2018-08-06 22:59:00,724.95,725.02,724.4,724.44,638
"779",2018-08-06 23:00:00,724.24,725.28,724.13,724.82,1052
