"","time","open","high","low","close","volume"
"372",2018-08-01 21:04:00,1228.61,1229,1228.12,1229,701
"373",2018-08-01 21:05:00,1229,1229,1228.69,1228.69,47
"374",2018-08-01 21:06:00,1229.21,1229.24,1228,1228,1141
"375",2018-08-01 21:07:00,1227.84,1228.97,1227.84,1228.28,943
"376",2018-08-01 21:08:00,1228.08,1228.08,1227.35,1227.67,683
"377",2018-08-01 21:09:00,1227.29,1227.29,1226.5,1226.54,1088
"378",2018-08-01 21:10:00,1227.24,1227.25,1226,1226.83,1519
"379",2018-08-01 21:11:00,1226.91,1227.18,1225.61,1225.61,1166
"380",2018-08-01 21:12:00,1226.14,1226.22,1225,1225.49,813
"381",2018-08-01 21:13:00,1225.09,1226.37,1225.04,1226.24,651
"382",2018-08-01 21:14:00,1226.46,1229.04,1226.46,1229.04,1007
"383",2018-08-01 21:15:00,1228.52,1228.74,1228.18,1228.18,1019
"384",2018-08-01 21:16:00,1228.65,1230.75,1228.65,1229.77,782
"385",2018-08-01 21:17:00,1230.51,1231.5,1230.18,1230.97,1236
"386",2018-08-01 21:18:00,1230.83,1231.11,1230.54,1230.54,856
"387",2018-08-01 21:19:00,1230.95,1231.24,1230.16,1230.32,859
"388",2018-08-01 21:20:00,1230.33,1230.78,1230.33,1230.38,141
"389",2018-08-01 21:21:00,1230.53,1230.67,1230.27,1230.67,465
"390",2018-08-01 21:22:00,1230.93,1231.25,1230.85,1230.85,988
"391",2018-08-01 21:23:00,1231.45,1233.36,1231.45,1233.36,1257
"392",2018-08-01 21:24:00,1232.79,1232.84,1232.79,1232.79,112
"393",2018-08-01 21:25:00,1232.66,1232.66,1231.44,1231.44,647
"394",2018-08-01 21:26:00,1231.31,1231.94,1230.89,1231.94,414
"395",2018-08-01 21:27:00,1231.81,1232,1231.58,1231.77,167
"396",2018-08-01 21:28:00,1232.17,1232.77,1231.94,1232.77,717
"397",2018-08-01 21:29:00,1233.13,1233.24,1232.76,1232.85,657
"398",2018-08-01 21:30:00,1232.56,1233.38,1232.55,1233.35,2201
"399",2018-08-01 21:31:00,1233.68,1234.5,1233.66,1234.11,497
"400",2018-08-01 21:32:00,1234.11,1234.99,1233.99,1234.54,1502
"401",2018-08-01 21:33:00,1234.65,1234.89,1234.39,1234.72,2569
"402",2018-08-01 21:34:00,1234.9,1235.24,1234.64,1235,2316
"403",2018-08-01 21:35:00,1235,1235.4,1234.63,1234.63,1064
"404",2018-08-01 21:36:00,1235,1235,1234.56,1234.62,130
"405",2018-08-01 21:37:00,1234.87,1234.88,1234.45,1234.61,1464
"406",2018-08-01 21:38:00,1235.06,1235.25,1234.85,1235.25,566
"407",2018-08-01 21:39:00,1235.02,1235.46,1234.87,1235.46,411
"408",2018-08-01 21:40:00,1235.26,1235.54,1235.03,1235.54,355
"409",2018-08-01 21:41:00,1235.88,1236.34,1235.68,1235.99,2002
"410",2018-08-01 21:42:00,1236.35,1236.35,1235.01,1235.01,441
"411",2018-08-01 21:43:00,1235.11,1235.15,1234.58,1234.86,505
"412",2018-08-01 21:44:00,1235.25,1235.29,1234.5,1235.06,785
"413",2018-08-01 21:45:00,1234.77,1234.77,1233.36,1233.46,464
"414",2018-08-01 21:46:00,1233.74,1234.44,1233.42,1233.42,805
"415",2018-08-01 21:47:00,1233.3,1233.3,1232.59,1232.59,406
"416",2018-08-01 21:48:00,1233.06,1233.06,1232.5,1232.84,157
"417",2018-08-01 21:49:00,1233.17,1234.25,1233.17,1234.25,359
"418",2018-08-01 21:50:00,1233.72,1233.73,1233.44,1233.65,321
"419",2018-08-01 21:51:00,1233.96,1234.44,1233.96,1234.44,283
"420",2018-08-01 21:52:00,1234.54,1235.23,1234.54,1234.68,331
"421",2018-08-01 21:53:00,1234.17,1234.26,1233.69,1233.98,1041
"422",2018-08-01 21:54:00,1233.66,1233.66,1233.41,1233.41,38
"423",2018-08-01 21:55:00,1233.3,1234.04,1233.27,1234.04,1498
"424",2018-08-01 21:56:00,1233.69,1233.69,1233.32,1233.32,1450
"425",2018-08-01 21:57:00,1233.31,1233.49,1232.95,1233.46,717
"426",2018-08-01 21:58:00,1233.32,1234.5,1233.32,1234.28,810
"427",2018-08-01 21:59:00,1234.66,1235.67,1234.66,1235.67,452
"428",2018-08-01 22:00:00,1235.54,1235.65,1235.34,1235.57,391
"429",2018-08-01 22:01:00,1235.66,1236.45,1235.61,1235.8,1004
"430",2018-08-01 22:02:00,1235.85,1235.92,1235.43,1235.54,507
"431",2018-08-01 22:03:00,1235.87,1236.13,1235.76,1235.91,898
"432",2018-08-01 22:04:00,1236.08,1236.08,1234.49,1234.78,1777
"433",2018-08-01 22:05:00,1234.75,1234.75,1232.6,1232.99,1095
"434",2018-08-01 22:06:00,1232.86,1232.86,1232.86,1232.86,5
"435",2018-08-01 22:07:00,1232.73,1233.19,1232.65,1232.65,1229
"436",2018-08-01 22:08:00,1232.55,1232.93,1232.24,1232.75,409
"437",2018-08-01 22:09:00,1232.79,1232.79,1232.76,1232.76,117
"438",2018-08-01 22:10:00,1233,1234.56,1232.79,1234.56,1064
"439",2018-08-01 22:11:00,1234.8,1234.88,1234.66,1234.66,714
"440",2018-08-01 22:12:00,1234.56,1234.56,1233.59,1233.95,548
"441",2018-08-01 22:13:00,1233.82,1234.43,1233.8,1234.43,582
"442",2018-08-01 22:14:00,1234.47,1234.47,1233.85,1233.85,1020
"443",2018-08-01 22:15:00,1233.67,1234.05,1233.57,1233.86,354
"444",2018-08-01 22:16:00,1234.01,1234.11,1233.51,1233.76,653
"445",2018-08-01 22:17:00,1234.05,1234.05,1233.81,1233.81,105
"446",2018-08-01 22:18:00,1233.87,1234.04,1233.03,1233.03,533
"447",2018-08-01 22:19:00,1232.89,1233.33,1232.77,1232.96,707
"448",2018-08-01 22:20:00,1232.96,1234.25,1232.94,1234.25,910
"449",2018-08-01 22:21:00,1234.31,1234.79,1234.31,1234.73,1029
"450",2018-08-01 22:22:00,1234.84,1235.56,1234.69,1235.38,1808
"451",2018-08-01 22:23:00,1234.96,1234.96,1234.53,1234.69,559
"452",2018-08-01 22:24:00,1234.94,1234.94,1234.45,1234.53,545
"453",2018-08-01 22:25:00,1234.51,1235.39,1234.33,1235.22,829
"454",2018-08-01 22:26:00,1235.18,1235.87,1235.11,1235.82,770
"455",2018-08-01 22:27:00,1235.97,1236.39,1235.74,1236.39,358
"456",2018-08-01 22:28:00,1236.13,1236.16,1234.55,1234.55,1491
"457",2018-08-01 22:29:00,1234.49,1235.37,1234.49,1235.37,675
"458",2018-08-01 22:30:00,1235.42,1235.56,1235.33,1235.54,539
"459",2018-08-01 22:31:00,1235.56,1235.73,1235.56,1235.73,623
"460",2018-08-01 22:32:00,1235.6,1235.83,1234.87,1235.83,1945
"461",2018-08-01 22:33:00,1235.85,1236.5,1235.85,1236.24,1540
"462",2018-08-01 22:34:00,1235.99,1235.99,1235.22,1235.22,552
"463",2018-08-01 22:35:00,1235.51,1236.1,1235.33,1235.96,373
"464",2018-08-01 22:36:00,1236.19,1236.83,1236.18,1236.83,1151
"465",2018-08-01 22:37:00,1236.83,1236.84,1236.41,1236.41,1162
"466",2018-08-01 22:38:00,1236.43,1236.88,1236.36,1236.51,688
"467",2018-08-01 22:39:00,1236.45,1236.71,1236.45,1236.55,529
"468",2018-08-01 22:40:00,1236.76,1237.12,1236.7,1237.12,922
"469",2018-08-01 22:41:00,1236.92,1236.92,1236.24,1236.27,1442
"470",2018-08-01 22:42:00,1236.27,1236.4,1236.27,1236.35,174
"471",2018-08-01 22:43:00,1236.38,1236.53,1235.88,1235.99,2214
"472",2018-08-01 22:44:00,1235.96,1236.27,1235.49,1236.11,1302
"473",2018-08-01 22:45:00,1236.19,1237.25,1236.15,1237.18,2066
"474",2018-08-01 22:46:00,1237.44,1237.51,1236.23,1236.23,1562
"475",2018-08-01 22:47:00,1236.23,1236.42,1236.23,1236.3,571
"476",2018-08-01 22:48:00,1236.14,1236.34,1235.96,1236.23,445
"477",2018-08-01 22:49:00,1236.11,1236.33,1235.87,1236.02,1062
"478",2018-08-01 22:50:00,1236,1236.35,1236,1236.03,847
"479",2018-08-01 22:51:00,1235.86,1236.76,1235.21,1236.08,1630
"480",2018-08-01 22:52:00,1236.04,1236.04,1234.93,1235.1,3206
"481",2018-08-01 22:53:00,1235.1,1235.22,1234.86,1235.2,1719
"482",2018-08-01 22:54:00,1235.22,1235.74,1235.04,1235.48,1645
"483",2018-08-01 22:55:00,1235.48,1235.91,1235.36,1235.87,1439
"484",2018-08-01 22:56:00,1235.81,1235.92,1235.39,1235.42,2288
"485",2018-08-01 22:57:00,1235.42,1235.44,1233.53,1233.53,2902
"486",2018-08-01 22:58:00,1233.53,1234.25,1233.34,1234.14,4170
"487",2018-08-01 22:59:00,1234.17,1234.17,1233.41,1233.81,11308
"488",2018-08-01 23:00:00,1233.73,1234.18,1231.72,1232.92,21208
"489",2018-08-01 23:01:00,1232.99,1232.99,1232.34,1232.55,122232
"490",2018-08-01 23:02:00,1231.84,1232.06,1231.84,1232.06,202
"491",2018-08-01 23:03:00,1232.06,1232.06,1231.8,1232,135
"492",2018-08-01 23:07:00,1231.17,1231.17,1231.17,1231.17,99
"493",2018-08-01 23:10:00,1230.78,1231.5,1230.16,1230.16,221
"494",2018-08-01 23:13:00,1231.5,1231.5,1231.48,1231.48,22
"495",2018-08-01 23:34:00,1230.26,1230.26,1230.26,1230.26,1
"496",2018-08-01 23:42:00,1231.9,1231.9,1231.9,1231.9,50
"497",2018-08-01 23:55:00,1231.54,1231.54,1231.54,1231.54,15
"498",2018-08-01 23:56:00,1231.9,1232.1,1231.9,1232.1,271
"499",2018-08-01 23:57:00,1232.1,1232.1,1231.91,1231.91,102
"500",2018-08-01 23:58:00,1231.54,1231.54,1231.54,1231.54,23
"501",2018-08-02 00:02:00,1232.09,1232.09,1232.09,1232.09,1
"502",2018-08-02 00:05:00,1232.09,1232.09,1232.09,1232.09,2
"503",2018-08-02 00:07:00,1232.09,1232.09,1232.09,1232.09,1
"504",2018-08-02 00:08:00,1231.99,1232,1231.99,1232,100
"505",2018-08-02 00:10:00,1231.21,1232,1231.21,1232,3
"506",2018-08-02 00:20:00,1232,1232,1232,1232,3
"507",2018-08-02 00:21:00,1232,1232,1232,1232,1
"508",2018-08-02 00:55:00,1231,1231,1231,1231,10
"509",2018-08-02 01:11:00,1231.05,1231.05,1231.05,1231.05,6
"510",2018-08-02 01:50:00,1232.85,1232.85,1232.85,1232.85,50
"511",2018-08-02 01:56:00,1232.99,1232.99,1232.99,1232.99,1
"512",2018-08-02 02:55:00,1232.99,1232.99,1232.99,1232.99,20
"513",2018-08-02 13:01:00,1223.57,1223.57,1223.57,1223.57,1
"514",2018-08-02 14:35:00,1224,1224,1224,1224,1
"515",2018-08-02 14:36:00,1223.9,1223.9,1223.9,1223.9,16
"516",2018-08-02 14:37:00,1223.9,1223.9,1223.5,1223.5,31
"517",2018-08-02 14:41:00,1224,1224,1224,1224,95
"518",2018-08-02 14:47:00,1223.3,1223.3,1223.3,1223.3,43
"519",2018-08-02 14:49:00,1223.5,1223.5,1223.5,1223.5,2
"520",2018-08-02 15:00:00,1223.05,1223.05,1223.05,1223.05,2
"521",2018-08-02 15:01:00,1223.05,1223.05,1223.04,1223.04,44
"522",2018-08-02 15:35:00,1223,1223,1222.99,1222.99,18
"523",2018-08-02 15:38:00,1222.99,1222.99,1222.99,1222.99,5
"524",2018-08-02 15:41:00,1223,1223.3,1223,1223.3,8
"525",2018-08-02 15:44:00,1223.86,1223.86,1223.86,1223.86,4
"526",2018-08-02 15:57:00,1224.48,1224.48,1224.48,1224.48,40
"527",2018-08-02 16:00:00,1223.98,1223.98,1223.1,1223.1,97
"528",2018-08-02 16:03:00,1224,1224,1224,1224,40
"529",2018-08-02 16:04:00,1223.11,1223.11,1221.12,1222,362
"530",2018-08-02 16:11:00,1222.99,1222.99,1222.99,1222.99,4
"531",2018-08-02 16:29:00,1222.45,1222.45,1220.51,1220.51,413
"532",2018-08-02 16:30:00,1221.02,1221.85,1218.49,1221.18,2333
"533",2018-08-02 16:31:00,1218.53,1223.61,1217.78,1221.26,33410
"534",2018-08-02 16:32:00,1221.71,1222.95,1220.89,1221.51,4087
"535",2018-08-02 16:33:00,1221.34,1221.41,1218.66,1219.43,3255
"536",2018-08-02 16:34:00,1219.56,1221.44,1219.42,1220.6,2754
"537",2018-08-02 16:35:00,1220.9,1221.81,1220.1,1221.81,1465
"538",2018-08-02 16:36:00,1221.73,1223.38,1220.78,1222.72,3288
"539",2018-08-02 16:37:00,1222.73,1225.5,1222.43,1225.38,2911
"540",2018-08-02 16:38:00,1225.6,1226.94,1224.4,1224.4,2915
"541",2018-08-02 16:39:00,1224.77,1226.67,1224.3,1226.14,3235
"542",2018-08-02 16:40:00,1226.04,1227.1,1225.14,1225.14,2286
"543",2018-08-02 16:41:00,1226.48,1226.48,1224.4,1224.95,3227
"544",2018-08-02 16:42:00,1225.3,1227,1225.22,1225.91,2373
"545",2018-08-02 16:43:00,1226.19,1227.33,1225.68,1227.33,1074
"546",2018-08-02 16:44:00,1227.34,1227.34,1225.1,1225.51,1324
"547",2018-08-02 16:45:00,1225.5,1226.11,1223.69,1224.06,2771
"548",2018-08-02 16:46:00,1224.1,1224.51,1222.89,1223.58,2738
"549",2018-08-02 16:47:00,1224.55,1224.55,1223.09,1224,727
"550",2018-08-02 16:48:00,1223.89,1224.11,1221.53,1222.14,1091
"551",2018-08-02 16:49:00,1222.1,1222.29,1220,1222.07,2416
"552",2018-08-02 16:50:00,1221.62,1223.31,1221.62,1222.3,4378
"553",2018-08-02 16:51:00,1222.2,1222.97,1222.2,1222.94,1326
"554",2018-08-02 16:52:00,1223.49,1223.53,1222.59,1223.5,1721
"555",2018-08-02 16:53:00,1223.28,1224.17,1222.59,1223.92,3318
"556",2018-08-02 16:54:00,1223.66,1223.66,1222.5,1223.06,401
"557",2018-08-02 16:55:00,1223.55,1223.64,1222.55,1223.06,697
"558",2018-08-02 16:56:00,1223.26,1223.93,1222.87,1223.93,989
"559",2018-08-02 16:57:00,1223.98,1224.09,1222.99,1223.08,2164
"560",2018-08-02 16:58:00,1223.5,1223.97,1222.74,1222.85,2073
"561",2018-08-02 16:59:00,1222.9,1223.23,1222.26,1223.23,1667
"562",2018-08-02 17:00:00,1223.83,1224.28,1223.48,1223.48,1126
"563",2018-08-02 17:01:00,1224,1224.4,1223.68,1224.25,2173
"564",2018-08-02 17:02:00,1224.25,1224.43,1223.62,1223.62,4688
"565",2018-08-02 17:03:00,1223.89,1224.18,1222.99,1223.04,2452
"566",2018-08-02 17:04:00,1223,1223.36,1222.55,1223.28,1416
"567",2018-08-02 17:05:00,1223.47,1224.09,1223.46,1223.74,2466
"568",2018-08-02 17:06:00,1223.87,1225,1223.71,1225,3610
"569",2018-08-02 17:07:00,1225,1225.51,1224.85,1224.98,3233
"570",2018-08-02 17:08:00,1225.01,1225.57,1224.3,1225.57,2406
"571",2018-08-02 17:09:00,1225.23,1225.46,1224.4,1224.61,2801
"572",2018-08-02 17:10:00,1224.65,1225.2,1224.5,1224.72,819
"573",2018-08-02 17:11:00,1224.72,1225.01,1223.7,1224.11,2097
"574",2018-08-02 17:12:00,1224.15,1224.5,1223.87,1224.5,740
"575",2018-08-02 17:13:00,1224.23,1224.23,1223.65,1224.14,1146
"576",2018-08-02 17:14:00,1223.9,1224.4,1223.89,1223.95,1657
"577",2018-08-02 17:15:00,1223.9,1224.1,1223.04,1223.11,2640
"578",2018-08-02 17:16:00,1223.05,1223.05,1222.3,1222.41,2297
"579",2018-08-02 17:17:00,1222.5,1224.39,1222.5,1224.39,195
"580",2018-08-02 17:18:00,1224.22,1224.25,1223.21,1223.21,1793
"581",2018-08-02 17:19:00,1223.82,1224.59,1223.8,1224.23,2131
"582",2018-08-02 17:20:00,1224.25,1225.57,1224.25,1225.57,999
"583",2018-08-02 17:21:00,1225.29,1226.46,1225,1225.81,2835
"584",2018-08-02 17:22:00,1225.85,1226.08,1224.93,1225.92,3613
"585",2018-08-02 17:23:00,1225.86,1227.1,1225.68,1226.24,1883
"586",2018-08-02 17:24:00,1226.15,1226.45,1225.92,1226.2,1184
"587",2018-08-02 17:25:00,1226,1226.5,1225,1225,5484
"588",2018-08-02 17:26:00,1225.53,1227.79,1225.22,1227.48,2111
"589",2018-08-02 17:27:00,1227.2,1228,1227.11,1227.63,1894
"590",2018-08-02 17:28:00,1227.59,1227.67,1226.64,1227.38,3043
"591",2018-08-02 17:29:00,1227.01,1227.25,1225.48,1226,2996
"592",2018-08-02 17:30:00,1225.43,1226.35,1225.28,1225.71,402
"593",2018-08-02 17:31:00,1225.89,1226.49,1225.09,1225.23,882
"594",2018-08-02 17:32:00,1225.26,1225.92,1225.05,1225.52,1347
"595",2018-08-02 17:33:00,1225.19,1225.19,1224.27,1224.82,1092
"596",2018-08-02 17:34:00,1224.65,1225.29,1224.65,1224.65,1085
"597",2018-08-02 17:35:00,1224.65,1225.5,1224.64,1225.29,692
"598",2018-08-02 17:36:00,1225.59,1226.21,1224.88,1225.01,1622
"599",2018-08-02 17:37:00,1224.87,1225.28,1224.57,1224.59,1232
"600",2018-08-02 17:38:00,1224.59,1225.54,1223.94,1225.54,745
"601",2018-08-02 17:39:00,1225.74,1227.98,1225.74,1227.56,1781
"602",2018-08-02 17:40:00,1227.42,1227.51,1226.89,1227,1270
"603",2018-08-02 17:41:00,1227,1227.39,1226.95,1227.39,512
"604",2018-08-02 17:42:00,1227.15,1227.5,1226.8,1227.5,1371
"605",2018-08-02 17:43:00,1227.47,1227.49,1226.01,1226.02,1987
"606",2018-08-02 17:44:00,1226.34,1227.74,1226.24,1227.32,975
"607",2018-08-02 17:45:00,1227.25,1227.85,1226.36,1226.68,1199
"608",2018-08-02 17:46:00,1226.38,1227.18,1226.25,1226.25,877
"609",2018-08-02 17:47:00,1226.24,1227.21,1226.04,1226.93,1223
"610",2018-08-02 17:48:00,1227.07,1227.53,1226.83,1227.23,1731
"611",2018-08-02 17:49:00,1227.23,1227.78,1227.15,1227.78,641
"612",2018-08-02 17:50:00,1227.26,1227.77,1227.01,1227.77,663
"613",2018-08-02 17:51:00,1227.77,1229.52,1227.76,1228.96,2482
"614",2018-08-02 17:52:00,1229.02,1229.15,1228.4,1228.65,669
"615",2018-08-02 17:53:00,1228.55,1228.7,1225.88,1225.88,1614
"616",2018-08-02 17:54:00,1226.25,1226.29,1225.88,1225.88,216
"617",2018-08-02 17:55:00,1226.48,1226.93,1226.32,1226.6,739
"618",2018-08-02 17:56:00,1226.6,1226.96,1225.5,1226.23,877
"619",2018-08-02 17:57:00,1226.16,1226.75,1225.63,1226.75,1458
"620",2018-08-02 17:58:00,1226.77,1226.78,1226.25,1226.4,549
"621",2018-08-02 17:59:00,1226.56,1226.72,1226.06,1226.21,623
"622",2018-08-02 18:00:00,1225.85,1226.04,1225.48,1226.04,343
"623",2018-08-02 18:01:00,1226.08,1227,1226.04,1226.77,2145
"624",2018-08-02 18:02:00,1226.62,1226.69,1226.04,1226.23,636
"625",2018-08-02 18:03:00,1226.1,1226.47,1225.45,1225.45,977
"626",2018-08-02 18:04:00,1225.87,1225.97,1224.88,1224.88,643
"627",2018-08-02 18:05:00,1225.01,1225.01,1223.24,1223.55,1000
"628",2018-08-02 18:06:00,1223.5,1223.99,1222.96,1223.77,1084
"629",2018-08-02 18:07:00,1223.76,1223.76,1223.03,1223.69,210
"630",2018-08-02 18:08:00,1223.9,1223.9,1223.34,1223.81,734
"631",2018-08-02 18:09:00,1223.98,1224.82,1223.98,1224.82,1699
"632",2018-08-02 18:10:00,1224.25,1224.37,1224.09,1224.09,239
"633",2018-08-02 18:11:00,1223.48,1223.48,1222.92,1223.18,459
"634",2018-08-02 18:12:00,1222.86,1224.84,1222.86,1224.84,791
"635",2018-08-02 18:13:00,1224.97,1225.68,1224.97,1225.68,896
"636",2018-08-02 18:14:00,1225.53,1225.86,1225.48,1225.86,816
"637",2018-08-02 18:15:00,1225.72,1226.46,1225.47,1226.46,533
"638",2018-08-02 18:16:00,1226.23,1226.39,1225.95,1226.39,240
"639",2018-08-02 18:17:00,1226.27,1226.52,1225.8,1226.52,613
"640",2018-08-02 18:18:00,1226.83,1227.45,1226.83,1227.16,3185
"641",2018-08-02 18:19:00,1227.23,1228,1227.23,1227.7,596
"642",2018-08-02 18:20:00,1228,1228.25,1227.67,1227.95,329
"643",2018-08-02 18:21:00,1227.95,1228.38,1227.95,1228.14,620
"644",2018-08-02 18:22:00,1228.04,1228.15,1227.75,1227.75,271
"645",2018-08-02 18:23:00,1228.14,1228.69,1228.09,1228.55,1124
"646",2018-08-02 18:24:00,1228.51,1228.91,1228.51,1228.51,529
"647",2018-08-02 18:25:00,1228.14,1228.45,1227.67,1228.45,1513
"648",2018-08-02 18:26:00,1228.47,1229.04,1228.27,1229.04,843
"649",2018-08-02 18:27:00,1229.12,1230.53,1229.06,1229.84,1746
"650",2018-08-02 18:28:00,1229.99,1231.53,1229.99,1231.15,1075
"651",2018-08-02 18:29:00,1231.05,1231.72,1230.84,1231.31,783
"652",2018-08-02 18:30:00,1231.15,1231.86,1230.97,1231.27,1052
"653",2018-08-02 18:31:00,1231.95,1233.87,1231.88,1233.67,2539
"654",2018-08-02 18:32:00,1233.67,1234.53,1232.44,1232.86,2903
"655",2018-08-02 18:33:00,1232.75,1234,1232.57,1233.58,815
"656",2018-08-02 18:34:00,1233.56,1234.1,1233.5,1233.71,704
"657",2018-08-02 18:35:00,1234.03,1234.49,1233.73,1234,265
"658",2018-08-02 18:36:00,1234.12,1236.37,1233.91,1236.37,2994
"659",2018-08-02 18:37:00,1236,1236.04,1235.61,1235.67,246
"660",2018-08-02 18:38:00,1235.69,1235.69,1234.54,1234.87,855
"661",2018-08-02 18:39:00,1235.02,1235.21,1233.56,1234.26,716
"662",2018-08-02 18:40:00,1234,1234.8,1233.99,1234.47,330
"663",2018-08-02 18:41:00,1234.23,1234.4,1233.9,1233.9,571
"664",2018-08-02 18:42:00,1234,1234,1233.53,1233.53,26
"665",2018-08-02 18:43:00,1233.67,1234.07,1233.66,1234.07,334
"666",2018-08-02 18:44:00,1233.85,1234.72,1233.56,1234.72,477
"667",2018-08-02 18:45:00,1234.8,1235.32,1234.8,1234.8,469
"668",2018-08-02 18:46:00,1234.96,1235.38,1234.96,1235.38,318
"669",2018-08-02 18:47:00,1234.93,1235.43,1234.76,1235.33,1231
"670",2018-08-02 18:48:00,1235.27,1236.45,1235.04,1236.45,1349
"671",2018-08-02 18:49:00,1236.62,1237.24,1236.27,1236.28,1521
"672",2018-08-02 18:50:00,1236.41,1236.71,1235.42,1235.67,538
"673",2018-08-02 18:51:00,1235.4,1235.4,1234.69,1235.14,1433
"674",2018-08-02 18:52:00,1235,1235.5,1234.73,1235.5,1199
"675",2018-08-02 18:53:00,1235.41,1235.95,1235.03,1235.37,2069
"676",2018-08-02 18:54:00,1235.59,1235.59,1234.86,1235.17,1158
"677",2018-08-02 18:55:00,1235.53,1235.55,1234.89,1235.14,1029
"678",2018-08-02 18:56:00,1235.23,1235.23,1234.04,1234.35,214
"679",2018-08-02 18:57:00,1234.1,1234.58,1233.91,1233.91,833
"680",2018-08-02 18:58:00,1233.66,1233.98,1233.51,1233.98,1360
"681",2018-08-02 18:59:00,1233.67,1234.16,1233.67,1234.16,456
"682",2018-08-02 19:00:00,1234.28,1234.4,1234.01,1234.01,229
"683",2018-08-02 19:01:00,1234.12,1234.54,1233,1233,289
"684",2018-08-02 19:02:00,1233.03,1233.5,1232.85,1232.85,817
"685",2018-08-02 19:03:00,1233.04,1233.17,1232.74,1232.74,143
"686",2018-08-02 19:04:00,1232.5,1232.5,1232,1232.25,866
"687",2018-08-02 19:05:00,1232.1,1233.35,1232.1,1233.25,1306
"688",2018-08-02 19:06:00,1233.29,1233.74,1233.29,1233.74,391
"689",2018-08-02 19:07:00,1233.89,1235.01,1233.89,1235.01,1806
"690",2018-08-02 19:08:00,1234.92,1235.6,1234.92,1235.6,220
"691",2018-08-02 19:09:00,1235.75,1235.75,1235.13,1235.24,67
"692",2018-08-02 19:10:00,1235.62,1238,1235.5,1237.39,2451
"693",2018-08-02 19:11:00,1237.49,1238,1237.49,1237.91,1217
"694",2018-08-02 19:12:00,1238.15,1238.15,1237.37,1237.65,872
"695",2018-08-02 19:13:00,1237.91,1237.91,1236.06,1236.06,987
"696",2018-08-02 19:14:00,1236.17,1236.76,1236,1236.39,866
"697",2018-08-02 19:15:00,1236.4,1237.15,1236.4,1237.01,671
"698",2018-08-02 19:16:00,1237.02,1237.15,1235.5,1235.85,3642
"699",2018-08-02 19:17:00,1236.56,1237.74,1236.43,1237.43,748
"700",2018-08-02 19:18:00,1237.87,1237.87,1237.57,1237.68,27
"701",2018-08-02 19:19:00,1237.45,1237.46,1237.13,1237.2,234
"702",2018-08-02 19:20:00,1237.44,1238.57,1237.44,1238.57,1819
"703",2018-08-02 19:21:00,1238.36,1238.47,1238.17,1238.47,428
"704",2018-08-02 19:22:00,1238.16,1238.37,1237.87,1238.1,614
"705",2018-08-02 19:23:00,1238.13,1238.63,1238,1238.47,2459
"706",2018-08-02 19:24:00,1238.66,1239.12,1238.37,1238.96,2108
"707",2018-08-02 19:25:00,1239,1239,1238.39,1238.57,590
"708",2018-08-02 19:26:00,1238.75,1238.79,1238.01,1238.2,573
"709",2018-08-02 19:27:00,1238.49,1239.61,1238.49,1239.53,1124
"710",2018-08-02 19:28:00,1239.75,1240.49,1238.96,1240.46,3495
"711",2018-08-02 19:29:00,1240.37,1240.63,1239.32,1239.74,911
"712",2018-08-02 19:30:00,1239.17,1239.71,1239,1239.71,421
"713",2018-08-02 19:31:00,1239.61,1240.43,1238.64,1238.64,1535
"714",2018-08-02 19:32:00,1238.7,1239.04,1237.63,1237.63,447
"715",2018-08-02 19:33:00,1237.55,1237.73,1236.77,1236.77,376
"716",2018-08-02 19:34:00,1236.9,1237.22,1235.78,1236.12,1857
"717",2018-08-02 19:35:00,1236.29,1238,1236.29,1238,1644
"718",2018-08-02 19:36:00,1237.55,1239.84,1237.45,1239.84,1666
"719",2018-08-02 19:37:00,1239.85,1240.88,1239.84,1240.26,2365
"720",2018-08-02 19:38:00,1240.26,1240.26,1239.29,1239.29,840
"721",2018-08-02 19:39:00,1239.05,1239.33,1238.42,1238.42,1097
"722",2018-08-02 19:40:00,1238.44,1238.44,1237.35,1237.35,908
"723",2018-08-02 19:41:00,1237.35,1238.49,1237.32,1237.5,1517
"724",2018-08-02 19:42:00,1238.19,1239.13,1237.67,1238.7,1030
"725",2018-08-02 19:43:00,1239.31,1239.48,1239.31,1239.48,397
"726",2018-08-02 19:44:00,1239.89,1240.5,1239.5,1239.5,509
"727",2018-08-02 19:45:00,1239.82,1240,1239.63,1239.64,614
"728",2018-08-02 19:46:00,1239.96,1240.4,1239.57,1239.75,1000
"729",2018-08-02 19:47:00,1239.36,1239.36,1237.95,1237.95,1340
"730",2018-08-02 19:48:00,1237.98,1238.01,1237.73,1238,314
