"","time","open","high","low","close","volume"
"4402",2018-08-20 22:51:00,515.49,515.5,515.24,515.5,333
"4403",2018-08-20 22:52:00,515.5,515.5,515.34,515.43,188
"4404",2018-08-20 22:53:00,515.54,515.55,515.3,515.38,238
"4405",2018-08-20 22:54:00,515.58,515.7,515.58,515.58,253
"4406",2018-08-20 22:55:00,515.59,515.66,515.58,515.66,174
"4407",2018-08-20 22:56:00,515.41,515.42,515.39,515.42,310
"4408",2018-08-20 22:57:00,515.36,515.42,515.3,515.42,85
"4409",2018-08-20 22:58:00,515.36,515.58,515.36,515.54,858
"4410",2018-08-20 22:59:00,515.58,515.85,515.52,515.52,1011
"4411",2018-08-20 23:00:00,515.42,515.6,515.12,515.12,1433
"4412",2018-08-21 11:59:00,513.98,513.98,513.98,513.98,1
"4413",2018-08-21 16:23:00,516.32,516.32,516.32,516.32,2
"4414",2018-08-21 16:31:00,516,517.02,516,517.02,106
"4415",2018-08-21 16:37:00,516.49,516.49,516,516.38,419
"4416",2018-08-21 16:38:00,515.8,515.8,515.8,515.8,1
"4417",2018-08-21 16:39:00,514.34,514.53,514.31,514.39,100
"4418",2018-08-21 16:40:00,514.09,514.43,514.09,514.43,170
"4419",2018-08-21 16:41:00,515.19,515.19,514.52,514.52,404
"4420",2018-08-21 16:42:00,514.5,514.5,513.95,513.95,501
"4421",2018-08-21 16:45:00,513.2,513.24,513,513,240
"4422",2018-08-21 16:49:00,513.02,513.16,513.02,513.16,310
"4423",2018-08-21 16:51:00,513.73,513.93,513.73,513.93,101
"4424",2018-08-21 16:52:00,515.43,515.43,515.22,515.36,600
"4425",2018-08-21 16:53:00,516.29,516.29,516.1,516.1,328
"4426",2018-08-21 16:54:00,515.58,516.16,515.58,516.16,200
"4427",2018-08-21 16:56:00,515.15,516.38,515.15,516.38,120
"4428",2018-08-21 16:59:00,515.79,515.79,515.79,515.79,10
"4429",2018-08-21 17:01:00,516.29,516.75,516.29,516.75,191
"4430",2018-08-21 17:02:00,516.76,516.76,516.46,516.46,260
"4431",2018-08-21 17:04:00,516.53,516.53,516.53,516.53,100
"4432",2018-08-21 17:05:00,516.81,516.81,516.65,516.65,112
"4433",2018-08-21 17:06:00,516.43,516.43,516.43,516.43,200
"4434",2018-08-21 17:08:00,515.67,515.67,515.67,515.67,200
"4435",2018-08-21 17:12:00,515.06,515.06,515.02,515.02,217
"4436",2018-08-21 17:13:00,514.85,514.88,514.85,514.88,200
"4437",2018-08-21 17:14:00,514.59,514.88,514.56,514.56,234
"4438",2018-08-21 17:15:00,514.12,514.9,514.12,514.74,808
"4439",2018-08-21 17:16:00,514.13,514.13,514.12,514.12,10
"4440",2018-08-21 17:17:00,514.75,515.15,514.7,515.15,599
"4441",2018-08-21 17:18:00,515.8,516,515.25,515.25,340
"4442",2018-08-21 17:19:00,515.85,516.58,515.69,516.58,360
"4443",2018-08-21 17:20:00,515.97,516.61,515.97,515.98,655
"4444",2018-08-21 17:21:00,516.78,516.85,516.78,516.85,202
"4445",2018-08-21 17:22:00,516.53,517.15,516.46,517.15,662
"4446",2018-08-21 17:24:00,516.73,516.74,516.73,516.74,200
"4447",2018-08-21 17:25:00,516.67,517.22,516.64,517.22,1247
"4448",2018-08-21 17:26:00,516.79,517.07,516.67,517.07,1635
"4449",2018-08-21 17:28:00,516.8,516.8,516.8,516.8,178
"4450",2018-08-21 17:29:00,516.83,517.02,516.83,517.02,119
"4451",2018-08-21 17:30:00,516.89,516.89,516.89,516.89,1
"4452",2018-08-21 17:31:00,517.16,517.16,516.86,516.86,592
"4453",2018-08-21 17:32:00,516.92,516.92,516.92,516.92,100
"4454",2018-08-21 17:33:00,517.19,517.2,517.19,517.2,27
"4455",2018-08-21 17:34:00,517.25,517.25,517.25,517.25,10
"4456",2018-08-21 17:35:00,517.11,517.26,517.1,517.26,225
"4457",2018-08-21 17:38:00,517,517.54,517,517.32,433
"4458",2018-08-21 17:40:00,517.52,517.52,517.52,517.52,5
"4459",2018-08-21 17:41:00,517.19,517.19,517.19,517.19,100
"4460",2018-08-21 17:45:00,517.3,517.88,517.3,517.88,770
"4461",2018-08-21 17:47:00,518,518.22,518,518.22,16
"4462",2018-08-21 17:48:00,518.43,518.43,518.43,518.43,101
"4463",2018-08-21 17:49:00,518.5,519.08,518.18,518.94,1083
"4464",2018-08-21 17:50:00,518.79,518.79,518.46,518.46,7
"4465",2018-08-21 17:52:00,518.59,519,518.59,519,109
"4466",2018-08-21 17:53:00,519.43,519.44,519.43,519.44,214
"4467",2018-08-21 17:54:00,519.2,519.6,519.2,519.6,121
"4468",2018-08-21 17:55:00,519.95,520.26,519.95,520.24,65
"4469",2018-08-21 17:57:00,520.91,521.3,520.91,521.3,234
"4470",2018-08-21 17:58:00,521.4,521.4,520.89,520.89,601
"4471",2018-08-21 18:00:00,520.15,520.15,520.14,520.14,10
"4472",2018-08-21 18:01:00,520.13,520.13,519.84,519.84,304
"4473",2018-08-21 18:03:00,519.73,519.73,519.73,519.73,15
"4474",2018-08-21 18:04:00,519.68,519.68,519.45,519.45,218
"4475",2018-08-21 18:05:00,519.83,519.83,519.83,519.83,1
"4476",2018-08-21 18:06:00,519.82,519.82,519.82,519.82,3
"4477",2018-08-21 18:07:00,519.83,519.86,519.83,519.86,4
"4478",2018-08-21 18:08:00,520.01,520.02,519.84,519.84,415
"4479",2018-08-21 18:09:00,520.19,520.19,520.19,520.19,1
"4480",2018-08-21 18:11:00,520.14,520.14,520.14,520.14,100
"4481",2018-08-21 18:12:00,519.85,519.85,519.85,519.85,94
"4482",2018-08-21 18:13:00,520.12,520.3,519.71,519.71,467
"4483",2018-08-21 18:14:00,519.61,519.61,519.61,519.61,5
"4484",2018-08-21 18:15:00,519.62,519.99,519.62,519.99,203
"4485",2018-08-21 18:20:00,520.02,520.16,520.02,520.03,201
"4486",2018-08-21 18:21:00,520.11,520.11,520.11,520.11,3
"4487",2018-08-21 18:22:00,520.11,520.11,520.11,520.11,3
"4488",2018-08-21 18:23:00,519.71,519.71,519.71,519.71,30
"4489",2018-08-21 18:26:00,519.85,519.98,519.85,519.98,408
"4490",2018-08-21 18:30:00,519.95,519.96,519.87,519.96,324
"4491",2018-08-21 18:32:00,519.99,519.99,519.99,519.99,4
"4492",2018-08-21 18:33:00,520,520,520,520,152
"4493",2018-08-21 18:36:00,519.84,519.84,519.84,519.84,3
"4494",2018-08-21 18:37:00,519.8,519.8,519.41,519.41,297
"4495",2018-08-21 18:38:00,519.45,519.45,519.45,519.45,10
"4496",2018-08-21 18:41:00,519.84,519.91,519.84,519.91,308
"4497",2018-08-21 18:42:00,520,520.1,520,520,412
"4498",2018-08-21 18:43:00,520,520,520,520,2
"4499",2018-08-21 18:48:00,519.8,519.88,519.7,519.88,529
"4500",2018-08-21 18:52:00,519.67,519.88,519.64,519.88,97
"4501",2018-08-21 18:53:00,519.81,519.81,519.79,519.79,216
"4502",2018-08-21 18:54:00,519.7,519.7,519.7,519.7,50
"4503",2018-08-21 18:55:00,519.93,520.68,519.93,520.68,645
"4504",2018-08-21 18:56:00,520.5,520.51,520.31,520.31,205
"4505",2018-08-21 18:57:00,520.68,520.68,520.68,520.68,1
"4506",2018-08-21 18:59:00,520.65,520.69,520.65,520.69,526
"4507",2018-08-21 19:00:00,520.97,520.98,520.97,520.98,300
"4508",2018-08-21 19:01:00,521.36,521.68,521.3,521.3,271
"4509",2018-08-21 19:02:00,521.57,521.77,521.47,521.68,426
"4510",2018-08-21 19:05:00,521.85,521.85,521.85,521.85,453
"4511",2018-08-21 19:08:00,521.92,521.97,521.92,521.92,121
"4512",2018-08-21 19:09:00,521.79,521.79,521.63,521.63,457
"4513",2018-08-21 19:10:00,521.74,521.74,521.74,521.74,10
"4514",2018-08-21 19:11:00,521.56,521.56,521.56,521.56,90
"4515",2018-08-21 19:12:00,521.8,522,521.76,521.76,792
"4516",2018-08-21 19:14:00,521.69,522.04,521.69,522.03,314
"4517",2018-08-21 19:15:00,522.02,522.16,522.02,522.16,90
"4518",2018-08-21 19:16:00,521.87,521.87,521.86,521.86,102
"4519",2018-08-21 19:19:00,521.86,521.86,521.84,521.84,107
"4520",2018-08-21 19:21:00,521.64,521.82,521.63,521.82,5
"4521",2018-08-21 19:22:00,521.92,522.01,521.92,522.01,200
"4522",2018-08-21 19:23:00,521.89,521.89,521.89,521.89,100
"4523",2018-08-21 19:24:00,521.39,521.39,521.39,521.39,16
"4524",2018-08-21 19:25:00,521.6,521.99,521.6,521.99,59
"4525",2018-08-21 19:29:00,521.59,521.59,521.44,521.44,200
"4526",2018-08-21 19:30:00,521.63,521.66,521.24,521.24,304
"4527",2018-08-21 19:36:00,520.58,520.58,520.58,520.58,35
"4528",2018-08-21 19:37:00,520.62,520.62,520.62,520.62,8
"4529",2018-08-21 19:38:00,520.4,520.4,520.38,520.38,100
"4530",2018-08-21 19:39:00,520.4,520.4,520.4,520.4,5
"4531",2018-08-21 19:44:00,520.45,520.45,520.08,520.08,203
"4532",2018-08-21 19:46:00,520.16,520.18,520.16,520.18,166
"4533",2018-08-21 19:47:00,520.17,520.3,520.17,520.22,484
"4534",2018-08-21 19:50:00,520.21,520.21,520.19,520.19,200
"4535",2018-08-21 19:51:00,520.01,520.01,519.62,519.62,132
"4536",2018-08-21 19:52:00,519.96,519.98,519.96,519.98,300
"4537",2018-08-21 19:53:00,520.15,520.68,520.15,520.68,502
"4538",2018-08-21 19:54:00,520.66,520.66,520.63,520.63,107
"4539",2018-08-21 19:55:00,520.62,520.63,520.62,520.63,151
"4540",2018-08-21 19:56:00,520.94,521.12,520.94,521.08,807
"4541",2018-08-21 19:57:00,521.2,521.2,521.2,521.2,100
"4542",2018-08-21 19:58:00,520.73,520.73,520.73,520.73,100
"4543",2018-08-21 19:59:00,520.87,520.88,520.87,520.88,14
"4544",2018-08-21 20:00:00,520.56,520.56,520.56,520.56,10
"4545",2018-08-21 20:01:00,520.54,520.78,520.15,520.78,527
"4546",2018-08-21 20:02:00,520.52,520.52,520.52,520.52,10
"4547",2018-08-21 20:03:00,520.61,520.61,520.26,520.26,50
"4548",2018-08-21 20:04:00,520,520,519.79,519.79,142
"4549",2018-08-21 20:06:00,519.64,519.64,519.64,519.64,6
"4550",2018-08-21 20:09:00,519.81,520.03,519.81,520.03,119
"4551",2018-08-21 20:10:00,519.86,519.86,519.82,519.82,274
"4552",2018-08-21 20:12:00,519.99,520.27,519.99,520.27,442
"4553",2018-08-21 20:14:00,519.74,519.74,519.74,519.74,10
"4554",2018-08-21 20:15:00,520.02,520.04,520.02,520.04,12
"4555",2018-08-21 20:16:00,519.74,519.74,519.17,519.17,359
"4556",2018-08-21 20:17:00,519.19,519.19,518.7,518.7,258
"4557",2018-08-21 20:18:00,518.96,518.97,518.96,518.97,102
"4558",2018-08-21 20:20:00,519.1,519.16,518.7,519.16,306
"4559",2018-08-21 20:21:00,519.3,519.3,519.3,519.3,100
"4560",2018-08-21 20:22:00,519.4,519.4,519.4,519.4,45
"4561",2018-08-21 20:23:00,519.16,519.16,519.08,519.08,100
"4562",2018-08-21 20:25:00,519.54,519.54,519.54,519.54,100
"4563",2018-08-21 20:26:00,519.31,519.61,519.28,519.61,224
"4564",2018-08-21 20:27:00,519.73,519.76,519.73,519.76,65
"4565",2018-08-21 20:30:00,519.33,519.37,519.14,519.14,546
"4566",2018-08-21 20:31:00,518.95,518.95,518.95,518.95,100
"4567",2018-08-21 20:32:00,518.92,518.93,518.92,518.93,102
"4568",2018-08-21 20:34:00,519.28,519.28,519.28,519.28,7
"4569",2018-08-21 20:36:00,519.28,519.33,519.14,519.14,302
"4570",2018-08-21 20:37:00,519.15,519.15,519.13,519.13,105
"4571",2018-08-21 20:40:00,519.39,519.4,519,519,304
"4572",2018-08-21 20:43:00,519.02,519.02,519.02,519.02,4
"4573",2018-08-21 20:46:00,519.07,519.07,518.92,518.96,598
"4574",2018-08-21 20:49:00,518.8,518.8,518.62,518.62,114
"4575",2018-08-21 20:50:00,518.46,518.46,518.46,518.46,24
"4576",2018-08-21 20:51:00,518.39,518.39,518.39,518.39,1
"4577",2018-08-21 20:53:00,518.46,518.46,518.38,518.38,314
"4578",2018-08-21 20:54:00,518.4,518.57,518.4,518.57,310
"4579",2018-08-21 20:55:00,518.72,518.74,518.72,518.74,100
"4580",2018-08-21 20:59:00,518.45,518.45,518.45,518.45,1
"4581",2018-08-21 21:00:00,518.32,518.32,518.32,518.32,300
"4582",2018-08-21 21:01:00,518.45,518.45,518.45,518.45,73
"4583",2018-08-21 21:03:00,518.36,518.5,518.36,518.5,243
"4584",2018-08-21 21:04:00,518.7,518.7,518.7,518.7,1
"4585",2018-08-21 21:06:00,518.62,518.62,518.62,518.62,15
"4586",2018-08-21 21:07:00,518.92,519.18,518.92,519.18,157
"4587",2018-08-21 21:09:00,519.47,519.62,519.47,519.62,37
"4588",2018-08-21 21:10:00,519.25,519.25,519.22,519.22,300
"4589",2018-08-21 21:15:00,518.97,518.97,518.8,518.8,380
"4590",2018-08-21 21:17:00,519.21,519.35,519.21,519.35,108
"4591",2018-08-21 21:19:00,519.35,519.35,519.35,519.35,2
"4592",2018-08-21 21:20:00,519.65,519.74,519.65,519.74,11
"4593",2018-08-21 21:22:00,519.81,519.86,519.53,519.83,63
"4594",2018-08-21 21:23:00,519.54,520.01,519.38,520,856
"4595",2018-08-21 21:24:00,520.04,520.04,520.04,520.04,5
"4596",2018-08-21 21:25:00,520.1,520.1,520.06,520.08,298
"4597",2018-08-21 21:27:00,520.18,520.3,519.88,519.88,20
"4598",2018-08-21 21:28:00,520.22,520.22,520.22,520.22,80
"4599",2018-08-21 21:29:00,520.32,520.32,520.32,520.32,1
"4600",2018-08-21 21:30:00,520.34,520.34,520.34,520.34,8
"4601",2018-08-21 21:31:00,520.31,520.31,519.84,519.84,111
"4602",2018-08-21 21:32:00,520,520.34,520,520.34,208
"4603",2018-08-21 21:33:00,520.34,520.34,520.34,520.34,1
"4604",2018-08-21 21:34:00,520.15,520.34,520.15,520.34,37
"4605",2018-08-21 21:35:00,520.35,520.53,520.26,520.53,318
"4606",2018-08-21 21:39:00,520.54,520.55,520.54,520.55,103
"4607",2018-08-21 21:40:00,520.68,520.68,520.68,520.68,4
"4608",2018-08-21 21:41:00,520.38,520.38,520.37,520.37,356
"4609",2018-08-21 21:42:00,520.65,520.75,520.65,520.74,18
"4610",2018-08-21 21:43:00,520.72,520.75,520.72,520.75,10
"4611",2018-08-21 21:46:00,520.43,520.43,520.4,520.4,192
"4612",2018-08-21 21:47:00,520.35,520.35,520.28,520.28,111
"4613",2018-08-21 21:50:00,520.29,520.29,520.28,520.28,9
"4614",2018-08-21 21:51:00,520.48,520.48,520.48,520.48,1
"4615",2018-08-21 21:52:00,520.21,520.21,520.21,520.21,200
"4616",2018-08-21 21:53:00,520.35,520.52,520.35,520.52,313
"4617",2018-08-21 21:54:00,520.24,520.24,520.24,520.24,4
"4618",2018-08-21 21:55:00,520.11,520.11,519.91,519.91,337
"4619",2018-08-21 21:56:00,519.8,519.8,519.73,519.73,22
"4620",2018-08-21 21:57:00,519.73,519.73,519.73,519.73,300
"4621",2018-08-21 21:58:00,519.54,519.54,519.41,519.41,120
"4622",2018-08-21 21:59:00,518.82,519.46,518.56,519.06,385
"4623",2018-08-21 22:00:00,519.06,519.06,519.06,519.06,100
"4624",2018-08-21 22:01:00,519.15,519.15,519,519,210
"4625",2018-08-21 22:03:00,519.32,519.35,519.2,519.35,200
"4626",2018-08-21 22:05:00,519.31,519.31,519.31,519.31,2
"4627",2018-08-21 22:07:00,518.99,519.33,518.99,519.33,10
"4628",2018-08-21 22:08:00,519.14,519.14,519.12,519.12,200
"4629",2018-08-21 22:09:00,518.95,518.95,518.95,518.95,103
"4630",2018-08-21 22:11:00,519.16,519.16,519.05,519.05,113
"4631",2018-08-21 22:12:00,519.15,519.27,519.15,519.27,774
"4632",2018-08-21 22:13:00,519.25,519.27,519.25,519.27,131
"4633",2018-08-21 22:14:00,519.34,519.36,519.26,519.26,310
"4634",2018-08-21 22:15:00,519.41,519.41,519.41,519.41,6
"4635",2018-08-21 22:16:00,519.14,519.15,519.14,519.14,133
"4636",2018-08-21 22:17:00,519.15,519.41,519.14,519.23,753
"4637",2018-08-21 22:19:00,519.58,519.73,519.58,519.73,221
"4638",2018-08-21 22:20:00,519.68,519.78,519.54,519.78,357
"4639",2018-08-21 22:21:00,519.63,519.66,519.63,519.66,203
"4640",2018-08-21 22:22:00,519.61,519.64,519.61,519.62,117
"4641",2018-08-21 22:24:00,519.98,519.98,519.89,519.89,402
"4642",2018-08-21 22:25:00,520,520.11,519.99,520.11,395
"4643",2018-08-21 22:26:00,520.24,520.24,520.24,520.24,100
"4644",2018-08-21 22:27:00,520.21,520.21,519.97,519.97,255
"4645",2018-08-21 22:28:00,520.11,520.11,520.11,520.11,7
"4646",2018-08-21 22:29:00,520.2,520.2,520.2,520.2,2
"4647",2018-08-21 22:30:00,519.78,519.94,519.63,519.94,409
"4648",2018-08-21 22:31:00,519.92,519.92,519.92,519.92,15
"4649",2018-08-21 22:32:00,519.94,519.94,519.93,519.93,132
"4650",2018-08-21 22:33:00,520.03,520.37,520.03,520.17,1130
"4651",2018-08-21 22:34:00,520.32,520.39,520.32,520.39,61
"4652",2018-08-21 22:35:00,520.36,520.4,520.36,520.4,89
"4653",2018-08-21 22:36:00,520.4,520.5,520.4,520.5,303
"4654",2018-08-21 22:37:00,520.5,520.55,520.5,520.53,223
"4655",2018-08-21 22:38:00,520.35,520.35,520.3,520.3,19
"4656",2018-08-21 22:39:00,520.21,520.36,520.21,520.36,325
"4657",2018-08-21 22:42:00,520.23,520.31,520.23,520.31,174
"4658",2018-08-21 22:43:00,520.1,520.1,520,520,121
"4659",2018-08-21 22:44:00,520.22,520.22,519.77,519.92,534
"4660",2018-08-21 22:45:00,519.92,519.93,519.75,519.75,444
"4661",2018-08-21 22:46:00,519.82,519.82,519.44,519.73,774
"4662",2018-08-21 22:47:00,519.56,519.56,519.09,519.09,388
"4663",2018-08-21 22:48:00,519.03,519.03,518.99,519.02,227
"4664",2018-08-21 22:49:00,519.14,519.14,519.14,519.14,26
"4665",2018-08-21 22:50:00,519.06,519.06,518.75,518.75,430
"4666",2018-08-21 22:51:00,518.7,519.13,518.7,519.09,1126
"4667",2018-08-21 22:52:00,519.24,519.37,519.24,519.24,232
"4668",2018-08-21 22:53:00,519.22,519.22,519.22,519.22,104
"4669",2018-08-21 22:54:00,519.07,519.07,519.07,519.07,3
"4670",2018-08-21 22:55:00,519.24,519.24,519.14,519.2,1074
"4671",2018-08-21 22:56:00,519.16,519.16,518.87,518.87,680
"4672",2018-08-21 22:57:00,518.82,518.85,518.7,518.84,495
"4673",2018-08-21 22:58:00,518.86,518.87,518.55,518.59,440
"4674",2018-08-21 22:59:00,518.65,519,518.6,519,1727
"4675",2018-08-21 23:00:00,519.19,519.44,518.89,518.93,766
"4676",2018-08-22 16:33:00,519.65,520.2,519.65,520.2,210
"4677",2018-08-22 16:34:00,520.99,522.5,520.99,522.5,1347
"4678",2018-08-22 16:36:00,522.78,522.78,522.18,522.18,201
"4679",2018-08-22 16:38:00,521.88,522.13,521.88,521.99,562
"4680",2018-08-22 16:39:00,521.36,522,521.36,522,777
"4681",2018-08-22 16:41:00,521.4,521.4,520.66,520.91,268
"4682",2018-08-22 16:42:00,520.39,520.39,519.85,520.16,291
"4683",2018-08-22 16:45:00,519.99,520.01,519.99,520.01,250
"4684",2018-08-22 16:47:00,520.42,520.42,519.52,519.65,929
"4685",2018-08-22 16:48:00,519.41,519.41,519.24,519.3,400
"4686",2018-08-22 16:49:00,519.4,519.4,519,519,800
"4687",2018-08-22 16:50:00,518.71,518.71,518.71,518.71,100
"4688",2018-08-22 16:51:00,518.98,520.61,518.98,520.59,1560
"4689",2018-08-22 16:52:00,521.97,521.99,521.84,521.84,409
"4690",2018-08-22 16:54:00,522.45,523.31,522.02,522.95,611
"4691",2018-08-22 16:55:00,523.35,524,523.34,524,401
"4692",2018-08-22 16:56:00,523.6,524.53,523.6,524.53,1182
"4693",2018-08-22 16:57:00,524.94,525,524.86,524.86,2751
"4694",2018-08-22 16:58:00,524.6,525,524.6,525,438
"4695",2018-08-22 16:59:00,525.15,525.27,525.15,525.26,400
"4696",2018-08-22 17:00:00,525.01,525.01,523.8,523.8,1796
"4697",2018-08-22 17:01:00,523.72,524.29,523.72,524.29,529
"4698",2018-08-22 17:03:00,524.74,524.81,524.37,524.37,16
"4699",2018-08-22 17:04:00,524.5,524.5,524.32,524.32,1540
"4700",2018-08-22 17:05:00,524.51,524.56,523.84,523.84,221
"4701",2018-08-22 17:06:00,523.8,523.83,523.77,523.83,303
"4702",2018-08-22 17:07:00,523.9,524.02,523.44,524.02,43
"4703",2018-08-22 17:08:00,524.56,525,524.56,525,310
"4704",2018-08-22 17:09:00,525.39,525.39,525.39,525.39,3
"4705",2018-08-22 17:10:00,524.8,524.8,524.28,524.29,1564
"4706",2018-08-22 17:11:00,524.64,524.93,524.42,524.93,627
"4707",2018-08-22 17:12:00,524.91,524.98,524.57,524.98,434
"4708",2018-08-22 17:13:00,525.13,526.1,525.13,526.1,1843
"4709",2018-08-22 17:14:00,526.08,526.17,525.99,526.17,452
"4710",2018-08-22 17:15:00,526.23,526.42,526.23,526.42,206
"4711",2018-08-22 17:18:00,526,526.05,525.86,526.05,595
"4712",2018-08-22 17:19:00,526.15,526.39,526.15,526.31,421
"4713",2018-08-22 17:20:00,526.31,526.31,526,526,350
"4714",2018-08-22 17:21:00,526.43,527,526.43,526.91,771
"4715",2018-08-22 17:22:00,526.51,526.51,526.5,526.5,204
"4716",2018-08-22 17:25:00,526.28,526.28,526.28,526.28,50
"4717",2018-08-22 17:26:00,525.78,525.78,525.38,525.67,425
"4718",2018-08-22 17:27:00,526.32,526.32,525.75,525.75,300
"4719",2018-08-22 17:28:00,525.31,525.56,525.19,525.27,96
"4720",2018-08-22 17:30:00,524.62,524.98,524.62,524.64,115
"4721",2018-08-22 17:31:00,524.63,524.63,523.96,523.96,576
"4722",2018-08-22 17:32:00,524.44,524.45,524.44,524.45,300
"4723",2018-08-22 17:33:00,524.05,524.05,524.05,524.05,27
"4724",2018-08-22 17:35:00,524.06,524.06,523.96,523.96,349
"4725",2018-08-22 17:37:00,524.23,524.52,524.23,524.52,5
"4726",2018-08-22 17:38:00,525,525,525,525,20
"4727",2018-08-22 17:39:00,525,525.34,525,525.34,75
"4728",2018-08-22 17:40:00,525.5,525.62,525.28,525.28,1500
"4729",2018-08-22 17:43:00,525.39,525.39,525.39,525.39,13
"4730",2018-08-22 17:45:00,525.51,525.52,525.51,525.52,139
"4731",2018-08-22 17:46:00,525.52,525.52,525.29,525.29,392
"4732",2018-08-22 17:47:00,525.54,525.54,525.07,525.07,309
"4733",2018-08-22 17:48:00,525.05,525.42,525.05,525.14,780
"4734",2018-08-22 17:49:00,525.61,526,525.61,526,208
"4735",2018-08-22 17:50:00,526.36,526.66,526.24,526.66,104
"4736",2018-08-22 17:52:00,526.16,526.28,525.82,525.88,422
"4737",2018-08-22 17:55:00,526.16,526.16,526.16,526.16,2
"4738",2018-08-22 17:56:00,525.7,525.7,525.7,525.7,100
"4739",2018-08-22 17:57:00,526.09,526.09,525.67,525.74,333
"4740",2018-08-22 18:00:00,525.8,525.96,525.79,525.96,212
"4741",2018-08-22 18:03:00,525.54,525.62,525.39,525.62,107
"4742",2018-08-22 18:05:00,525.48,525.81,525.46,525.6,393
"4743",2018-08-22 18:06:00,525.6,525.6,525.6,525.6,48
"4744",2018-08-22 18:08:00,525.74,525.74,525.38,525.38,105
"4745",2018-08-22 18:09:00,525.71,525.85,525.71,525.85,229
"4746",2018-08-22 18:10:00,525.84,525.84,525.84,525.84,10
"4747",2018-08-22 18:11:00,525.89,525.97,525.85,525.85,210
"4748",2018-08-22 18:13:00,525.55,525.55,525.33,525.33,438
"4749",2018-08-22 18:14:00,525.33,525.33,524.83,524.83,294
"4750",2018-08-22 18:15:00,524.83,525.24,524.83,525.24,206
"4751",2018-08-22 18:21:00,525.56,525.72,525.56,525.72,311
"4752",2018-08-22 18:24:00,525.67,525.67,525.35,525.54,30
"4753",2018-08-22 18:25:00,525.05,525.05,525,525,103
"4754",2018-08-22 18:26:00,524.98,524.98,524.98,524.98,100
"4755",2018-08-22 18:27:00,525.09,525.24,525.09,525.24,104
"4756",2018-08-22 18:28:00,525.6,525.69,525.6,525.69,200
"4757",2018-08-22 18:30:00,525.89,525.89,525.89,525.89,3
"4758",2018-08-22 18:31:00,525.71,525.71,525.68,525.68,10
"4759",2018-08-22 18:32:00,525.44,525.44,525.42,525.42,54
"4760",2018-08-22 18:33:00,525.28,525.28,525.28,525.28,3
"4761",2018-08-22 18:36:00,524.83,525.39,524.83,525.39,114
"4762",2018-08-22 18:39:00,525.5,525.59,525.31,525.59,247
"4763",2018-08-22 18:41:00,525.52,525.65,525.41,525.58,134
"4764",2018-08-22 18:42:00,525.99,525.99,525.99,525.99,4
"4765",2018-08-22 18:43:00,525.8,525.8,525.7,525.8,396
"4766",2018-08-22 18:44:00,525.8,525.8,525.8,525.8,122
